TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-04-04,CM,IN0020200393,SGBFEB29XI,2.50%GOLDBONDS2029SR-XI,6780.0,6835.0,6770.0,6775.0,6770.0,6725.01,88,596566.99,13
2024-04-05,CM,IN0020200393,SGBFEB29XI,2.50%GOLDBONDS2029SR-XI,6800.0,6800.0,6755.0,6768.84,6761.15,6775.0,129,873305.65,23
2024-04-08,CM,IN0020200393,SGBFEB29XI,2.50%GOLDBONDS2029SR-XI,6850.0,6998.0,6850.0,6905.74,6900.0,6768.84,43,297064.0,14
2024-04-09,CM,IN0020200393,SGBFEB29XI,2.50%GOLDBONDS2029SR-XI,6988.99,7024.0,6951.0,7009.93,6986.0,6905.74,155,1083796.75,27
2024-04-10,CM,IN0020200393,SGBFEB29XI,2.50%GOLDBONDS2029SR-XI,7009.93,7043.99,7000.0,7001.0,7001.0,7009.93,34,238519.82,8
2024-04-12,CM,IN0020200393,SGBFEB29XI,2.50%GOLDBONDS2029SR-XI,7100.0,7199.0,7100.0,7198.99,7199.0,7001.0,65,465765.67,21
2024-04-15,CM,IN0020200393,SGBFEB29XI,2.50%GOLDBONDS2029SR-XI,7250.0,7250.0,7150.1,7200.0,7200.0,7198.99,88,636243.52,15
2024-04-16,CM,IN0020200393,SGBFEB29XI,2.50%GOLDBONDS2029SR-XI,7200.1,7289.0,7150.0,7265.11,7266.94,7200.0,215,1558920.99,40
2024-04-18,CM,IN0020200393,SGBFEB29XI,2.50%GOLDBONDS2029SR-XI,7266.5,7395.0,7260.0,7271.44,7260.0,7265.11,36,262953.0,16
2024-04-19,CM,IN0020200393,SGBFEB29XI,2.50%GOLDBONDS2029SR-XI,7271.44,7345.0,7252.21,7268.75,7280.0,7271.44,152,1105797.27,34
2024-04-22,CM,IN0020200393,SGBFEB29XI,2.50%GOLDBONDS2029SR-XI,7349.0,7349.0,7165.5,7202.5,7210.0,7268.75,69,500607.21,27
2024-04-23,CM,IN0020200393,SGBFEB29XI,2.50%GOLDBONDS2029SR-XI,7101.0,7175.0,7000.0,7126.0,7126.0,7202.5,188,1327047.45,29
2024-04-24,CM,IN0020200393,SGBFEB29XI,2.50%GOLDBONDS2029SR-XI,7004.11,7125.0,7004.11,7053.16,7020.0,7126.0,106,749836.37,17
2024-04-25,CM,IN0020200393,SGBFEB29XI,2.50%GOLDBONDS2029SR-XI,7055.0,7088.0,7025.04,7064.51,7088.0,7053.16,29,204832.6,12
2024-04-26,CM,IN0020200393,SGBFEB29XI,2.50%GOLDBONDS2029SR-XI,7064.51,7140.0,7064.51,7109.5,7080.0,7064.51,22,155976.2,13
2024-04-29,CM,IN0020200393,SGBFEB29XI,2.50%GOLDBONDS2029SR-XI,7100.0,7200.0,7100.0,7116.0,7116.0,7109.5,82,583836.2,16
2024-04-30,CM,IN0020200393,SGBFEB29XI,2.50%GOLDBONDS2029SR-XI,7115.0,7184.0,7051.0,7150.0,7150.0,7116.0,9,63755.0,4
2024-05-02,CM,IN0020200393,SGBFEB29XI,2.50%GOLDBONDS2029SR-XI,7175.0,7175.0,7051.05,7105.0,7105.0,7150.0,30,214821.04,11
2024-05-03,CM,IN0020200393,SGBFEB29XI,2.50%GOLDBONDS2029SR-XI,7036.0,7130.0,7036.0,7097.99,7097.99,7105.0,341,2410609.52,37
2024-05-06,CM,IN0020200393,SGBFEB29XI,2.50%GOLDBONDS2029SR-XI,7060.0,7175.0,7060.0,7091.05,7100.0,7097.99,662,4717666.71,57
2024-05-07,CM,IN0020200393,SGBFEB29XI,2.50%GOLDBONDS2029SR-XI,7100.0,7180.0,7100.0,7170.0,7170.0,7091.05,75,535239.0,9
2024-05-08,CM,IN0020200393,SGBFEB29XI,2.50%GOLDBONDS2029SR-XI,7120.0,7125.0,7090.0,7100.0,7100.0,7170.0,56,398125.0,13
2024-05-09,CM,IN0020200393,SGBFEB29XI,2.50%GOLDBONDS2029SR-XI,7100.0,7160.0,7090.0,7160.0,7160.0,7100.0,28,199348.2,14
2024-05-10,CM,IN0020200393,SGBFEB29XI,2.50%GOLDBONDS2029SR-XI,7105.0,7325.0,7105.0,7307.5,7325.0,7160.0,299,2164329.44,79
2024-05-13,CM,IN0020200393,SGBFEB29XI,2.50%GOLDBONDS2029SR-XI,7300.0,7300.0,7207.0,7220.5,7207.0,7307.5,32,231483.0,7
2024-05-14,CM,IN0020200393,SGBFEB29XI,2.50%GOLDBONDS2029SR-XI,7210.1,7210.1,7206.0,7206.0,7206.0,7220.5,15,108135.1,2
2024-05-15,CM,IN0020200393,SGBFEB29XI,2.50%GOLDBONDS2029SR-XI,7216.0,7320.0,7216.0,7289.0,7289.0,7206.0,14,101266.6,6
2024-05-16,CM,IN0020200393,SGBFEB29XI,2.50%GOLDBONDS2029SR-XI,7261.0,7300.0,7215.0,7241.0,7250.0,7289.0,118,857311.01,19
2024-05-17,CM,IN0020200393,SGBFEB29XI,2.50%GOLDBONDS2029SR-XI,7300.0,7300.0,7242.0,7271.0,7299.0,7241.0,20,145536.0,10
2024-05-21,CM,IN0020200393,SGBFEB29XI,2.50%GOLDBONDS2029SR-XI,7350.0,7380.0,7300.0,7345.92,7340.0,7380.0,87,637696.36,28
2024-05-22,CM,IN0020200393,SGBFEB29XI,2.50%GOLDBONDS2029SR-XI,7340.0,7384.99,7311.0,7378.97,7379.0,7345.92,133,978009.75,34
2024-05-23,CM,IN0020200393,SGBFEB29XI,2.50%GOLDBONDS2029SR-XI,7350.0,7350.0,7225.0,7225.0,7225.0,7378.97,10,72732.0,6
2024-05-24,CM,IN0020200393,SGBFEB29XI,2.50%GOLDBONDS2029SR-XI,7235.0,7340.0,7235.0,7271.0,7271.0,7225.0,13,94737.0,7
2024-05-27,CM,IN0020200393,SGBFEB29XI,2.50%GOLDBONDS2029SR-XI,7271.0,7400.0,7271.0,7400.0,7400.0,7271.0,24,176671.9,8
2024-05-28,CM,IN0020200393,SGBFEB29XI,2.50%GOLDBONDS2029SR-XI,7400.0,7485.0,7251.01,7485.0,7485.0,7400.0,47,346790.09,14
2024-05-29,CM,IN0020200393,SGBFEB29XI,2.50%GOLDBONDS2029SR-XI,7440.0,7440.0,7440.0,7440.0,7440.0,7485.0,1,7440.0,1
2024-05-30,CM,IN0020200393,SGBFEB29XI,2.50%GOLDBONDS2029SR-XI,7300.0,7440.0,7280.0,7281.0,7281.0,7440.0,15,110283.1,9
2024-05-31,CM,IN0020200393,SGBFEB29XI,2.50%GOLDBONDS2029SR-XI,7282.01,7485.0,7282.0,7479.3,7485.0,7281.0,52,385986.62,12
2024-06-03,CM,IN0020200393,SGBFEB29XI,2.50%GOLDBONDS2029SR-XI,7235.0,7475.0,7235.0,7344.93,7349.0,7479.3,118,867479.9,36
2024-06-04,CM,IN0020200393,SGBFEB29XI,2.50%GOLDBONDS2029SR-XI,7255.55,7430.0,7255.0,7411.66,7410.0,7344.93,66,484881.95,31
2024-06-05,CM,IN0020200393,SGBFEB29XI,2.50%GOLDBONDS2029SR-XI,7410.0,7410.0,7231.0,7280.0,7280.0,7411.66,40,291186.31,15
2024-06-06,CM,IN0020200393,SGBFEB29XI,2.50%GOLDBONDS2029SR-XI,7280.0,7440.0,7280.0,7340.0,7340.0,7280.0,78,571604.0,13
2024-06-07,CM,IN0020200393,SGBFEB29XI,2.50%GOLDBONDS2029SR-XI,7360.0,7430.0,7360.0,7371.15,7360.0,7340.0,25,184567.8,8
2024-06-10,CM,IN0020200393,SGBFEB29XI,2.50%GOLDBONDS2029SR-XI,7311.0,7373.99,7251.15,7300.0,7300.0,7371.15,30,219494.29,9
2024-06-11,CM,IN0020200393,SGBFEB29XI,2.50%GOLDBONDS2029SR-XI,7270.0,7455.0,7260.0,7300.0,7300.0,7300.0,32,233886.94,12
2024-06-12,CM,IN0020200393,SGBFEB29XI,2.50%GOLDBONDS2029SR-XI,7310.0,7399.0,7270.0,7303.62,7270.0,7300.0,19,138724.5,7
2024-06-13,CM,IN0020200393,SGBFEB29XI,2.50%GOLDBONDS2029SR-XI,7303.62,7439.0,7303.62,7380.0,7380.0,7303.62,57,422786.06,13
2024-06-14,CM,IN0020200393,SGBFEB29XI,2.50%GOLDBONDS2029SR-XI,7379.0,7379.0,7379.0,7379.0,7379.0,7380.0,1,7379.0,1
2024-06-18,CM,IN0020200393,SGBFEB29XI,2.50%GOLDBONDS2029SR-XI,7305.0,7480.0,7305.0,7318.04,7315.1,7379.0,18,132920.2,11
2024-06-19,CM,IN0020200393,SGBFEB29XI,2.50%GOLDBONDS2029SR-XI,7420.0,7420.0,7320.0,7320.0,7320.0,7318.04,11,80621.0,3
2024-06-20,CM,IN0020200393,SGBFEB29XI,2.50%GOLDBONDS2029SR-XI,7320.0,7351.0,7285.0,7351.0,7351.0,7320.0,114,835167.05,20
2024-06-21,CM,IN0020200393,SGBFEB29XI,2.50%GOLDBONDS2029SR-XI,7351.0,7400.0,7351.0,7375.0,7375.0,7351.0,23,169658.98,10
2024-06-24,CM,IN0020200393,SGBFEB29XI,2.50%GOLDBONDS2029SR-XI,7300.0,7470.0,7300.0,7415.25,7452.0,7375.0,79,581718.61,19
2024-06-25,CM,IN0020200393,SGBFEB29XI,2.50%GOLDBONDS2029SR-XI,7422.0,7422.0,7340.0,7350.0,7350.0,7415.25,68,502323.0,20
2024-06-26,CM,IN0020200393,SGBFEB29XI,2.50%GOLDBONDS2029SR-XI,7355.0,7385.0,7355.0,7373.55,7362.0,7350.0,45,331508.0,14
2024-06-27,CM,IN0020200393,SGBFEB29XI,2.50%GOLDBONDS2029SR-XI,7330.0,7400.0,7330.0,7370.0,7370.0,7373.55,67,493610.1,10
2024-06-28,CM,IN0020200393,SGBFEB29XI,2.50%GOLDBONDS2029SR-XI,7370.0,7417.0,7355.0,7417.0,7417.0,7370.0,30,222290.0,6
2024-07-01,CM,IN0020200393,SGBFEB29XI,2.50%GOLDBONDS2029SR-XI,7417.01,7538.0,7415.0,7474.0,7474.0,7417.0,36,269424.66,15
2024-07-02,CM,IN0020200393,SGBFEB29XI,2.50%GOLDBONDS2029SR-XI,7500.0,7509.0,7441.0,7453.0,7485.0,7474.0,10,74800.85,8
2024-07-03,CM,IN0020200393,SGBFEB29XI,2.50%GOLDBONDS2029SR-XI,7520.0,7520.0,7455.0,7516.77,7520.0,7453.0,20,149981.2,10
2024-07-04,CM,IN0020200393,SGBFEB29XI,2.50%GOLDBONDS2029SR-XI,7420.0,7640.0,7360.0,7514.54,7515.0,7516.77,212,1582001.1,45
2024-07-05,CM,IN0020200393,SGBFEB29XI,2.50%GOLDBONDS2029SR-XI,7500.0,7615.0,7500.0,7516.0,7516.0,7514.54,65,490393.99,18
2024-07-08,CM,IN0020200393,SGBFEB29XI,2.50%GOLDBONDS2029SR-XI,7599.0,7798.0,7545.6,7600.0,7600.0,7516.0,62,474074.8,20
2024-07-09,CM,IN0020200393,SGBFEB29XI,2.50%GOLDBONDS2029SR-XI,7649.0,7720.0,7575.0,7710.0,7710.0,7600.0,38,291179.0,12
2024-07-10,CM,IN0020200393,SGBFEB29XI,2.50%GOLDBONDS2029SR-XI,7697.0,7697.5,7615.0,7620.0,7620.0,7710.0,66,503578.5,19
2024-07-11,CM,IN0020200393,SGBFEB29XI,2.50%GOLDBONDS2029SR-XI,7621.6,7679.0,7621.6,7679.0,7679.0,7620.0,11,84411.6,4
2024-07-12,CM,IN0020200393,SGBFEB29XI,2.50%GOLDBONDS2029SR-XI,7622.01,7700.0,7622.01,7674.72,7675.0,7679.0,133,1017949.92,20
2024-07-15,CM,IN0020200393,SGBFEB29XI,2.50%GOLDBONDS2029SR-XI,7776.9,7776.9,7677.43,7700.0,7700.0,7674.72,117,899110.74,13
2024-07-16,CM,IN0020200393,SGBFEB29XI,2.50%GOLDBONDS2029SR-XI,7795.8,7854.0,7650.0,7808.66,7828.0,7700.0,53,412717.0,20
2024-07-18,CM,IN0020200393,SGBFEB29XI,2.50%GOLDBONDS2029SR-XI,7790.5,7888.99,7790.01,7871.67,7878.99,7808.66,371,2907751.94,46
2024-07-19,CM,IN0020200393,SGBFEB29XI,2.50%GOLDBONDS2029SR-XI,7900.0,7983.0,7834.0,7953.09,7983.0,7871.67,132,1039086.35,34
2024-07-22,CM,IN0020200393,SGBFEB29XI,2.50%GOLDBONDS2029SR-XI,7873.0,7940.0,7855.0,7932.99,7932.99,7953.09,65,512843.91,27
2024-07-23,CM,IN0020200393,SGBFEB29XI,2.50%GOLDBONDS2029SR-XI,7605.01,7925.0,7605.01,7722.71,7789.0,7932.99,295,2298281.73,63
2024-07-24,CM,IN0020200393,SGBFEB29XI,2.50%GOLDBONDS2029SR-XI,7600.0,7659.0,7559.0,7589.99,7589.99,7722.71,151,1146431.3,40
2024-07-25,CM,IN0020200393,SGBFEB29XI,2.50%GOLDBONDS2029SR-XI,7589.99,7700.0,7420.0,7456.66,7449.99,7589.99,180,1357360.5,44
2024-07-26,CM,IN0020200393,SGBFEB29XI,2.50%GOLDBONDS2029SR-XI,7382.0,7456.65,7382.0,7399.7,7400.0,7456.66,331,2455806.8,53
2024-07-29,CM,IN0020200393,SGBFEB29XI,2.50%GOLDBONDS2029SR-XI,7399.7,7450.01,7380.0,7450.0,7450.0,7399.7,172,1275873.08,24
2024-07-30,CM,IN0020200393,SGBFEB29XI,2.50%GOLDBONDS2029SR-XI,7750.0,7750.0,7300.0,7520.0,7520.0,7450.0,155,1153822.0,21
2024-07-31,CM,IN0020200393,SGBFEB29XI,2.50%GOLDBONDS2029SR-XI,7520.0,7551.0,7520.0,7551.0,7551.0,7520.0,96,723561.6,17
2024-08-01,CM,IN0020200393,SGBFEB29XI,2.50%GOLDBONDS2029SR-XI,7505.55,7624.99,7500.0,7611.11,7611.11,7551.0,126,955058.34,33
2024-08-02,CM,IN0020200393,SGBFEB29XI,2.50%GOLDBONDS2029SR-XI,7620.0,7630.0,7465.0,7477.5,7490.0,7611.11,294,2216313.18,58
2024-08-05,CM,IN0020200393,SGBFEB29XI,2.50%GOLDBONDS2029SR-XI,7490.0,7630.0,7401.0,7456.0,7459.0,7477.5,47,351829.5,23
2024-08-06,CM,IN0020200393,SGBFEB29XI,2.50%GOLDBONDS2029SR-XI,7456.0,7550.0,7456.0,7532.04,7534.0,7456.0,50,375538.97,17
2024-08-07,CM,IN0020200393,SGBFEB29XI,2.50%GOLDBONDS2029SR-XI,7500.0,7532.0,7500.0,7524.49,7524.99,7532.04,168,1260862.1,33
2024-08-08,CM,IN0020200393,SGBFEB29XI,2.50%GOLDBONDS2029SR-XI,7450.0,7460.0,7400.0,7413.24,7400.0,7524.49,95,705177.73,29
2024-08-09,CM,IN0020200393,SGBFEB29XI,2.50%GOLDBONDS2029SR-XI,7400.0,7500.0,7400.0,7451.76,7416.1,7413.24,124,926762.74,32
2024-08-12,CM,IN0020200393,SGBFEB29XI,2.50%GOLDBONDS2029SR-XI,7416.1,7480.0,7416.1,7420.0,7420.0,7451.76,45,334984.82,15
2024-08-13,CM,IN0020200393,SGBFEB29XI,2.50%GOLDBONDS2029SR-XI,7420.0,7478.78,7410.2,7425.56,7440.0,7420.0,164,1219125.22,25
2024-08-14,CM,IN0020200393,SGBFEB29XI,2.50%GOLDBONDS2029SR-XI,7455.0,7500.0,7402.2,7405.7,7402.21,7425.56,134,996301.35,40
2024-08-16,CM,IN0020200393,SGBFEB29XI,2.50%GOLDBONDS2029SR-XI,7490.0,7490.0,7405.6,7418.77,7406.1,7405.7,234,1742673.05,28
2024-08-19,CM,IN0020200393,SGBFEB29XI,2.50%GOLDBONDS2029SR-XI,7420.01,7524.24,7420.0,7457.6,7440.0,7418.77,369,2747751.79,60
2024-08-20,CM,IN0020200393,SGBFEB29XI,2.50%GOLDBONDS2029SR-XI,7500.0,7517.0,7475.0,7501.0,7501.0,7457.6,157,1176097.94,34
2024-08-21,CM,IN0020200393,SGBFEB29XI,2.50%GOLDBONDS2029SR-XI,7501.0,7501.0,7470.0,7500.6,7501.0,7501.0,106,793718.63,25
2024-08-22,CM,IN0020200393,SGBFEB29XI,2.50%GOLDBONDS2029SR-XI,7510.0,7590.0,7470.0,7500.0,7500.0,7500.6,85,639226.52,32
2024-08-23,CM,IN0020200393,SGBFEB29XI,2.50%GOLDBONDS2029SR-XI,7500.0,7560.0,7500.0,7530.97,7525.01,7500.0,265,1997604.09,42
2024-08-26,CM,IN0020200393,SGBFEB29XI,2.50%GOLDBONDS2029SR-XI,7570.0,7599.99,7532.01,7550.0,7550.0,7530.97,135,1020031.06,26
