TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-09-03,CM,INE201P01022,GRINFRA,G R INFRAPROJECTS LIMITED,1619.0,1622.45,1585.05,1604.8,1603.5,1589.25,110080,176393978.85,12018
2024-09-04,CM,INE201P01022,GRINFRA,G R INFRAPROJECTS LIMITED,1600.0,1624.9,1586.9,1599.85,1609.75,1604.8,64217,103212532.05,10135
2024-09-05,CM,INE201P01022,GRINFRA,G R INFRAPROJECTS LIMITED,1608.45,1640.0,1602.05,1606.95,1607.95,1599.85,72810,117487145.05,15509
2024-09-06,CM,INE201P01022,GRINFRA,G R INFRAPROJECTS LIMITED,1619.25,1658.65,1597.35,1630.4,1635.0,1606.95,99555,162159728.95,14365
2024-09-09,CM,INE201P01022,GRINFRA,G R INFRAPROJECTS LIMITED,1642.45,1672.0,1592.9,1650.2,1665.85,1630.4,56568,91776113.95,10613
2024-09-10,CM,INE201P01022,GRINFRA,G R INFRAPROJECTS LIMITED,1666.7,1693.95,1644.1,1654.35,1649.0,1650.2,80668,134461167.8,11880
2024-09-11,CM,INE201P01022,GRINFRA,G R INFRAPROJECTS LIMITED,1654.0,1654.0,1605.0,1622.95,1618.9,1654.35,89068,143801359.9,6855
2024-09-12,CM,INE201P01022,GRINFRA,G R INFRAPROJECTS LIMITED,1634.9,1640.05,1607.15,1625.3,1622.6,1622.95,31369,50805223.2,6466
2024-09-13,CM,INE201P01022,GRINFRA,G R INFRAPROJECTS LIMITED,1625.3,1633.75,1601.2,1622.75,1610.9,1625.3,89293,144018225.1,8653
2024-09-16,CM,INE201P01022,GRINFRA,G R INFRAPROJECTS LIMITED,1623.0,1649.95,1600.05,1637.95,1639.9,1622.75,54081,88273471.8,10511
2024-09-17,CM,INE201P01022,GRINFRA,G R INFRAPROJECTS LIMITED,1648.0,1671.0,1631.15,1644.6,1635.95,1637.95,58814,97379784.9,10716
