TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-28,CM,INE071N01016,EPIGRAL,EPIGRAL LIMITED,1240.0,1240.0,1190.0,1198.35,1197.0,1240.2,88869,107902396.05,10311
2024-02-29,CM,INE071N01016,EPIGRAL,EPIGRAL LIMITED,1203.0,1215.95,1170.15,1178.5,1182.0,1198.35,73125,87017555.1,8448
2024-03-01,CM,INE071N01016,EPIGRAL,EPIGRAL LIMITED,1182.0,1223.6,1171.95,1186.7,1194.0,1178.5,71053,84778631.0,8687
2024-03-04,CM,INE071N01016,EPIGRAL,EPIGRAL LIMITED,1220.0,1226.0,1179.75,1213.2,1210.0,1206.45,57646,69327857.1,8592
2024-03-05,CM,INE071N01016,EPIGRAL,EPIGRAL LIMITED,1210.0,1213.15,1178.9,1187.9,1187.95,1213.2,42840,50981360.2,4869
2024-03-06,CM,INE071N01016,EPIGRAL,EPIGRAL LIMITED,1187.9,1190.0,1124.0,1133.85,1136.0,1187.9,63265,72445346.9,10361
2024-03-07,CM,INE071N01016,EPIGRAL,EPIGRAL LIMITED,1140.0,1164.05,1125.5,1143.4,1133.0,1133.85,51084,58597790.95,5466
2024-03-11,CM,INE071N01016,EPIGRAL,EPIGRAL LIMITED,1150.0,1162.85,1080.05,1091.8,1092.0,1143.4,57104,63124671.45,8830
2024-03-12,CM,INE071N01016,EPIGRAL,EPIGRAL LIMITED,1104.85,1110.0,1015.0,1024.9,1024.85,1091.8,181022,192236777.9,22231
2024-03-13,CM,INE071N01016,EPIGRAL,EPIGRAL LIMITED,1024.9,1036.25,951.0,969.35,952.4,1024.9,123107,122607142.8,16760
2024-03-14,CM,INE071N01016,EPIGRAL,EPIGRAL LIMITED,969.35,1005.0,957.7,983.75,987.0,969.35,79665,78884148.85,14173
2024-03-15,CM,INE071N01016,EPIGRAL,EPIGRAL LIMITED,986.05,1008.9,950.25,995.0,999.0,983.75,68224,67504157.6,9144
2024-03-18,CM,INE071N01016,EPIGRAL,EPIGRAL LIMITED,1010.0,1090.0,995.3,1040.1,1025.0,995.0,233492,243870729.05,25540
2024-03-19,CM,INE071N01016,EPIGRAL,EPIGRAL LIMITED,1029.7,1050.5,1009.1,1026.5,1029.0,1040.1,81558,83534601.65,9305
2024-03-20,CM,INE071N01016,EPIGRAL,EPIGRAL LIMITED,1026.5,1039.45,1015.0,1024.45,1025.5,1026.5,34748,35539823.3,3702
2024-03-21,CM,INE071N01016,EPIGRAL,EPIGRAL LIMITED,1026.9,1058.0,1023.0,1025.9,1029.2,1024.45,56777,58861395.0,5399
2024-03-22,CM,INE071N01016,EPIGRAL,EPIGRAL LIMITED,1032.0,1107.2,1029.8,1059.55,1060.0,1025.9,267245,289702795.2,21416
2024-03-26,CM,INE071N01016,EPIGRAL,EPIGRAL LIMITED,1062.4,1104.85,1041.15,1086.0,1093.0,1059.55,151239,161348641.45,12442
2024-03-27,CM,INE071N01016,EPIGRAL,EPIGRAL LIMITED,1081.0,1119.75,1067.5,1099.55,1102.55,1086.0,141653,155802693.15,16287
2024-03-28,CM,INE071N01016,EPIGRAL,EPIGRAL LIMITED,1099.6,1143.45,1086.0,1097.95,1100.0,1099.55,84393,94652355.6,7920
2024-04-01,CM,INE071N01016,EPIGRAL,EPIGRAL LIMITED,1101.7,1193.0,1101.7,1164.1,1187.1,1097.95,119483,137978621.9,7391
2024-04-02,CM,INE071N01016,EPIGRAL,EPIGRAL LIMITED,1343.95,1349.95,1271.35,1323.35,1322.1,1164.1,1252312,1649594579.0,65687
2024-04-03,CM,INE071N01016,EPIGRAL,EPIGRAL LIMITED,1323.7,1380.0,1305.0,1360.45,1355.1,1323.35,339825,458583603.2,30244
2024-04-04,CM,INE071N01016,EPIGRAL,EPIGRAL LIMITED,1360.0,1398.8,1319.35,1379.4,1370.65,1360.45,251706,342000066.95,20975
2024-04-05,CM,INE071N01016,EPIGRAL,EPIGRAL LIMITED,1379.0,1393.95,1345.0,1350.4,1349.0,1379.4,149548,204512641.05,15487
2024-04-08,CM,INE071N01016,EPIGRAL,EPIGRAL LIMITED,1380.0,1400.0,1356.05,1364.3,1363.3,1350.4,149344,206627528.9,16103
2024-04-09,CM,INE071N01016,EPIGRAL,EPIGRAL LIMITED,1365.0,1375.0,1323.05,1331.95,1334.75,1364.3,85511,114865253.9,10342
2024-04-10,CM,INE071N01016,EPIGRAL,EPIGRAL LIMITED,1330.05,1375.0,1313.1,1354.95,1349.0,1331.95,117134,157714048.8,14520
2024-04-12,CM,INE071N01016,EPIGRAL,EPIGRAL LIMITED,1349.0,1366.85,1305.0,1309.3,1311.95,1354.95,107106,142638892.25,11629
2024-04-15,CM,INE071N01016,EPIGRAL,EPIGRAL LIMITED,1290.0,1327.65,1258.65,1296.6,1298.0,1309.3,130648,168774752.4,15281
2024-04-16,CM,INE071N01016,EPIGRAL,EPIGRAL LIMITED,1289.0,1318.2,1281.95,1295.05,1295.05,1296.6,112462,146161590.4,10303
2024-04-18,CM,INE071N01016,EPIGRAL,EPIGRAL LIMITED,1291.0,1331.4,1291.0,1298.9,1298.65,1295.05,106981,139524034.85,11336
2024-04-19,CM,INE071N01016,EPIGRAL,EPIGRAL LIMITED,1260.0,1325.95,1260.0,1319.7,1320.45,1298.9,83019,107850675.1,11608
2024-04-22,CM,INE071N01016,EPIGRAL,EPIGRAL LIMITED,1325.65,1424.9,1290.0,1398.9,1400.0,1319.7,487278,664591840.25,41039
2024-04-23,CM,INE071N01016,EPIGRAL,EPIGRAL LIMITED,1416.2,1443.25,1339.95,1350.9,1345.1,1398.9,209228,288922929.45,18321
2024-04-24,CM,INE071N01016,EPIGRAL,EPIGRAL LIMITED,1350.95,1379.65,1339.1,1345.75,1352.0,1350.9,93978,128028834.25,9691
2024-04-25,CM,INE071N01016,EPIGRAL,EPIGRAL LIMITED,1353.2,1360.95,1325.05,1333.0,1332.5,1345.75,64991,87220425.65,8561
2024-04-26,CM,INE071N01016,EPIGRAL,EPIGRAL LIMITED,1318.0,1338.8,1300.0,1307.2,1309.0,1333.0,86971,114704833.1,9571
2024-04-29,CM,INE071N01016,EPIGRAL,EPIGRAL LIMITED,1311.0,1336.1,1288.0,1315.05,1310.0,1307.2,81144,106298768.8,9833
2024-04-30,CM,INE071N01016,EPIGRAL,EPIGRAL LIMITED,1316.0,1330.0,1308.0,1324.45,1328.0,1315.05,52417,69121407.15,6422
2024-05-02,CM,INE071N01016,EPIGRAL,EPIGRAL LIMITED,1331.75,1380.95,1296.0,1309.0,1307.0,1324.45,121114,160713835.4,11870
2024-05-03,CM,INE071N01016,EPIGRAL,EPIGRAL LIMITED,1314.55,1319.3,1291.05,1300.4,1298.0,1309.0,41425,53872450.0,4957
2024-05-06,CM,INE071N01016,EPIGRAL,EPIGRAL LIMITED,1320.0,1320.0,1279.45,1290.8,1289.0,1300.4,42023,54393575.6,5837
2024-05-07,CM,INE071N01016,EPIGRAL,EPIGRAL LIMITED,1298.35,1306.85,1262.0,1299.85,1303.25,1290.8,50232,64705121.05,5822
2024-05-08,CM,INE071N01016,EPIGRAL,EPIGRAL LIMITED,1299.0,1299.9,1275.55,1294.05,1281.0,1299.85,51026,65780737.85,6851
2024-05-09,CM,INE071N01016,EPIGRAL,EPIGRAL LIMITED,1290.5,1315.0,1251.0,1257.8,1260.0,1294.05,53839,68941772.4,6696
2024-05-10,CM,INE071N01016,EPIGRAL,EPIGRAL LIMITED,1260.0,1289.3,1242.5,1278.1,1278.15,1257.8,35650,45362320.3,4736
2024-05-13,CM,INE071N01016,EPIGRAL,EPIGRAL LIMITED,1277.0,1277.0,1214.1,1249.8,1245.4,1278.1,71742,89048485.05,8979
2024-05-14,CM,INE071N01016,EPIGRAL,EPIGRAL LIMITED,1250.0,1314.75,1250.0,1301.05,1308.9,1249.8,45635,58581600.1,5750
2024-05-15,CM,INE071N01016,EPIGRAL,EPIGRAL LIMITED,1311.55,1312.0,1278.1,1283.7,1281.8,1301.05,26408,34038376.1,4307
2024-05-16,CM,INE071N01016,EPIGRAL,EPIGRAL LIMITED,1280.0,1299.0,1273.9,1287.4,1280.0,1283.7,25874,33281885.55,4005
2024-05-17,CM,INE071N01016,EPIGRAL,EPIGRAL LIMITED,1285.0,1291.0,1270.0,1274.25,1270.3,1287.4,17702,22686723.05,2523
2024-05-21,CM,INE071N01016,EPIGRAL,EPIGRAL LIMITED,1281.1,1281.1,1263.5,1272.95,1267.0,1281.1,28488,36259702.9,4397
2024-05-22,CM,INE071N01016,EPIGRAL,EPIGRAL LIMITED,1288.0,1314.8,1241.05,1304.75,1305.65,1272.95,85844,110727559.3,9971
2024-05-23,CM,INE071N01016,EPIGRAL,EPIGRAL LIMITED,1317.7,1330.95,1282.95,1298.85,1302.0,1304.75,45269,58837873.55,4546
2024-05-24,CM,INE071N01016,EPIGRAL,EPIGRAL LIMITED,1298.95,1303.0,1270.0,1274.95,1272.0,1298.85,34830,44594705.0,3808
2024-05-27,CM,INE071N01016,EPIGRAL,EPIGRAL LIMITED,1279.95,1279.95,1222.0,1224.3,1225.0,1274.95,159272,197872709.55,14750
2024-05-28,CM,INE071N01016,EPIGRAL,EPIGRAL LIMITED,1236.7,1242.5,1210.0,1224.05,1210.0,1224.3,80534,98783740.0,11313
2024-05-29,CM,INE071N01016,EPIGRAL,EPIGRAL LIMITED,1224.05,1231.9,1215.5,1220.25,1220.0,1224.05,18852,23055262.95,2750
2024-05-30,CM,INE071N01016,EPIGRAL,EPIGRAL LIMITED,1220.0,1230.05,1213.0,1216.35,1222.9,1220.25,20764,25322796.2,2464
2024-05-31,CM,INE071N01016,EPIGRAL,EPIGRAL LIMITED,1217.0,1229.0,1207.0,1219.7,1223.0,1216.35,24361,29637773.1,3838
2024-06-03,CM,INE071N01016,EPIGRAL,EPIGRAL LIMITED,1249.9,1249.9,1201.0,1210.2,1205.0,1219.7,52847,64610837.35,6232
2024-06-04,CM,INE071N01016,EPIGRAL,EPIGRAL LIMITED,1215.0,1219.95,1110.05,1152.0,1153.0,1210.2,90415,105573897.45,11894
2024-06-05,CM,INE071N01016,EPIGRAL,EPIGRAL LIMITED,1165.0,1204.85,1119.1,1195.0,1199.95,1152.0,61778,71840686.45,7766
2024-06-06,CM,INE071N01016,EPIGRAL,EPIGRAL LIMITED,1215.0,1290.0,1205.0,1270.3,1264.4,1195.0,84072,105809951.1,8547
2024-06-07,CM,INE071N01016,EPIGRAL,EPIGRAL LIMITED,1270.3,1345.0,1267.05,1338.45,1325.1,1270.3,120214,157671970.8,14083
2024-06-10,CM,INE071N01016,EPIGRAL,EPIGRAL LIMITED,1339.0,1368.95,1308.1,1329.15,1327.0,1338.45,78915,105586812.7,9210
2024-06-11,CM,INE071N01016,EPIGRAL,EPIGRAL LIMITED,1329.15,1339.0,1316.9,1322.55,1320.0,1329.15,37818,50187240.9,4918
2024-06-12,CM,INE071N01016,EPIGRAL,EPIGRAL LIMITED,1314.7,1340.45,1300.05,1305.9,1305.75,1322.55,45562,60025912.25,5890
2024-06-13,CM,INE071N01016,EPIGRAL,EPIGRAL LIMITED,1300.0,1390.0,1299.95,1379.85,1379.95,1305.9,170873,232492711.25,14315
2024-06-14,CM,INE071N01016,EPIGRAL,EPIGRAL LIMITED,1382.8,1382.8,1329.1,1335.15,1337.0,1379.85,98029,132427591.75,10854
2024-06-18,CM,INE071N01016,EPIGRAL,EPIGRAL LIMITED,1337.4,1362.65,1312.05,1348.45,1343.0,1335.15,71009,94917776.6,7339
2024-06-19,CM,INE071N01016,EPIGRAL,EPIGRAL LIMITED,1345.8,1365.0,1312.75,1331.35,1335.0,1348.45,57874,77393766.1,6136
2024-06-20,CM,INE071N01016,EPIGRAL,EPIGRAL LIMITED,1335.7,1431.0,1334.3,1409.0,1409.0,1331.35,274730,385035554.4,21520
2024-06-21,CM,INE071N01016,EPIGRAL,EPIGRAL LIMITED,1410.05,1436.0,1373.15,1385.65,1391.25,1409.0,82240,114688284.45,10483
2024-06-24,CM,INE071N01016,EPIGRAL,EPIGRAL LIMITED,1385.65,1399.45,1350.0,1353.5,1352.2,1385.65,64409,88427614.7,8999
2024-06-25,CM,INE071N01016,EPIGRAL,EPIGRAL LIMITED,1373.75,1398.05,1345.0,1354.15,1355.0,1353.5,46024,63051868.45,7119
2024-06-26,CM,INE071N01016,EPIGRAL,EPIGRAL LIMITED,1354.5,1390.0,1342.25,1350.0,1351.5,1354.15,54735,74683110.7,7335
2024-06-27,CM,INE071N01016,EPIGRAL,EPIGRAL LIMITED,1351.5,1359.95,1301.85,1314.25,1324.0,1350.0,77069,101997794.3,9222
2024-06-28,CM,INE071N01016,EPIGRAL,EPIGRAL LIMITED,1317.95,1347.3,1317.9,1324.85,1330.0,1314.25,32280,43048165.65,5186
2024-07-01,CM,INE071N01016,EPIGRAL,EPIGRAL LIMITED,1350.0,1475.95,1341.0,1462.95,1460.65,1324.85,400255,576841073.9,36056
2024-07-02,CM,INE071N01016,EPIGRAL,EPIGRAL LIMITED,1495.0,1532.0,1470.0,1515.95,1515.0,1462.95,396452,596505746.95,34113
2024-07-03,CM,INE071N01016,EPIGRAL,EPIGRAL LIMITED,1525.0,1584.0,1525.0,1560.35,1558.0,1515.95,320471,497997601.6,26935
2024-07-04,CM,INE071N01016,EPIGRAL,EPIGRAL LIMITED,1560.4,1579.25,1509.0,1550.55,1567.0,1560.35,142633,220169317.8,15508
2024-07-05,CM,INE071N01016,EPIGRAL,EPIGRAL LIMITED,1558.0,1561.45,1522.3,1532.05,1525.0,1550.55,77483,119172946.2,9406
2024-07-08,CM,INE071N01016,EPIGRAL,EPIGRAL LIMITED,1542.0,1552.0,1499.0,1522.35,1515.5,1532.05,68032,103705752.55,9228
2024-07-09,CM,INE071N01016,EPIGRAL,EPIGRAL LIMITED,1520.0,1537.5,1488.55,1501.4,1505.0,1522.35,77781,117172917.6,9467
2024-07-10,CM,INE071N01016,EPIGRAL,EPIGRAL LIMITED,1490.0,1530.9,1451.2,1500.8,1499.0,1501.4,77685,115806493.25,10981
2024-07-11,CM,INE071N01016,EPIGRAL,EPIGRAL LIMITED,1501.0,1514.3,1473.0,1482.7,1484.0,1500.8,43579,65287605.55,4864
2024-07-12,CM,INE071N01016,EPIGRAL,EPIGRAL LIMITED,1499.9,1503.45,1451.0,1458.1,1457.0,1482.7,40512,59547825.55,5062
2024-07-15,CM,INE071N01016,EPIGRAL,EPIGRAL LIMITED,1485.0,1485.0,1429.15,1447.15,1446.8,1458.1,59150,86098369.95,7784
2024-07-16,CM,INE071N01016,EPIGRAL,EPIGRAL LIMITED,1444.3,1472.35,1436.3,1442.85,1438.0,1447.15,32342,46972412.0,4973
2024-07-18,CM,INE071N01016,EPIGRAL,EPIGRAL LIMITED,1433.0,1470.0,1422.5,1436.55,1435.0,1442.85,58001,83550149.4,7561
2024-07-19,CM,INE071N01016,EPIGRAL,EPIGRAL LIMITED,1439.45,1458.95,1399.85,1414.85,1410.35,1436.55,74627,106312232.3,8887
2024-07-22,CM,INE071N01016,EPIGRAL,EPIGRAL LIMITED,1391.0,1480.0,1386.55,1469.2,1468.0,1414.85,88203,128256906.4,12353
2024-07-23,CM,INE071N01016,EPIGRAL,EPIGRAL LIMITED,1483.9,1495.0,1400.0,1471.65,1468.55,1469.2,61186,88905812.5,11123
2024-07-24,CM,INE071N01016,EPIGRAL,EPIGRAL LIMITED,1481.95,1724.0,1481.1,1660.1,1665.0,1471.65,1146916,1879016893.95,78390
2024-07-25,CM,INE071N01016,EPIGRAL,EPIGRAL LIMITED,1660.0,1776.85,1650.0,1726.25,1725.0,1660.1,794912,1370382310.2,64470
2024-07-26,CM,INE071N01016,EPIGRAL,EPIGRAL LIMITED,1728.95,1763.35,1676.7,1687.35,1705.0,1726.25,208008,355775523.8,23208
2024-07-29,CM,INE071N01016,EPIGRAL,EPIGRAL LIMITED,1699.4,1740.55,1687.0,1697.9,1687.2,1687.35,131883,225886957.45,14455
2024-07-30,CM,INE071N01016,EPIGRAL,EPIGRAL LIMITED,1693.0,1774.0,1679.2,1754.7,1756.0,1697.9,194202,336599221.6,23305
2024-07-31,CM,INE071N01016,EPIGRAL,EPIGRAL LIMITED,1711.25,1817.95,1711.2,1725.15,1727.7,1754.7,241603,427819346.0,24956
2024-08-01,CM,INE071N01016,EPIGRAL,EPIGRAL LIMITED,1722.0,1819.95,1709.05,1804.1,1810.0,1725.15,272772,487629555.4,28260
2024-08-02,CM,INE071N01016,EPIGRAL,EPIGRAL LIMITED,1788.0,1836.0,1755.7,1829.55,1822.05,1804.1,279674,506952503.55,25951
2024-08-05,CM,INE071N01016,EPIGRAL,EPIGRAL LIMITED,1789.0,1817.95,1713.25,1756.6,1745.0,1829.55,240253,423174058.75,29156
2024-08-06,CM,INE071N01016,EPIGRAL,EPIGRAL LIMITED,1763.85,1795.0,1692.4,1711.25,1728.0,1756.6,131888,230327555.45,16423
2024-08-07,CM,INE071N01016,EPIGRAL,EPIGRAL LIMITED,1738.0,1779.0,1710.9,1759.05,1754.0,1711.25,95493,167100200.4,11626
2024-08-08,CM,INE071N01016,EPIGRAL,EPIGRAL LIMITED,1751.0,1923.5,1735.95,1908.9,1909.0,1759.05,446042,839353674.9,48495
2024-08-09,CM,INE071N01016,EPIGRAL,EPIGRAL LIMITED,1925.0,1964.0,1885.35,1934.95,1950.0,1908.9,327088,632401229.25,38763
2024-08-12,CM,INE071N01016,EPIGRAL,EPIGRAL LIMITED,1930.0,2010.0,1917.5,1993.3,1983.2,1934.95,258815,513914973.1,27443
2024-08-13,CM,INE071N01016,EPIGRAL,EPIGRAL LIMITED,1993.95,2005.95,1843.5,1851.8,1856.0,1993.3,169251,323381258.55,21322
2024-08-14,CM,INE071N01016,EPIGRAL,EPIGRAL LIMITED,1858.55,1901.0,1820.05,1844.7,1841.0,1851.8,151919,282983846.85,18632
2024-08-16,CM,INE071N01016,EPIGRAL,EPIGRAL LIMITED,1850.6,1885.45,1821.1,1835.9,1834.8,1844.7,57126,105451773.35,7412
2024-08-19,CM,INE071N01016,EPIGRAL,EPIGRAL LIMITED,1838.85,1909.9,1820.0,1883.25,1883.0,1835.9,84964,159225996.9,10446
2024-08-20,CM,INE071N01016,EPIGRAL,EPIGRAL LIMITED,1884.95,1891.95,1846.65,1862.15,1857.0,1883.25,53634,99939691.9,5603
2024-08-21,CM,INE071N01016,EPIGRAL,EPIGRAL LIMITED,1890.0,1949.0,1880.05,1931.0,1933.85,1862.15,177253,340343125.7,14061
2024-08-22,CM,INE071N01016,EPIGRAL,EPIGRAL LIMITED,1965.1,2026.0,1955.0,2007.65,2001.0,1931.0,349077,696048351.55,21110
2024-08-23,CM,INE071N01016,EPIGRAL,EPIGRAL LIMITED,2014.0,2021.5,1930.0,1943.75,1948.0,2007.65,126736,248343556.2,13173
2024-08-26,CM,INE071N01016,EPIGRAL,EPIGRAL LIMITED,1960.0,1988.0,1890.4,1902.6,1903.0,1943.75,132970,256474599.15,12269
2024-08-27,CM,INE071N01016,EPIGRAL,EPIGRAL LIMITED,1902.6,1985.0,1902.6,1976.8,1963.35,1902.6,115386,225892661.2,14110
2024-08-28,CM,INE071N01016,EPIGRAL,EPIGRAL LIMITED,1984.0,1984.0,1910.0,1920.85,1924.9,1976.8,59953,116199847.9,7602
2024-08-29,CM,INE071N01016,EPIGRAL,EPIGRAL LIMITED,1921.0,1947.9,1873.35,1879.65,1880.0,1920.85,50429,96054601.4,7037
2024-08-30,CM,INE071N01016,EPIGRAL,EPIGRAL LIMITED,1889.8,1895.75,1852.0,1860.55,1860.0,1879.65,49086,91550108.05,5650
2024-09-02,CM,INE071N01016,EPIGRAL,EPIGRAL LIMITED,1861.0,1890.05,1830.0,1847.35,1845.0,1860.55,45457,84435979.6,6728
2024-09-03,CM,INE071N01016,EPIGRAL,EPIGRAL LIMITED,1853.0,1888.65,1841.85,1872.45,1883.0,1847.35,44221,82915376.45,5597
2024-09-04,CM,INE071N01016,EPIGRAL,EPIGRAL LIMITED,1851.0,1952.45,1831.15,1943.7,1945.0,1872.45,93386,179766420.25,10382
2024-09-05,CM,INE071N01016,EPIGRAL,EPIGRAL LIMITED,1953.7,1965.0,1851.95,1863.55,1868.0,1943.7,97336,184848209.7,11615
2024-09-06,CM,INE071N01016,EPIGRAL,EPIGRAL LIMITED,1868.0,1884.9,1825.8,1842.35,1836.5,1863.55,57779,107200527.45,7928
2024-09-09,CM,INE071N01016,EPIGRAL,EPIGRAL LIMITED,1838.15,1870.45,1785.2,1849.7,1862.95,1842.35,57501,105499986.5,9476
2024-09-10,CM,INE071N01016,EPIGRAL,EPIGRAL LIMITED,1861.3,2178.65,1859.7,2142.45,2155.15,1849.7,807354,1666493977.45,56502
2024-09-11,CM,INE071N01016,EPIGRAL,EPIGRAL LIMITED,2156.0,2178.35,2048.2,2058.3,2055.0,2142.45,249894,523800638.0,27554
2024-09-12,CM,INE071N01016,EPIGRAL,EPIGRAL LIMITED,2058.7,2149.95,2055.0,2095.55,2085.0,2058.3,126232,264995412.85,16073
2024-09-13,CM,INE071N01016,EPIGRAL,EPIGRAL LIMITED,2085.0,2105.35,2036.35,2047.6,2046.0,2095.55,60074,123595219.4,8445
