TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-25,CM,INE908D01010,SHAKTIPUMP,SHAKTI PUMPS (I) LTD,1069.9,1115.0,1052.0,1059.25,1059.95,1059.8,129465,139296072.0,10150
2024-01-29,CM,INE908D01010,SHAKTIPUMP,SHAKTI PUMPS (I) LTD,1271.1,1271.1,1221.55,1271.1,1271.1,1059.25,675468,854186257.05,11930
2024-01-30,CM,INE908D01010,SHAKTIPUMP,SHAKTI PUMPS (I) LTD,1370.0,1525.3,1355.45,1471.55,1469.0,1271.1,1534353,2244991757.4,79390
2024-01-31,CM,INE908D01010,SHAKTIPUMP,SHAKTI PUMPS (I) LTD,1470.0,1523.3,1412.15,1478.3,1480.0,1471.55,479978,705536823.4,39519
2024-02-01,CM,INE908D01010,SHAKTIPUMP,SHAKTI PUMPS (I) LTD,1495.0,1515.8,1429.85,1459.95,1455.9,1478.3,217951,317182039.4,18488
2024-02-02,CM,INE908D01010,SHAKTIPUMP,SHAKTI PUMPS (I) LTD,1460.0,1604.3,1450.5,1500.3,1486.0,1459.95,390466,596695324.5,20974
2024-02-05,CM,INE908D01010,SHAKTIPUMP,SHAKTI PUMPS (I) LTD,1518.0,1536.0,1450.0,1466.25,1460.0,1500.3,108047,160831664.0,7877
2024-02-06,CM,INE908D01010,SHAKTIPUMP,SHAKTI PUMPS (I) LTD,1472.55,1538.85,1470.0,1501.15,1499.0,1466.25,117934,177811216.3,8092
2024-02-07,CM,INE908D01010,SHAKTIPUMP,SHAKTI PUMPS (I) LTD,1519.9,1563.0,1490.0,1508.7,1509.1,1501.15,87229,133326350.05,5782
2024-02-08,CM,INE908D01010,SHAKTIPUMP,SHAKTI PUMPS (I) LTD,1509.0,1510.0,1433.3,1444.9,1450.0,1508.7,48975,71335930.15,3212
2024-02-09,CM,INE908D01010,SHAKTIPUMP,SHAKTI PUMPS (I) LTD,1465.8,1480.0,1385.0,1466.0,1468.0,1444.9,42419,60307364.0,2376
2024-02-12,CM,INE908D01010,SHAKTIPUMP,SHAKTI PUMPS (I) LTD,1466.0,1470.0,1420.0,1443.15,1441.0,1466.0,33042,47578648.55,1819
2024-02-13,CM,INE908D01010,SHAKTIPUMP,SHAKTI PUMPS (I) LTD,1444.0,1470.0,1400.0,1452.6,1442.5,1443.15,29923,43180000.45,2050
2024-02-14,CM,INE908D01010,SHAKTIPUMP,SHAKTI PUMPS (I) LTD,1442.0,1478.9,1399.9,1449.65,1450.0,1452.6,32214,46682168.2,1751
2024-02-15,CM,INE908D01010,SHAKTIPUMP,SHAKTI PUMPS (I) LTD,1459.0,1510.0,1439.0,1495.15,1499.0,1449.65,30189,44922268.25,1676
2024-02-16,CM,INE908D01010,SHAKTIPUMP,SHAKTI PUMPS (I) LTD,1490.0,1524.9,1461.0,1481.65,1473.0,1495.15,14907,22233473.85,1352
2024-02-19,CM,INE908D01010,SHAKTIPUMP,SHAKTI PUMPS (I) LTD,1481.65,1554.9,1451.05,1517.6,1518.85,1481.65,31364,47690442.9,1904
2024-02-20,CM,INE908D01010,SHAKTIPUMP,SHAKTI PUMPS (I) LTD,1517.6,1549.95,1461.6,1482.35,1495.0,1517.6,18351,27482817.45,1271
2024-02-21,CM,INE908D01010,SHAKTIPUMP,SHAKTI PUMPS (I) LTD,1483.0,1499.9,1408.25,1408.25,1408.25,1482.35,73613,104686712.3,3040
2024-02-22,CM,INE908D01010,SHAKTIPUMP,SHAKTI PUMPS (I) LTD,1370.05,1437.0,1337.85,1395.7,1401.0,1408.25,68102,92619763.0,2892
2024-02-23,CM,INE908D01010,SHAKTIPUMP,SHAKTI PUMPS (I) LTD,1395.7,1420.0,1330.1,1381.0,1409.0,1395.7,50585,69307525.5,2333
2024-02-26,CM,INE908D01010,SHAKTIPUMP,SHAKTI PUMPS (I) LTD,1399.95,1419.9,1336.0,1349.8,1369.0,1381.0,49856,68618700.65,2592
2024-02-27,CM,INE908D01010,SHAKTIPUMP,SHAKTI PUMPS (I) LTD,1358.95,1400.0,1293.95,1367.15,1374.95,1349.8,50848,69778780.25,2473
2024-02-28,CM,INE908D01010,SHAKTIPUMP,SHAKTI PUMPS (I) LTD,1364.95,1372.5,1311.25,1337.75,1352.95,1367.15,31089,41730232.75,2279
2024-02-29,CM,INE908D01010,SHAKTIPUMP,SHAKTI PUMPS (I) LTD,1340.0,1363.0,1300.0,1315.4,1312.75,1337.75,17887,23701969.3,1607
2024-03-01,CM,INE908D01010,SHAKTIPUMP,SHAKTI PUMPS (I) LTD,1322.0,1362.0,1311.0,1332.25,1333.4,1315.4,28720,38310425.65,1634
2024-03-04,CM,INE908D01010,SHAKTIPUMP,SHAKTI PUMPS (I) LTD,1348.2,1348.2,1315.2,1327.45,1326.0,1336.2,14862,19684862.1,1666
2024-03-05,CM,INE908D01010,SHAKTIPUMP,SHAKTI PUMPS (I) LTD,1333.0,1338.8,1280.0,1310.85,1315.0,1327.45,29232,38454577.4,1473
2024-03-06,CM,INE908D01010,SHAKTIPUMP,SHAKTI PUMPS (I) LTD,1313.0,1313.0,1252.0,1278.55,1280.05,1310.85,27829,35395785.6,2152
2024-03-07,CM,INE908D01010,SHAKTIPUMP,SHAKTI PUMPS (I) LTD,1252.0,1280.0,1252.0,1274.2,1277.9,1278.55,34423,43536091.55,1435
2024-03-11,CM,INE908D01010,SHAKTIPUMP,SHAKTI PUMPS (I) LTD,1277.9,1310.0,1232.0,1273.15,1250.5,1274.2,43624,55258375.6,1860
2024-03-12,CM,INE908D01010,SHAKTIPUMP,SHAKTI PUMPS (I) LTD,1250.5,1273.15,1212.0,1217.25,1220.0,1273.15,44767,55143067.15,2152
2024-03-13,CM,INE908D01010,SHAKTIPUMP,SHAKTI PUMPS (I) LTD,1210.05,1220.0,1156.4,1160.75,1157.0,1217.25,62966,73929559.7,3079
2024-03-14,CM,INE908D01010,SHAKTIPUMP,SHAKTI PUMPS (I) LTD,1165.0,1218.75,1149.0,1218.75,1218.75,1160.75,28797,34380644.2,1361
2024-03-15,CM,INE908D01010,SHAKTIPUMP,SHAKTI PUMPS (I) LTD,1279.65,1279.65,1265.0,1279.65,1279.65,1218.75,43260,55291538.65,1608
2024-03-18,CM,INE908D01010,SHAKTIPUMP,SHAKTI PUMPS (I) LTD,1295.0,1343.6,1295.0,1343.6,1343.6,1279.65,35665,47499376.9,1814
2024-03-19,CM,INE908D01010,SHAKTIPUMP,SHAKTI PUMPS (I) LTD,1390.0,1399.0,1320.15,1373.7,1365.0,1343.6,41591,56884307.85,2756
2024-03-20,CM,INE908D01010,SHAKTIPUMP,SHAKTI PUMPS (I) LTD,1370.0,1370.0,1307.0,1316.75,1319.0,1373.7,36805,49010654.55,2486
2024-03-21,CM,INE908D01010,SHAKTIPUMP,SHAKTI PUMPS (I) LTD,1322.1,1362.0,1319.0,1332.6,1342.45,1316.75,22049,29401439.1,1340
2024-03-22,CM,INE908D01010,SHAKTIPUMP,SHAKTI PUMPS (I) LTD,1345.0,1350.0,1320.0,1342.0,1345.0,1332.6,14466,19356227.35,1035
2024-03-26,CM,INE908D01010,SHAKTIPUMP,SHAKTI PUMPS (I) LTD,1350.0,1390.0,1323.0,1334.15,1330.0,1342.0,19489,26153313.05,1297
2024-03-27,CM,INE908D01010,SHAKTIPUMP,SHAKTI PUMPS (I) LTD,1334.15,1360.0,1315.0,1345.4,1353.95,1334.15,22571,30285880.15,1453
2024-03-28,CM,INE908D01010,SHAKTIPUMP,SHAKTI PUMPS (I) LTD,1356.0,1360.0,1325.0,1333.6,1340.0,1345.4,21736,29098920.4,1282
2024-04-01,CM,INE908D01010,SHAKTIPUMP,SHAKTI PUMPS (I) LTD,1349.0,1400.25,1335.0,1400.25,1400.25,1333.6,29373,40831408.3,1794
2024-04-02,CM,INE908D01010,SHAKTIPUMP,SHAKTI PUMPS (I) LTD,1467.45,1470.25,1421.0,1470.25,1470.25,1400.25,33070,48517544.85,1011
2024-04-03,CM,INE908D01010,SHAKTIPUMP,SHAKTI PUMPS (I) LTD,1529.0,1543.0,1429.0,1491.9,1486.0,1470.25,59044,87992116.4,2985
2024-04-04,CM,INE908D01010,SHAKTIPUMP,SHAKTI PUMPS (I) LTD,1504.85,1540.0,1440.0,1477.35,1485.0,1491.9,32944,48330687.8,2022
2024-04-05,CM,INE908D01010,SHAKTIPUMP,SHAKTI PUMPS (I) LTD,1475.0,1476.0,1415.0,1457.3,1459.0,1477.35,47018,67561152.75,2592
2024-04-08,CM,INE908D01010,SHAKTIPUMP,SHAKTI PUMPS (I) LTD,1454.95,1470.0,1440.0,1452.5,1459.0,1457.3,19361,28108383.8,1558
2024-04-09,CM,INE908D01010,SHAKTIPUMP,SHAKTI PUMPS (I) LTD,1453.0,1480.0,1444.0,1475.65,1475.0,1452.5,29073,42658735.1,1625
2024-04-10,CM,INE908D01010,SHAKTIPUMP,SHAKTI PUMPS (I) LTD,1477.0,1490.0,1455.0,1461.75,1457.0,1475.65,19885,29280417.35,1161
2024-04-12,CM,INE908D01010,SHAKTIPUMP,SHAKTI PUMPS (I) LTD,1470.0,1521.0,1436.0,1463.05,1458.0,1461.75,29386,43260915.15,1327
2024-04-15,CM,INE908D01010,SHAKTIPUMP,SHAKTI PUMPS (I) LTD,1400.0,1450.0,1391.0,1424.75,1405.0,1463.05,30109,42595385.8,2010
2024-04-16,CM,INE908D01010,SHAKTIPUMP,SHAKTI PUMPS (I) LTD,1390.0,1456.0,1390.0,1449.15,1445.5,1424.75,17643,25402471.8,1245
2024-04-18,CM,INE908D01010,SHAKTIPUMP,SHAKTI PUMPS (I) LTD,1457.0,1521.6,1457.0,1521.6,1521.6,1449.15,37330,56161491.0,1631
2024-04-19,CM,INE908D01010,SHAKTIPUMP,SHAKTI PUMPS (I) LTD,1520.0,1597.65,1485.0,1597.65,1597.65,1521.6,74826,117394510.5,2513
2024-04-22,CM,INE908D01010,SHAKTIPUMP,SHAKTI PUMPS (I) LTD,1677.5,1677.5,1677.5,1677.5,1677.5,1597.65,15447,25912342.5,616
2024-04-23,CM,INE908D01010,SHAKTIPUMP,SHAKTI PUMPS (I) LTD,1761.35,1761.35,1761.35,1761.35,1761.35,1677.5,35191,61983667.85,2356
2024-04-24,CM,INE908D01010,SHAKTIPUMP,SHAKTI PUMPS (I) LTD,1844.0,1844.0,1690.0,1768.2,1770.0,1761.35,126097,222889184.15,5333
2024-04-25,CM,INE908D01010,SHAKTIPUMP,SHAKTI PUMPS (I) LTD,1760.0,1856.6,1733.0,1840.15,1852.0,1768.2,109962,200384957.75,4628
2024-04-26,CM,INE908D01010,SHAKTIPUMP,SHAKTI PUMPS (I) LTD,1828.85,1850.0,1775.0,1797.15,1800.0,1840.15,56927,102565006.75,2827
2024-04-29,CM,INE908D01010,SHAKTIPUMP,SHAKTI PUMPS (I) LTD,1887.0,1887.0,1887.0,1887.0,1887.0,1797.15,23971,45233277.0,695
2024-04-30,CM,INE908D01010,SHAKTIPUMP,SHAKTI PUMPS (I) LTD,1981.35,1981.35,1981.35,1981.35,1981.35,1887.0,14399,28529458.65,873
2024-05-02,CM,INE908D01010,SHAKTIPUMP,SHAKTI PUMPS (I) LTD,2080.4,2080.4,2055.0,2080.4,2080.4,1981.35,423832,881711519.0,5299
2024-05-03,CM,INE908D01010,SHAKTIPUMP,SHAKTI PUMPS (I) LTD,2184.4,2184.4,2122.05,2184.4,2184.4,2080.4,195670,425902091.1,7124
2024-05-06,CM,INE908D01010,SHAKTIPUMP,SHAKTI PUMPS (I) LTD,2293.6,2293.6,2184.4,2293.6,2293.6,2184.4,152288,347365175.8,7119
2024-05-07,CM,INE908D01010,SHAKTIPUMP,SHAKTI PUMPS (I) LTD,2369.3,2389.85,2200.0,2295.65,2300.0,2293.6,170231,389841758.2,9244
2024-05-08,CM,INE908D01010,SHAKTIPUMP,SHAKTI PUMPS (I) LTD,2295.65,2295.65,2180.9,2180.9,2180.9,2295.65,83209,183016966.55,4143
2024-05-09,CM,INE908D01010,SHAKTIPUMP,SHAKTI PUMPS (I) LTD,2145.0,2145.0,2071.85,2071.85,2071.85,2180.9,68675,143713719.95,3750
2024-05-10,CM,INE908D01010,SHAKTIPUMP,SHAKTI PUMPS (I) LTD,2049.0,2175.4,2010.0,2173.3,2175.4,2071.85,90771,193127726.4,4069
2024-05-13,CM,INE908D01010,SHAKTIPUMP,SHAKTI PUMPS (I) LTD,2229.95,2281.95,2071.65,2261.85,2281.95,2173.3,142863,315558299.85,10059
2024-05-14,CM,INE908D01010,SHAKTIPUMP,SHAKTI PUMPS (I) LTD,2299.0,2374.9,2292.0,2374.9,2374.9,2261.85,37826,88905495.5,1668
2024-05-15,CM,INE908D01010,SHAKTIPUMP,SHAKTI PUMPS (I) LTD,2493.6,2493.6,2400.0,2468.2,2465.0,2374.9,323847,803326588.75,12392
2024-05-16,CM,INE908D01010,SHAKTIPUMP,SHAKTI PUMPS (I) LTD,2495.0,2550.0,2362.75,2431.9,2420.0,2468.2,143729,353405503.2,13947
2024-05-17,CM,INE908D01010,SHAKTIPUMP,SHAKTI PUMPS (I) LTD,2500.0,2553.45,2471.6,2553.45,2553.45,2431.9,156092,396346262.1,4604
2024-05-21,CM,INE908D01010,SHAKTIPUMP,SHAKTI PUMPS (I) LTD,2770.0,2815.15,2700.0,2815.15,2815.15,2681.1,93559,261316607.95,3789
2024-05-22,CM,INE908D01010,SHAKTIPUMP,SHAKTI PUMPS (I) LTD,2955.9,2955.9,2674.4,2674.4,2674.4,2815.15,435155,1241620427.35,18351
2024-05-23,CM,INE908D01010,SHAKTIPUMP,SHAKTI PUMPS (I) LTD,2621.0,2808.1,2540.7,2693.45,2808.1,2674.4,286786,746618601.4,20130
2024-05-24,CM,INE908D01010,SHAKTIPUMP,SHAKTI PUMPS (I) LTD,2740.0,2828.1,2621.0,2697.0,2680.0,2693.45,205887,569984267.7,15898
2024-05-27,CM,INE908D01010,SHAKTIPUMP,SHAKTI PUMPS (I) LTD,2724.0,2748.7,2576.15,2623.5,2620.2,2697.0,129096,338172549.4,14303
2024-05-28,CM,INE908D01010,SHAKTIPUMP,SHAKTI PUMPS (I) LTD,2623.45,2623.5,2492.35,2492.75,2492.35,2623.5,148729,377360039.3,11104
2024-05-29,CM,INE908D01010,SHAKTIPUMP,SHAKTI PUMPS (I) LTD,2492.8,2542.0,2385.0,2404.7,2429.95,2492.75,264919,644907526.05,24255
2024-05-30,CM,INE908D01010,SHAKTIPUMP,SHAKTI PUMPS (I) LTD,2459.75,2524.9,2445.0,2471.95,2466.9,2404.7,190549,475142404.0,13041
2024-05-31,CM,INE908D01010,SHAKTIPUMP,SHAKTI PUMPS (I) LTD,2512.0,2520.95,2348.35,2482.95,2485.0,2471.95,248890,603541653.1,16491
2024-06-03,CM,INE908D01010,SHAKTIPUMP,SHAKTI PUMPS (I) LTD,2607.05,2607.05,2500.0,2601.35,2595.0,2482.95,261109,677487293.35,10256
2024-06-04,CM,INE908D01010,SHAKTIPUMP,SHAKTI PUMPS (I) LTD,2570.0,2570.0,2471.3,2471.3,2471.3,2601.35,180497,448779731.55,8478
2024-06-05,CM,INE908D01010,SHAKTIPUMP,SHAKTI PUMPS (I) LTD,2347.75,2439.95,2347.75,2379.25,2395.0,2471.3,322431,764744645.3,12107
2024-06-06,CM,INE908D01010,SHAKTIPUMP,SHAKTI PUMPS (I) LTD,2459.0,2498.2,2425.0,2479.25,2494.4,2379.25,245304,609796121.9,11476
2024-06-07,CM,INE908D01010,SHAKTIPUMP,SHAKTI PUMPS (I) LTD,2475.0,2550.0,2441.0,2521.8,2522.0,2479.25,84799,212633926.0,7188
2024-06-10,CM,INE908D01010,SHAKTIPUMP,SHAKTI PUMPS (I) LTD,2550.1,2587.0,2460.0,2503.0,2500.0,2521.8,50689,126939793.2,4031
2024-06-11,CM,INE908D01010,SHAKTIPUMP,SHAKTI PUMPS (I) LTD,2557.8,2628.15,2531.1,2628.15,2628.15,2503.0,138513,363354591.05,4375
2024-06-12,CM,INE908D01010,SHAKTIPUMP,SHAKTI PUMPS (I) LTD,2670.0,2697.0,2561.0,2598.95,2608.0,2628.15,115532,302553195.25,6443
2024-06-13,CM,INE908D01010,SHAKTIPUMP,SHAKTI PUMPS (I) LTD,2624.9,2625.0,2550.0,2592.25,2596.0,2598.95,51518,133005391.9,4291
2024-06-14,CM,INE908D01010,SHAKTIPUMP,SHAKTI PUMPS (I) LTD,2595.0,2721.85,2555.0,2717.25,2721.85,2592.25,98798,265366619.1,5510
2024-06-18,CM,INE908D01010,SHAKTIPUMP,SHAKTI PUMPS (I) LTD,2853.1,2853.1,2853.1,2853.1,2853.1,2717.25,43561,124283889.1,1542
2024-06-19,CM,INE908D01010,SHAKTIPUMP,SHAKTI PUMPS (I) LTD,2995.75,2995.75,2920.0,2995.75,2995.75,2853.1,229012,682977795.6,7782
2024-06-20,CM,INE908D01010,SHAKTIPUMP,SHAKTI PUMPS (I) LTD,3145.5,3145.5,3145.5,3145.5,3145.5,2995.75,57193,179900581.5,1230
2024-06-21,CM,INE908D01010,SHAKTIPUMP,SHAKTI PUMPS (I) LTD,3302.75,3302.75,3302.75,3302.75,3302.75,3145.5,43155,142530176.25,1381
2024-06-24,CM,INE908D01010,SHAKTIPUMP,SHAKTI PUMPS (I) LTD,3467.85,3467.85,3150.0,3467.85,3467.85,3302.75,307862,1048714119.2,13679
2024-06-25,CM,INE908D01010,SHAKTIPUMP,SHAKTI PUMPS (I) LTD,3440.0,3595.0,3325.0,3371.45,3375.0,3467.85,163312,566850305.1,15483
2024-06-26,CM,INE908D01010,SHAKTIPUMP,SHAKTI PUMPS (I) LTD,3374.75,3421.95,3270.0,3342.55,3350.0,3371.45,66494,222871120.5,6239
2024-06-27,CM,INE908D01010,SHAKTIPUMP,SHAKTI PUMPS (I) LTD,3342.55,3509.65,3315.0,3490.2,3509.65,3342.55,95688,332183630.95,7677
2024-06-28,CM,INE908D01010,SHAKTIPUMP,SHAKTI PUMPS (I) LTD,3518.0,3664.7,3414.4,3664.7,3664.7,3490.2,77704,277451939.2,4481
2024-07-01,CM,INE908D01010,SHAKTIPUMP,SHAKTI PUMPS (I) LTD,3847.9,3847.9,3847.9,3847.9,3847.9,3664.7,25419,97809770.1,722
2024-07-02,CM,INE908D01010,SHAKTIPUMP,SHAKTI PUMPS (I) LTD,3895.0,4040.25,3849.0,4040.25,4040.25,3847.9,169853,675759609.7,8169
2024-07-03,CM,INE908D01010,SHAKTIPUMP,SHAKTI PUMPS (I) LTD,4104.0,4242.25,4104.0,4240.15,4242.25,4040.25,181522,766039813.05,11843
2024-07-04,CM,INE908D01010,SHAKTIPUMP,SHAKTI PUMPS (I) LTD,4226.0,4424.0,4028.15,4359.2,4345.0,4240.15,168807,697817018.35,11242
2024-07-05,CM,INE908D01010,SHAKTIPUMP,SHAKTI PUMPS (I) LTD,4577.15,4577.15,4405.5,4514.9,4549.95,4359.2,221395,1007235511.3,9135
2024-07-08,CM,INE908D01010,SHAKTIPUMP,SHAKTI PUMPS (I) LTD,4690.0,4690.0,4289.15,4289.15,4289.15,4514.9,139048,605776098.75,10159
2024-07-09,CM,INE908D01010,SHAKTIPUMP,SHAKTI PUMPS (I) LTD,4150.0,4199.0,4074.7,4074.7,4074.7,4289.15,116842,478257950.1,8478
2024-07-10,CM,INE908D01010,SHAKTIPUMP,SHAKTI PUMPS (I) LTD,3931.0,4278.4,3871.0,4278.4,4278.4,4074.7,159742,651513440.2,9746
2024-07-11,CM,INE908D01010,SHAKTIPUMP,SHAKTI PUMPS (I) LTD,4250.0,4439.95,4113.0,4285.55,4280.0,4278.4,92099,394922782.4,6999
2024-07-12,CM,INE908D01010,SHAKTIPUMP,SHAKTI PUMPS (I) LTD,4285.55,4350.15,4082.0,4140.65,4142.0,4285.55,53267,221407759.55,5522
2024-07-15,CM,INE908D01010,SHAKTIPUMP,SHAKTI PUMPS (I) LTD,4231.0,4347.65,4170.0,4212.8,4200.0,4140.65,95999,410889930.1,6193
2024-07-16,CM,INE908D01010,SHAKTIPUMP,SHAKTI PUMPS (I) LTD,4238.0,4240.0,4040.0,4189.05,4194.0,4212.8,61504,254608468.05,5721
2024-07-18,CM,INE908D01010,SHAKTIPUMP,SHAKTI PUMPS (I) LTD,4279.95,4279.95,3990.0,4094.05,4101.0,4189.05,62971,257229788.5,5532
2024-07-19,CM,INE908D01010,SHAKTIPUMP,SHAKTI PUMPS (I) LTD,4055.0,4098.95,3889.35,3901.2,3892.1,4094.05,124469,486190709.3,13814
2024-07-22,CM,INE908D01010,SHAKTIPUMP,SHAKTI PUMPS (I) LTD,4096.25,4096.25,4096.25,4096.25,4096.25,3901.2,79393,325213576.25,4649
2024-07-23,CM,INE908D01010,SHAKTIPUMP,SHAKTI PUMPS (I) LTD,4300.0,4301.05,3910.65,4301.05,4301.05,4096.25,299739,1278168669.65,16307
2024-07-24,CM,INE908D01010,SHAKTIPUMP,SHAKTI PUMPS (I) LTD,4449.0,4516.1,4412.0,4516.1,4516.1,4301.05,141375,636850106.35,6582
2024-07-25,CM,INE908D01010,SHAKTIPUMP,SHAKTI PUMPS (I) LTD,4520.0,4739.0,4384.1,4426.35,4444.0,4516.1,163861,751508896.95,13424
2024-07-26,CM,INE908D01010,SHAKTIPUMP,SHAKTI PUMPS (I) LTD,4421.0,4579.95,4296.0,4424.7,4448.0,4426.35,107982,479511150.6,6624
2024-07-29,CM,INE908D01010,SHAKTIPUMP,SHAKTI PUMPS (I) LTD,4600.0,4600.0,4300.6,4350.4,4360.0,4424.7,126933,554169912.1,13964
2024-07-30,CM,INE908D01010,SHAKTIPUMP,SHAKTI PUMPS (I) LTD,4350.0,4350.0,4180.0,4248.95,4285.0,4350.4,156820,665530020.5,16786
2024-07-31,CM,INE908D01010,SHAKTIPUMP,SHAKTI PUMPS (I) LTD,4439.75,4439.75,4214.05,4276.95,4280.0,4248.95,47265,203130096.1,7788
2024-08-01,CM,INE908D01010,SHAKTIPUMP,SHAKTI PUMPS (I) LTD,4316.25,4490.75,4316.25,4463.6,4490.75,4276.95,265641,1185718368.7,15741
2024-08-02,CM,INE908D01010,SHAKTIPUMP,SHAKTI PUMPS (I) LTD,4400.0,4686.75,4351.0,4686.75,4686.75,4463.6,177874,817789501.5,14624
2024-08-05,CM,INE908D01010,SHAKTIPUMP,SHAKTI PUMPS (I) LTD,4670.0,4921.05,4506.75,4875.4,4900.0,4686.75,618091,3003593164.7,34823
2024-08-06,CM,INE908D01010,SHAKTIPUMP,SHAKTI PUMPS (I) LTD,5070.0,5075.45,4631.65,4631.8,4631.65,4875.4,239168,1152727777.35,25268
2024-08-07,CM,INE908D01010,SHAKTIPUMP,SHAKTI PUMPS (I) LTD,4810.0,4810.0,4432.6,4654.75,4675.0,4631.8,164710,754683202.1,18247
2024-08-08,CM,INE908D01010,SHAKTIPUMP,SHAKTI PUMPS (I) LTD,4659.5,4659.5,4500.0,4550.55,4555.0,4654.75,57991,263957448.7,12582
2024-08-09,CM,INE908D01010,SHAKTIPUMP,SHAKTI PUMPS (I) LTD,4624.0,4624.0,4405.0,4459.6,4450.0,4550.55,44329,198753049.35,6585
2024-08-12,CM,INE908D01010,SHAKTIPUMP,SHAKTI PUMPS (I) LTD,4525.0,4682.55,4480.0,4682.55,4682.55,4459.6,58430,270546242.45,4285
2024-08-13,CM,INE908D01010,SHAKTIPUMP,SHAKTI PUMPS (I) LTD,4794.0,4829.0,4448.45,4492.1,4499.0,4682.55,82486,379073841.55,8171
2024-08-14,CM,INE908D01010,SHAKTIPUMP,SHAKTI PUMPS (I) LTD,4492.1,4569.0,4322.0,4475.1,4535.0,4492.1,54869,243784155.65,7474
2024-08-16,CM,INE908D01010,SHAKTIPUMP,SHAKTI PUMPS (I) LTD,4475.0,4530.0,4405.0,4450.7,4466.9,4475.1,34911,155298926.75,5122
2024-08-19,CM,INE908D01010,SHAKTIPUMP,SHAKTI PUMPS (I) LTD,4518.0,4519.0,4350.0,4408.0,4405.0,4450.7,55956,246727461.25,7213
2024-08-20,CM,INE908D01010,SHAKTIPUMP,SHAKTI PUMPS (I) LTD,4408.0,4477.0,4301.0,4334.65,4390.0,4408.0,39425,172232933.25,4788
2024-08-21,CM,INE908D01010,SHAKTIPUMP,SHAKTI PUMPS (I) LTD,4300.0,4444.0,4300.0,4411.0,4400.05,4334.65,35461,155356197.9,4585
