TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-23,CM,INE083C01022,PLASTIBLEN,PLASTIBLENDS INDIA LTD,278.9,281.6,272.25,274.6,274.05,279.25,20238,5593988.1,1497
2024-02-26,CM,INE083C01022,PLASTIBLEN,PLASTIBLENDS INDIA LTD,263.0,278.0,263.0,270.5,271.9,274.6,49167,13275602.35,2268
2024-02-27,CM,INE083C01022,PLASTIBLEN,PLASTIBLENDS INDIA LTD,271.9,276.0,268.0,268.85,268.85,270.5,15541,4210219.6,1167
2024-02-28,CM,INE083C01022,PLASTIBLEN,PLASTIBLENDS INDIA LTD,268.2,271.9,260.5,264.2,265.0,268.85,27446,7284472.55,2184
2024-02-29,CM,INE083C01022,PLASTIBLEN,PLASTIBLENDS INDIA LTD,265.05,267.5,260.35,263.55,263.0,264.2,12088,3178695.5,1437
2024-03-01,CM,INE083C01022,PLASTIBLEN,PLASTIBLENDS INDIA LTD,263.55,269.9,263.0,264.6,266.0,263.55,11890,3158447.45,1296
2024-03-04,CM,INE083C01022,PLASTIBLEN,PLASTIBLENDS INDIA LTD,265.3,271.7,261.0,264.75,267.7,264.5,13245,3516889.3,1207
2024-03-05,CM,INE083C01022,PLASTIBLEN,PLASTIBLENDS INDIA LTD,266.1,269.0,261.3,266.0,266.55,264.75,24195,6391527.45,1270
2024-03-06,CM,INE083C01022,PLASTIBLEN,PLASTIBLENDS INDIA LTD,265.35,265.65,257.25,262.75,264.0,266.0,61367,15996891.35,7739
2024-03-07,CM,INE083C01022,PLASTIBLEN,PLASTIBLENDS INDIA LTD,264.05,268.35,262.1,262.7,262.5,262.75,11275,2992072.75,995
2024-03-11,CM,INE083C01022,PLASTIBLEN,PLASTIBLENDS INDIA LTD,262.7,264.0,251.05,252.6,252.5,262.7,66064,16792757.2,1782
2024-03-12,CM,INE083C01022,PLASTIBLEN,PLASTIBLENDS INDIA LTD,253.1,253.9,240.35,244.65,242.0,252.6,33471,8280626.85,2135
2024-03-13,CM,INE083C01022,PLASTIBLEN,PLASTIBLENDS INDIA LTD,242.0,248.35,230.05,232.15,230.05,244.65,52033,12351658.55,3799
2024-03-14,CM,INE083C01022,PLASTIBLEN,PLASTIBLENDS INDIA LTD,227.15,244.05,227.15,239.85,240.8,232.15,18305,4349888.15,2330
2024-03-15,CM,INE083C01022,PLASTIBLEN,PLASTIBLENDS INDIA LTD,237.5,246.85,233.05,234.4,233.05,239.85,18485,4376200.95,1041
2024-03-18,CM,INE083C01022,PLASTIBLEN,PLASTIBLENDS INDIA LTD,234.4,242.25,234.4,240.25,241.45,234.4,16074,3856464.85,1320
2024-03-19,CM,INE083C01022,PLASTIBLEN,PLASTIBLENDS INDIA LTD,240.0,240.65,231.7,235.8,235.95,240.25,9146,2158966.8,1082
2024-03-20,CM,INE083C01022,PLASTIBLEN,PLASTIBLENDS INDIA LTD,235.65,236.7,231.0,233.1,231.15,235.8,12810,2998743.95,806
2024-03-21,CM,INE083C01022,PLASTIBLEN,PLASTIBLENDS INDIA LTD,234.0,242.1,234.0,239.9,240.5,233.1,32161,7708264.15,1133
2024-03-22,CM,INE083C01022,PLASTIBLEN,PLASTIBLENDS INDIA LTD,240.05,248.0,239.0,244.25,242.55,239.9,27098,6622985.45,1592
2024-03-26,CM,INE083C01022,PLASTIBLEN,PLASTIBLENDS INDIA LTD,244.95,248.0,236.4,238.0,237.25,244.25,28606,6866170.75,1742
2024-03-27,CM,INE083C01022,PLASTIBLEN,PLASTIBLENDS INDIA LTD,236.05,243.65,230.05,232.75,233.0,238.0,54943,12960719.1,2069
2024-03-28,CM,INE083C01022,PLASTIBLEN,PLASTIBLENDS INDIA LTD,233.9,241.0,230.05,231.95,231.6,232.75,46432,10873758.9,2445
2024-04-01,CM,INE083C01022,PLASTIBLEN,PLASTIBLENDS INDIA LTD,233.1,254.95,233.1,246.05,246.0,231.95,36567,8988680.95,2303
2024-04-02,CM,INE083C01022,PLASTIBLEN,PLASTIBLENDS INDIA LTD,245.45,252.0,243.15,249.9,249.0,246.05,31172,7785589.8,1604
2024-04-03,CM,INE083C01022,PLASTIBLEN,PLASTIBLENDS INDIA LTD,251.2,264.95,250.6,262.55,262.35,249.9,30765,7952215.05,2150
2024-04-04,CM,INE083C01022,PLASTIBLEN,PLASTIBLENDS INDIA LTD,264.95,270.55,258.4,264.75,265.0,262.55,43013,11331737.45,2117
2024-04-05,CM,INE083C01022,PLASTIBLEN,PLASTIBLENDS INDIA LTD,272.1,281.7,270.0,278.3,278.25,264.75,91365,25256061.3,4271
2024-04-08,CM,INE083C01022,PLASTIBLEN,PLASTIBLENDS INDIA LTD,277.05,277.5,267.95,270.85,271.0,278.3,59116,16024656.7,2942
2024-04-09,CM,INE083C01022,PLASTIBLEN,PLASTIBLENDS INDIA LTD,271.15,279.8,269.1,275.7,275.0,270.85,23983,6602077.85,1744
2024-04-10,CM,INE083C01022,PLASTIBLEN,PLASTIBLENDS INDIA LTD,276.1,277.8,272.25,273.35,275.9,275.7,20107,5526786.6,1052
2024-04-12,CM,INE083C01022,PLASTIBLEN,PLASTIBLENDS INDIA LTD,273.35,276.45,268.0,269.3,270.4,273.35,12368,3353039.2,898
2024-04-15,CM,INE083C01022,PLASTIBLEN,PLASTIBLENDS INDIA LTD,253.9,265.0,253.9,259.85,258.5,269.3,20225,5256631.85,1466
2024-04-16,CM,INE083C01022,PLASTIBLEN,PLASTIBLENDS INDIA LTD,255.95,268.75,255.95,261.55,262.5,259.85,17201,4544768.9,1064
2024-04-18,CM,INE083C01022,PLASTIBLEN,PLASTIBLENDS INDIA LTD,262.9,272.0,261.9,263.0,262.9,261.55,22392,5976122.75,1259
2024-04-19,CM,INE083C01022,PLASTIBLEN,PLASTIBLENDS INDIA LTD,259.05,266.15,256.0,260.7,259.5,263.0,17031,4430003.85,1140
2024-04-22,CM,INE083C01022,PLASTIBLEN,PLASTIBLENDS INDIA LTD,262.1,267.0,260.0,262.15,263.0,260.7,10100,2659518.25,605
2024-04-23,CM,INE083C01022,PLASTIBLEN,PLASTIBLENDS INDIA LTD,263.05,265.9,260.5,263.1,262.85,262.15,13933,3663151.7,722
2024-04-24,CM,INE083C01022,PLASTIBLEN,PLASTIBLENDS INDIA LTD,264.45,282.5,263.35,274.35,276.3,263.1,57636,15869184.2,2657
2024-04-25,CM,INE083C01022,PLASTIBLEN,PLASTIBLENDS INDIA LTD,275.8,278.7,267.5,273.75,270.6,274.35,16974,4612258.1,977
2024-04-26,CM,INE083C01022,PLASTIBLEN,PLASTIBLENDS INDIA LTD,275.0,275.0,271.3,272.15,274.0,273.75,9077,2470090.4,478
2024-04-29,CM,INE083C01022,PLASTIBLEN,PLASTIBLENDS INDIA LTD,281.0,281.0,271.0,271.7,271.0,272.15,11622,3182879.65,710
2024-04-30,CM,INE083C01022,PLASTIBLEN,PLASTIBLENDS INDIA LTD,270.35,274.1,268.0,272.3,270.5,271.7,17472,4741793.0,770
2024-05-02,CM,INE083C01022,PLASTIBLEN,PLASTIBLENDS INDIA LTD,274.5,281.0,270.55,278.45,279.7,272.3,51308,14179074.95,2351
2024-05-03,CM,INE083C01022,PLASTIBLEN,PLASTIBLENDS INDIA LTD,287.05,291.65,274.0,275.4,275.0,278.45,80385,22670153.9,3948
2024-05-06,CM,INE083C01022,PLASTIBLEN,PLASTIBLENDS INDIA LTD,276.8,278.4,267.1,267.5,267.2,275.4,22644,6145151.65,1068
2024-05-07,CM,INE083C01022,PLASTIBLEN,PLASTIBLENDS INDIA LTD,271.5,273.5,261.7,262.45,263.9,267.5,8497,2261449.2,810
2024-05-08,CM,INE083C01022,PLASTIBLEN,PLASTIBLENDS INDIA LTD,263.8,267.9,259.8,264.35,262.45,262.45,8948,2348159.35,790
2024-05-09,CM,INE083C01022,PLASTIBLEN,PLASTIBLENDS INDIA LTD,265.1,265.1,255.05,256.45,258.6,264.35,9878,2562653.3,735
2024-05-10,CM,INE083C01022,PLASTIBLEN,PLASTIBLENDS INDIA LTD,257.7,261.6,253.65,258.05,258.95,256.45,11855,3042472.05,494
2024-05-13,CM,INE083C01022,PLASTIBLEN,PLASTIBLENDS INDIA LTD,258.05,259.3,253.4,255.65,255.15,258.05,5867,1505147.7,451
2024-05-14,CM,INE083C01022,PLASTIBLEN,PLASTIBLENDS INDIA LTD,256.85,262.9,256.25,261.5,262.9,255.65,6430,1675078.85,376
2024-05-15,CM,INE083C01022,PLASTIBLEN,PLASTIBLENDS INDIA LTD,262.8,274.6,262.8,267.5,268.7,261.5,17748,4745290.75,852
2024-05-16,CM,INE083C01022,PLASTIBLEN,PLASTIBLENDS INDIA LTD,265.75,268.65,261.0,263.15,262.85,267.5,5786,1529203.2,500
2024-05-17,CM,INE083C01022,PLASTIBLEN,PLASTIBLENDS INDIA LTD,266.95,272.0,263.05,267.1,267.5,263.15,15306,4084003.75,622
2024-05-21,CM,INE083C01022,PLASTIBLEN,PLASTIBLENDS INDIA LTD,266.65,267.9,256.55,258.05,258.9,266.65,21529,5611720.2,1034
2024-05-22,CM,INE083C01022,PLASTIBLEN,PLASTIBLENDS INDIA LTD,262.95,262.95,257.45,257.9,257.55,258.05,10284,2662388.6,708
2024-05-23,CM,INE083C01022,PLASTIBLEN,PLASTIBLENDS INDIA LTD,258.6,260.0,256.1,259.65,259.5,257.9,8807,2279815.45,462
2024-05-24,CM,INE083C01022,PLASTIBLEN,PLASTIBLENDS INDIA LTD,260.5,260.5,255.5,256.45,257.1,259.65,12662,3272590.4,630
2024-05-27,CM,INE083C01022,PLASTIBLEN,PLASTIBLENDS INDIA LTD,255.1,260.85,254.7,256.6,257.6,256.45,13619,3495372.4,851
2024-05-28,CM,INE083C01022,PLASTIBLEN,PLASTIBLENDS INDIA LTD,258.0,258.2,250.6,251.8,252.9,256.6,9454,2404254.1,852
2024-05-29,CM,INE083C01022,PLASTIBLEN,PLASTIBLENDS INDIA LTD,251.8,257.0,251.8,255.45,255.0,251.8,9012,2297949.85,405
2024-05-30,CM,INE083C01022,PLASTIBLEN,PLASTIBLENDS INDIA LTD,254.5,254.95,250.05,251.05,252.5,255.45,7495,1889968.95,382
2024-05-31,CM,INE083C01022,PLASTIBLEN,PLASTIBLENDS INDIA LTD,252.4,253.0,249.6,250.4,250.0,251.05,9958,2494273.45,443
2024-06-03,CM,INE083C01022,PLASTIBLEN,PLASTIBLENDS INDIA LTD,252.8,259.5,251.7,253.35,255.0,250.4,13290,3379550.75,783
2024-06-04,CM,INE083C01022,PLASTIBLEN,PLASTIBLENDS INDIA LTD,251.0,254.15,227.15,236.6,235.0,253.35,20155,4846689.4,1148
2024-06-05,CM,INE083C01022,PLASTIBLEN,PLASTIBLENDS INDIA LTD,237.8,253.25,232.95,252.3,253.25,236.6,17683,4301521.9,780
2024-06-06,CM,INE083C01022,PLASTIBLEN,PLASTIBLENDS INDIA LTD,255.65,258.7,248.6,250.2,252.75,252.3,16817,4260742.0,908
2024-06-07,CM,INE083C01022,PLASTIBLEN,PLASTIBLENDS INDIA LTD,251.5,256.0,251.5,253.6,253.4,250.2,8936,2270976.85,719
2024-06-10,CM,INE083C01022,PLASTIBLEN,PLASTIBLENDS INDIA LTD,257.0,265.0,253.1,254.95,255.6,253.6,26195,6749515.2,1824
2024-06-11,CM,INE083C01022,PLASTIBLEN,PLASTIBLENDS INDIA LTD,256.05,266.0,253.8,264.3,261.55,254.95,23091,6044151.8,1529
2024-06-12,CM,INE083C01022,PLASTIBLEN,PLASTIBLENDS INDIA LTD,263.75,265.0,260.1,263.15,265.0,264.3,17820,4685904.15,1411
2024-06-13,CM,INE083C01022,PLASTIBLEN,PLASTIBLENDS INDIA LTD,264.3,272.0,263.0,268.2,267.3,263.15,31663,8494524.1,2166
2024-06-14,CM,INE083C01022,PLASTIBLEN,PLASTIBLENDS INDIA LTD,268.0,273.15,266.05,269.1,268.05,268.2,24798,6681236.55,2170
2024-06-18,CM,INE083C01022,PLASTIBLEN,PLASTIBLENDS INDIA LTD,267.3,270.7,264.0,266.75,266.0,269.1,12323,3292128.25,820
2024-06-19,CM,INE083C01022,PLASTIBLEN,PLASTIBLENDS INDIA LTD,268.95,277.15,265.8,271.2,271.3,266.75,43664,11898978.2,2891
2024-06-20,CM,INE083C01022,PLASTIBLEN,PLASTIBLENDS INDIA LTD,272.0,279.0,267.85,272.1,270.0,271.2,45033,12327114.65,2381
2024-06-21,CM,INE083C01022,PLASTIBLEN,PLASTIBLENDS INDIA LTD,272.0,274.8,268.0,274.1,272.0,272.1,15517,4213623.7,1302
2024-06-24,CM,INE083C01022,PLASTIBLEN,PLASTIBLENDS INDIA LTD,275.0,278.65,271.3,274.95,271.3,274.1,16554,4554368.4,1372
2024-06-25,CM,INE083C01022,PLASTIBLEN,PLASTIBLENDS INDIA LTD,273.95,279.7,273.95,275.05,274.5,274.95,17921,4946773.45,1411
2024-06-26,CM,INE083C01022,PLASTIBLEN,PLASTIBLENDS INDIA LTD,275.55,275.55,266.6,268.8,268.3,275.05,16317,4417267.05,1431
2024-06-27,CM,INE083C01022,PLASTIBLEN,PLASTIBLENDS INDIA LTD,266.4,273.0,265.55,267.3,266.3,268.8,10581,2846486.6,786
2024-06-28,CM,INE083C01022,PLASTIBLEN,PLASTIBLENDS INDIA LTD,268.7,269.6,266.45,267.35,268.05,267.3,5891,1576176.8,299
2024-07-01,CM,INE083C01022,PLASTIBLEN,PLASTIBLENDS INDIA LTD,264.0,273.9,264.0,272.05,272.0,267.35,23783,6445692.1,1286
2024-07-02,CM,INE083C01022,PLASTIBLEN,PLASTIBLENDS INDIA LTD,272.9,281.35,272.5,276.2,276.8,272.05,33309,9224855.45,2521
2024-07-03,CM,INE083C01022,PLASTIBLEN,PLASTIBLENDS INDIA LTD,277.7,288.0,274.25,278.4,280.5,276.2,52253,14626511.35,3494
2024-07-04,CM,INE083C01022,PLASTIBLEN,PLASTIBLENDS INDIA LTD,283.8,293.0,277.8,288.2,292.0,278.4,71592,20425606.35,3710
2024-07-05,CM,INE083C01022,PLASTIBLEN,PLASTIBLENDS INDIA LTD,289.7,300.8,287.55,299.3,300.5,288.2,145282,43015561.2,7330
2024-07-08,CM,INE083C01022,PLASTIBLEN,PLASTIBLENDS INDIA LTD,303.9,304.9,292.45,294.55,294.5,299.3,46910,14047073.85,2595
2024-07-09,CM,INE083C01022,PLASTIBLEN,PLASTIBLENDS INDIA LTD,292.0,296.55,283.5,287.25,286.8,294.55,22785,6633288.45,1755
2024-07-10,CM,INE083C01022,PLASTIBLEN,PLASTIBLENDS INDIA LTD,287.25,295.95,284.15,292.85,290.0,287.25,23566,6825426.35,2435
2024-07-11,CM,INE083C01022,PLASTIBLEN,PLASTIBLENDS INDIA LTD,320.0,322.0,311.05,313.2,313.5,292.85,309864,97838639.9,15329
2024-07-12,CM,INE083C01022,PLASTIBLEN,PLASTIBLENDS INDIA LTD,312.8,321.4,308.65,315.55,315.9,313.2,120434,38003015.2,6874
2024-07-15,CM,INE083C01022,PLASTIBLEN,PLASTIBLENDS INDIA LTD,331.15,337.0,322.0,329.95,332.4,315.55,365043,120245564.35,15928
2024-07-16,CM,INE083C01022,PLASTIBLEN,PLASTIBLENDS INDIA LTD,330.8,337.0,320.0,321.9,320.2,329.95,128079,42207322.6,6257
2024-07-18,CM,INE083C01022,PLASTIBLEN,PLASTIBLENDS INDIA LTD,324.9,324.9,309.3,311.95,315.0,321.9,69613,21947785.25,4109
2024-07-19,CM,INE083C01022,PLASTIBLEN,PLASTIBLENDS INDIA LTD,309.95,314.95,301.1,304.35,305.0,311.95,58833,17999360.5,4336
2024-07-22,CM,INE083C01022,PLASTIBLEN,PLASTIBLENDS INDIA LTD,304.35,317.45,303.3,308.25,308.1,304.35,44963,13943073.75,3554
2024-07-23,CM,INE083C01022,PLASTIBLEN,PLASTIBLENDS INDIA LTD,305.95,307.95,295.0,303.45,304.0,308.25,41377,12467202.55,3180
2024-07-24,CM,INE083C01022,PLASTIBLEN,PLASTIBLENDS INDIA LTD,308.0,308.0,301.95,305.05,305.95,303.45,32802,9999840.65,1904
2024-07-25,CM,INE083C01022,PLASTIBLEN,PLASTIBLENDS INDIA LTD,304.0,307.7,303.3,304.8,305.85,305.05,18212,5558190.35,1667
2024-07-26,CM,INE083C01022,PLASTIBLEN,PLASTIBLENDS INDIA LTD,309.35,315.0,306.75,309.0,307.15,304.8,32402,10080289.1,3328
2024-07-29,CM,INE083C01022,PLASTIBLEN,PLASTIBLENDS INDIA LTD,313.65,313.65,301.3,305.25,305.5,309.0,43402,13350813.1,2970
2024-07-30,CM,INE083C01022,PLASTIBLEN,PLASTIBLENDS INDIA LTD,308.7,308.7,300.95,303.25,303.4,305.25,19551,5979708.7,2193
2024-07-31,CM,INE083C01022,PLASTIBLEN,PLASTIBLENDS INDIA LTD,304.55,323.3,304.5,317.6,321.9,303.25,84666,26476877.4,5010
2024-08-01,CM,INE083C01022,PLASTIBLEN,PLASTIBLENDS INDIA LTD,319.05,322.7,308.35,310.25,308.7,317.6,30243,9547709.95,3465
2024-08-02,CM,INE083C01022,PLASTIBLEN,PLASTIBLENDS INDIA LTD,307.4,311.95,305.05,309.85,309.1,310.25,26867,8299908.5,2315
2024-08-05,CM,INE083C01022,PLASTIBLEN,PLASTIBLENDS INDIA LTD,308.0,317.05,297.6,306.45,308.85,309.85,124453,38417276.8,11421
2024-08-06,CM,INE083C01022,PLASTIBLEN,PLASTIBLENDS INDIA LTD,313.0,317.8,297.0,299.95,297.5,306.45,51302,15798813.35,4039
2024-08-07,CM,INE083C01022,PLASTIBLEN,PLASTIBLENDS INDIA LTD,301.5,310.7,301.5,304.65,305.0,299.95,28630,8773216.65,2937
2024-08-08,CM,INE083C01022,PLASTIBLEN,PLASTIBLENDS INDIA LTD,303.25,312.3,301.0,303.45,302.0,304.65,32207,9876672.05,2138
2024-08-09,CM,INE083C01022,PLASTIBLEN,PLASTIBLENDS INDIA LTD,305.0,307.9,302.0,303.65,302.45,303.45,16741,5095930.25,1792
2024-08-12,CM,INE083C01022,PLASTIBLEN,PLASTIBLENDS INDIA LTD,305.2,306.95,299.1,300.55,299.5,303.65,39738,12048576.1,3891
2024-08-13,CM,INE083C01022,PLASTIBLEN,PLASTIBLENDS INDIA LTD,298.1,304.95,292.1,293.75,294.5,300.55,29170,8665540.35,3437
2024-08-14,CM,INE083C01022,PLASTIBLEN,PLASTIBLENDS INDIA LTD,294.6,297.0,287.7,293.15,294.0,293.75,17233,5038221.75,2224
2024-08-16,CM,INE083C01022,PLASTIBLEN,PLASTIBLENDS INDIA LTD,294.0,294.05,286.0,286.95,287.8,293.15,33021,9547071.15,3999
2024-08-19,CM,INE083C01022,PLASTIBLEN,PLASTIBLENDS INDIA LTD,286.95,298.0,286.95,293.9,292.1,286.95,25239,7409475.4,2396
2024-08-20,CM,INE083C01022,PLASTIBLEN,PLASTIBLENDS INDIA LTD,296.5,297.45,291.0,292.4,291.5,293.9,19080,5600403.75,1243
2024-08-21,CM,INE083C01022,PLASTIBLEN,PLASTIBLENDS INDIA LTD,294.2,305.9,294.2,300.7,300.9,292.4,33988,10220884.6,2556
2024-08-22,CM,INE083C01022,PLASTIBLEN,PLASTIBLENDS INDIA LTD,301.55,331.85,299.25,324.7,326.0,300.7,341341,110750758.5,18512
2024-08-23,CM,INE083C01022,PLASTIBLEN,PLASTIBLENDS INDIA LTD,330.0,330.1,309.7,319.75,319.0,324.7,103289,33237006.65,11135
2024-08-26,CM,INE083C01022,PLASTIBLEN,PLASTIBLENDS INDIA LTD,322.6,332.0,317.8,321.0,320.0,319.75,82667,26848836.9,4889
2024-08-27,CM,INE083C01022,PLASTIBLEN,PLASTIBLENDS INDIA LTD,322.5,322.5,312.6,314.0,315.75,321.0,33950,10755416.1,2863
2024-08-28,CM,INE083C01022,PLASTIBLEN,PLASTIBLENDS INDIA LTD,311.3,324.0,311.3,316.3,316.5,314.0,33961,10808329.85,2954
2024-08-29,CM,INE083C01022,PLASTIBLEN,PLASTIBLENDS INDIA LTD,321.05,339.0,313.2,322.15,324.9,316.3,259326,85271396.15,17052
2024-08-30,CM,INE083C01022,PLASTIBLEN,PLASTIBLENDS INDIA LTD,322.95,366.6,319.35,359.2,365.0,322.15,1101956,386646672.15,48754
2024-09-02,CM,INE083C01022,PLASTIBLEN,PLASTIBLENDS INDIA LTD,372.0,398.45,367.65,374.15,369.0,359.2,1660952,637950478.1,64424
2024-09-03,CM,INE083C01022,PLASTIBLEN,PLASTIBLENDS INDIA LTD,372.4,387.7,371.85,375.7,378.0,374.15,391349,148801932.4,22853
2024-09-04,CM,INE083C01022,PLASTIBLEN,PLASTIBLENDS INDIA LTD,369.15,373.0,359.0,360.75,359.5,375.7,137029,49952065.8,9168
2024-09-05,CM,INE083C01022,PLASTIBLEN,PLASTIBLENDS INDIA LTD,351.0,366.0,342.75,354.75,355.0,360.75,46929,16581119.6,1001
2024-09-06,CM,INE083C01022,PLASTIBLEN,PLASTIBLENDS INDIA LTD,354.75,358.0,337.05,340.0,340.0,354.75,57981,19921636.55,1105
2024-09-09,CM,INE083C01022,PLASTIBLEN,PLASTIBLENDS INDIA LTD,330.0,339.0,323.0,323.0,323.0,340.0,40763,13239293.8,986
2024-09-10,CM,INE083C01022,PLASTIBLEN,PLASTIBLENDS INDIA LTD,320.0,339.15,311.25,336.25,335.0,323.0,35941,11957691.85,807
