TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-21,CM,INE255A01020,EPL,EPL LIMITED,194.5,195.2,192.65,193.2,193.1,194.2,398454,77299219.0,6748
2024-02-22,CM,INE255A01020,EPL,EPL LIMITED,193.3,193.45,188.8,189.45,190.0,193.2,730473,139180698.3,13025
2024-02-23,CM,INE255A01020,EPL,EPL LIMITED,190.8,193.5,189.75,191.6,192.3,189.45,644751,123122400.55,11723
2024-02-26,CM,INE255A01020,EPL,EPL LIMITED,191.6,192.9,189.35,189.85,190.0,191.6,337659,64431872.05,8154
2024-02-27,CM,INE255A01020,EPL,EPL LIMITED,190.25,193.15,190.0,192.0,192.1,189.85,373984,71793919.05,6338
2024-02-28,CM,INE255A01020,EPL,EPL LIMITED,192.0,195.7,187.1,188.0,187.65,192.0,1108155,213605813.05,13558
2024-02-29,CM,INE255A01020,EPL,EPL LIMITED,188.6,191.4,185.6,187.25,187.7,188.0,419504,78553041.15,9531
2024-03-01,CM,INE255A01020,EPL,EPL LIMITED,187.8,191.2,187.55,190.2,190.3,187.25,346443,65654084.45,10010
2024-03-04,CM,INE255A01020,EPL,EPL LIMITED,193.0,194.8,188.05,189.5,189.2,192.3,614238,117209607.9,13128
2024-03-05,CM,INE255A01020,EPL,EPL LIMITED,189.95,190.4,188.05,189.45,189.7,189.5,415147,78575940.55,12863
2024-03-06,CM,INE255A01020,EPL,EPL LIMITED,189.2,189.2,181.8,183.3,182.85,189.45,708582,130906317.35,24977
2024-03-07,CM,INE255A01020,EPL,EPL LIMITED,184.1,188.8,182.5,185.3,187.45,183.3,662953,123351086.8,13611
2024-03-11,CM,INE255A01020,EPL,EPL LIMITED,186.7,188.5,185.75,187.4,187.55,185.3,578398,108232031.8,13116
2024-03-12,CM,INE255A01020,EPL,EPL LIMITED,188.3,191.85,186.55,190.95,190.4,187.4,1085342,206420357.6,18886
2024-03-13,CM,INE255A01020,EPL,EPL LIMITED,189.05,191.5,182.5,183.85,183.15,190.95,1263473,238218102.0,28904
2024-03-14,CM,INE255A01020,EPL,EPL LIMITED,183.65,186.95,181.5,186.3,186.7,183.85,528013,97663542.4,15398
2024-03-15,CM,INE255A01020,EPL,EPL LIMITED,186.3,188.65,185.6,187.95,188.45,186.3,489406,91953116.75,9633
2024-03-18,CM,INE255A01020,EPL,EPL LIMITED,187.2,189.35,186.35,188.05,188.0,187.95,559096,105166796.5,11914
2024-03-19,CM,INE255A01020,EPL,EPL LIMITED,188.15,189.9,183.05,184.0,184.1,188.05,336263,62587285.6,11446
2024-03-20,CM,INE255A01020,EPL,EPL LIMITED,184.2,188.5,180.2,181.9,181.85,184.0,412113,75779864.35,14300
2024-03-21,CM,INE255A01020,EPL,EPL LIMITED,184.75,187.3,182.5,183.5,185.1,181.9,1017953,188148210.9,16143
2024-03-22,CM,INE255A01020,EPL,EPL LIMITED,184.0,186.9,182.6,183.05,182.9,183.5,417659,76820370.05,8891
2024-03-26,CM,INE255A01020,EPL,EPL LIMITED,182.8,184.0,180.05,180.45,180.3,183.05,397830,72133344.6,8265
2024-03-27,CM,INE255A01020,EPL,EPL LIMITED,180.5,184.4,179.7,180.2,180.3,180.45,531063,96279551.0,10689
2024-03-28,CM,INE255A01020,EPL,EPL LIMITED,181.3,182.65,178.35,179.3,178.95,180.2,641325,115796141.2,12346
2024-04-01,CM,INE255A01020,EPL,EPL LIMITED,179.9,183.75,179.9,182.45,183.3,179.3,564729,102975247.3,15145
2024-04-02,CM,INE255A01020,EPL,EPL LIMITED,183.4,191.5,183.25,188.8,188.9,182.45,1092268,203966245.1,21761
2024-04-03,CM,INE255A01020,EPL,EPL LIMITED,188.8,191.5,186.4,187.35,186.9,188.8,718845,135897272.3,12932
2024-04-04,CM,INE255A01020,EPL,EPL LIMITED,189.05,189.9,187.65,188.75,188.45,187.35,599398,112947851.5,11067
2024-04-05,CM,INE255A01020,EPL,EPL LIMITED,189.45,190.4,187.2,189.5,189.5,188.75,509222,96212403.85,10620
2024-04-08,CM,INE255A01020,EPL,EPL LIMITED,191.0,193.5,188.5,189.8,190.0,189.5,569822,108420509.5,11943
2024-04-09,CM,INE255A01020,EPL,EPL LIMITED,189.55,190.8,186.0,186.55,186.5,189.8,402385,75640442.6,8038
2024-04-10,CM,INE255A01020,EPL,EPL LIMITED,187.5,189.1,186.05,187.95,187.65,186.55,322181,60482948.8,7218
2024-04-12,CM,INE255A01020,EPL,EPL LIMITED,186.85,187.15,185.25,185.95,185.95,187.95,235488,43805121.1,8853
2024-04-15,CM,INE255A01020,EPL,EPL LIMITED,181.25,183.75,179.3,179.9,179.7,185.95,529570,95689878.1,9579
2024-04-16,CM,INE255A01020,EPL,EPL LIMITED,179.95,181.5,179.25,179.8,180.0,179.9,466404,84078963.3,14188
2024-04-18,CM,INE255A01020,EPL,EPL LIMITED,181.9,181.9,176.2,177.4,177.05,179.8,1821627,327074814.8,17764
2024-04-19,CM,INE255A01020,EPL,EPL LIMITED,177.0,179.0,176.0,177.25,177.15,177.4,424869,75481386.7,11412
2024-04-22,CM,INE255A01020,EPL,EPL LIMITED,179.0,181.45,177.25,178.85,178.7,177.25,314997,56318014.65,8489
2024-04-23,CM,INE255A01020,EPL,EPL LIMITED,179.65,180.0,177.0,177.9,178.0,178.85,935058,166346547.75,15347
2024-04-24,CM,INE255A01020,EPL,EPL LIMITED,179.4,180.0,175.15,175.55,175.95,177.9,1659194,294319953.0,15192
2024-04-25,CM,INE255A01020,EPL,EPL LIMITED,176.65,179.4,175.65,177.65,177.55,175.55,832723,147831220.55,9776
2024-04-26,CM,INE255A01020,EPL,EPL LIMITED,177.95,183.6,177.95,181.9,181.9,177.65,750752,136305378.05,15278
2024-04-29,CM,INE255A01020,EPL,EPL LIMITED,181.8,182.85,179.8,180.75,180.85,181.9,328468,59508002.2,9468
2024-04-30,CM,INE255A01020,EPL,EPL LIMITED,180.75,182.95,180.75,181.7,181.5,180.75,322473,58725547.65,8439
2024-05-02,CM,INE255A01020,EPL,EPL LIMITED,183.0,183.0,180.5,182.2,182.75,181.7,261085,47469460.05,6112
2024-05-03,CM,INE255A01020,EPL,EPL LIMITED,183.0,184.35,180.5,181.4,181.2,182.2,699565,127412142.3,10500
2024-05-06,CM,INE255A01020,EPL,EPL LIMITED,182.3,197.0,182.0,194.5,195.9,181.4,5706305,1097151101.7,66283
2024-05-07,CM,INE255A01020,EPL,EPL LIMITED,196.8,199.75,188.2,189.8,190.0,194.5,3729348,724492273.75,60340
2024-05-08,CM,INE255A01020,EPL,EPL LIMITED,190.0,191.5,188.0,189.85,189.2,189.8,466231,88438647.95,13373
2024-05-09,CM,INE255A01020,EPL,EPL LIMITED,189.3,193.95,188.5,190.95,191.2,189.85,849551,161942336.55,18115
2024-05-10,CM,INE255A01020,EPL,EPL LIMITED,191.3,192.65,187.5,190.3,190.6,190.95,465367,88628625.35,16390
2024-05-13,CM,INE255A01020,EPL,EPL LIMITED,191.35,191.95,186.3,188.3,188.95,190.3,458760,86661351.85,19049
2024-05-14,CM,INE255A01020,EPL,EPL LIMITED,189.9,190.6,187.3,189.5,189.0,188.3,603530,114241856.55,24368
2024-05-15,CM,INE255A01020,EPL,EPL LIMITED,189.1,190.45,187.5,187.9,188.0,189.5,335692,63409115.55,10364
2024-05-16,CM,INE255A01020,EPL,EPL LIMITED,185.35,190.5,185.35,190.0,190.25,187.9,404467,76324370.8,9839
2024-05-17,CM,INE255A01020,EPL,EPL LIMITED,190.0,197.3,189.6,195.2,195.1,190.0,1384862,269209077.35,22410
2024-05-21,CM,INE255A01020,EPL,EPL LIMITED,197.5,197.5,193.05,195.0,193.5,197.2,485076,94726554.9,14229
2024-05-22,CM,INE255A01020,EPL,EPL LIMITED,195.1,196.0,191.4,194.7,194.0,195.0,354135,68701176.35,9628
2024-05-23,CM,INE255A01020,EPL,EPL LIMITED,195.5,195.65,191.9,193.2,193.7,194.7,277979,53850075.85,7398
2024-05-24,CM,INE255A01020,EPL,EPL LIMITED,193.2,193.7,191.25,191.55,191.25,193.2,169508,32560174.1,4110
2024-05-27,CM,INE255A01020,EPL,EPL LIMITED,191.35,191.35,188.8,189.55,189.55,191.55,176933,33573487.4,4651
2024-05-28,CM,INE255A01020,EPL,EPL LIMITED,187.95,190.9,184.05,189.2,190.15,189.55,656271,123179975.1,16566
2024-05-29,CM,INE255A01020,EPL,EPL LIMITED,188.55,188.75,179.6,181.5,180.0,189.2,920248,169357729.5,19231
2024-05-30,CM,INE255A01020,EPL,EPL LIMITED,181.3,182.5,179.1,179.8,179.9,181.5,546575,98688627.95,11648
2024-05-31,CM,INE255A01020,EPL,EPL LIMITED,181.4,185.15,178.65,182.4,182.45,179.8,1206113,219863469.7,25579
2024-06-03,CM,INE255A01020,EPL,EPL LIMITED,186.9,186.9,181.3,182.0,183.5,182.4,1306365,238474720.7,18388
2024-06-04,CM,INE255A01020,EPL,EPL LIMITED,183.7,183.7,171.0,174.4,174.25,182.0,714060,126360634.75,22563
2024-06-05,CM,INE255A01020,EPL,EPL LIMITED,177.4,181.9,169.6,179.0,181.9,174.4,696971,122704114.45,18267
2024-06-06,CM,INE255A01020,EPL,EPL LIMITED,182.0,183.9,178.8,180.35,180.15,179.0,1027673,185828333.75,15669
2024-06-07,CM,INE255A01020,EPL,EPL LIMITED,180.75,183.75,179.55,182.1,183.5,180.35,565604,102618214.65,9922
2024-06-10,CM,INE255A01020,EPL,EPL LIMITED,183.15,189.1,182.31,188.28,187.8,182.1,867585,160726383.03,16850
2024-06-11,CM,INE255A01020,EPL,EPL LIMITED,190.0,192.25,185.0,190.31,190.75,188.28,1267730,240480227.52,24440
2024-06-12,CM,INE255A01020,EPL,EPL LIMITED,191.26,197.25,191.0,194.93,195.45,190.31,1334777,260579871.39,26220
2024-06-13,CM,INE255A01020,EPL,EPL LIMITED,196.0,196.67,192.25,192.99,193.45,194.93,716139,138771524.63,12307
2024-06-14,CM,INE255A01020,EPL,EPL LIMITED,193.45,197.0,192.27,195.66,196.0,192.99,596031,116531022.35,14101
2024-06-18,CM,INE255A01020,EPL,EPL LIMITED,198.0,198.89,192.65,194.11,193.93,195.66,1093569,212676837.07,21818
2024-06-19,CM,INE255A01020,EPL,EPL LIMITED,195.0,195.89,192.5,192.84,192.7,194.11,548410,106058799.78,11616
2024-06-20,CM,INE255A01020,EPL,EPL LIMITED,192.85,194.5,191.43,192.05,191.8,192.84,727023,140012361.71,14870
2024-06-21,CM,INE255A01020,EPL,EPL LIMITED,192.75,202.2,191.77,194.07,194.0,192.05,2430116,478132036.57,42298
2024-06-24,CM,INE255A01020,EPL,EPL LIMITED,194.76,198.95,191.0,191.8,192.39,194.07,1303388,253021501.76,23060
2024-06-25,CM,INE255A01020,EPL,EPL LIMITED,196.19,197.0,192.8,193.47,193.79,191.8,589403,114922090.4,12225
2024-06-26,CM,INE255A01020,EPL,EPL LIMITED,194.46,195.0,192.6,193.98,193.6,193.47,388785,75346059.05,8907
2024-06-27,CM,INE255A01020,EPL,EPL LIMITED,193.9,204.25,193.01,199.27,199.35,193.98,4481168,900297528.93,58945
2024-06-28,CM,INE255A01020,EPL,EPL LIMITED,200.1,202.89,197.19,198.05,198.4,199.27,1305888,260904813.85,27991
2024-07-01,CM,INE255A01020,EPL,EPL LIMITED,199.6,205.4,198.05,202.0,201.51,198.05,1791915,363485713.71,26745
2024-07-02,CM,INE255A01020,EPL,EPL LIMITED,205.99,221.95,203.65,220.2,219.3,202.0,16287074,3528705171.63,137379
2024-07-03,CM,INE255A01020,EPL,EPL LIMITED,220.55,229.5,216.0,227.55,226.52,220.2,9491926,2126869088.9,72238
2024-07-04,CM,INE255A01020,EPL,EPL LIMITED,225.05,226.5,220.2,221.98,221.0,227.55,2098950,469165803.9,26584
2024-07-05,CM,INE255A01020,EPL,EPL LIMITED,223.49,235.8,221.01,228.78,228.35,221.98,5375698,1235796780.01,66995
2024-07-08,CM,INE255A01020,EPL,EPL LIMITED,230.0,238.3,226.9,230.55,231.75,228.78,3381361,787688969.06,44678
2024-07-09,CM,INE255A01020,EPL,EPL LIMITED,231.0,240.0,231.0,234.06,231.97,230.55,4723002,1115346729.97,70831
2024-07-10,CM,INE255A01020,EPL,EPL LIMITED,234.0,235.7,225.01,233.39,233.41,234.06,1926031,443197654.01,32227
2024-07-11,CM,INE255A01020,EPL,EPL LIMITED,234.1,235.15,230.96,232.68,232.01,233.39,857586,199661303.66,19643
2024-07-12,CM,INE255A01020,EPL,EPL LIMITED,235.0,241.9,229.34,233.75,233.52,232.68,2048884,485114081.63,37352
2024-07-15,CM,INE255A01020,EPL,EPL LIMITED,233.9,238.85,231.5,235.79,236.15,233.75,893240,210631939.86,18895
2024-07-16,CM,INE255A01020,EPL,EPL LIMITED,236.8,236.85,231.2,232.24,232.4,235.79,717426,167275659.06,16863
2024-07-18,CM,INE255A01020,EPL,EPL LIMITED,233.1,238.78,222.2,224.17,225.5,232.24,1504290,345913606.82,25641
2024-07-19,CM,INE255A01020,EPL,EPL LIMITED,226.13,228.18,218.11,221.23,221.0,224.17,1211956,269886217.78,26983
2024-07-22,CM,INE255A01020,EPL,EPL LIMITED,220.0,223.57,217.51,220.86,221.35,221.23,636298,140852219.07,24501
2024-07-23,CM,INE255A01020,EPL,EPL LIMITED,222.25,222.47,207.44,219.14,218.37,220.86,758829,165556505.8,19283
2024-07-24,CM,INE255A01020,EPL,EPL LIMITED,218.6,230.87,218.13,227.14,227.45,219.14,1369525,310354591.93,24441
2024-07-25,CM,INE255A01020,EPL,EPL LIMITED,225.0,226.43,220.5,224.65,223.2,227.14,778664,174090442.09,26443
2024-07-26,CM,INE255A01020,EPL,EPL LIMITED,224.65,227.28,220.1,222.27,222.0,224.65,509898,114416315.25,12066
2024-07-29,CM,INE255A01020,EPL,EPL LIMITED,223.1,226.7,222.55,224.41,224.44,222.27,672846,151252110.94,21017
2024-07-30,CM,INE255A01020,EPL,EPL LIMITED,224.98,229.85,224.07,224.51,224.5,224.41,692515,156177790.79,18665
2024-07-31,CM,INE255A01020,EPL,EPL LIMITED,225.04,234.79,225.0,225.59,225.61,224.51,1432974,328642360.06,26692
2024-08-01,CM,INE255A01020,EPL,EPL LIMITED,226.5,226.64,218.25,219.21,220.0,225.59,867566,192381652.29,18352
2024-08-02,CM,INE255A01020,EPL,EPL LIMITED,215.2,222.84,215.2,220.7,220.48,219.21,621467,136532179.81,17685
2024-08-05,CM,INE255A01020,EPL,EPL LIMITED,214.45,217.21,207.4,208.61,209.5,220.7,1068759,226395884.31,24597
2024-08-06,CM,INE255A01020,EPL,EPL LIMITED,210.6,215.65,210.25,211.78,211.9,208.61,566524,120758161.32,15430
2024-08-07,CM,INE255A01020,EPL,EPL LIMITED,214.15,217.44,212.34,215.56,215.34,211.78,474500,102094724.24,15386
2024-08-08,CM,INE255A01020,EPL,EPL LIMITED,216.0,216.98,210.95,211.17,211.55,215.56,499433,106381218.17,12780
2024-08-09,CM,INE255A01020,EPL,EPL LIMITED,213.25,222.88,212.97,216.39,216.8,211.17,2086106,458065231.14,36405
2024-08-12,CM,INE255A01020,EPL,EPL LIMITED,216.0,227.0,213.16,225.1,225.5,216.39,2160196,480368320.43,50103
2024-08-13,CM,INE255A01020,EPL,EPL LIMITED,227.0,228.78,217.05,217.74,217.28,225.1,1080124,239414282.86,26253
2024-08-14,CM,INE255A01020,EPL,EPL LIMITED,217.73,252.9,217.06,243.81,243.95,217.74,40921454,9935072272.8,382656
2024-08-16,CM,INE255A01020,EPL,EPL LIMITED,250.0,259.0,243.51,249.67,249.0,243.81,11345353,2840808701.64,116230
2024-08-19,CM,INE255A01020,EPL,EPL LIMITED,251.0,255.49,247.55,249.19,251.0,249.67,4120235,1034248251.7,55240
2024-08-20,CM,INE255A01020,EPL,EPL LIMITED,251.0,253.69,245.5,250.69,249.7,249.19,1793117,447911779.21,32560
2024-08-21,CM,INE255A01020,EPL,EPL LIMITED,250.5,258.5,247.72,252.44,253.0,250.69,2687748,680382808.98,45831
2024-08-22,CM,INE255A01020,EPL,EPL LIMITED,255.0,263.0,250.0,252.1,253.0,252.44,3327903,850669659.06,43125
2024-08-23,CM,INE255A01020,EPL,EPL LIMITED,253.9,254.25,248.0,249.63,248.9,252.1,920992,231192884.78,18972
2024-08-26,CM,INE255A01020,EPL,EPL LIMITED,251.29,259.3,249.11,253.27,253.3,249.63,3489439,889446262.65,52675
2024-08-27,CM,INE255A01020,EPL,EPL LIMITED,254.25,262.9,251.55,259.82,260.46,253.27,2842280,735413875.02,37232
2024-08-28,CM,INE255A01020,EPL,EPL LIMITED,261.4,262.5,254.09,255.76,254.93,259.82,1229815,317887943.14,29595
2024-08-29,CM,INE255A01020,EPL,EPL LIMITED,256.0,266.4,243.63,244.95,245.8,255.76,3797594,964607452.37,59097
2024-08-30,CM,INE255A01020,EPL,EPL LIMITED,247.8,252.25,244.35,249.09,249.0,244.95,1334322,330955021.3,21277
2024-09-02,CM,INE255A01020,EPL,EPL LIMITED,252.0,256.0,245.1,247.16,248.0,249.09,1312190,329626511.69,22778
2024-09-03,CM,INE255A01020,EPL,EPL LIMITED,247.98,256.8,247.98,250.08,250.49,247.16,1891274,476425611.47,30588
2024-09-04,CM,INE255A01020,EPL,EPL LIMITED,244.99,257.5,242.55,254.35,254.0,250.08,2698374,683944380.42,34615
2024-09-05,CM,INE255A01020,EPL,EPL LIMITED,256.3,259.41,254.42,257.06,256.8,254.35,1649561,424068579.94,30540
2024-09-06,CM,INE255A01020,EPL,EPL LIMITED,258.45,261.29,252.1,254.82,253.9,257.06,1237465,318038241.35,24952
2024-09-09,CM,INE255A01020,EPL,EPL LIMITED,257.7,269.0,251.05,256.81,257.3,254.82,7804506,2048121322.5,71920
2024-09-10,CM,INE255A01020,EPL,EPL LIMITED,259.0,262.56,255.56,256.67,256.65,256.81,1490198,384776705.87,20804
2024-09-11,CM,INE255A01020,EPL,EPL LIMITED,256.95,258.53,250.25,251.33,250.9,256.67,1221033,311202695.43,21586
2024-09-12,CM,INE255A01020,EPL,EPL LIMITED,254.26,254.26,242.3,248.81,249.4,251.33,12450825,3046163533.84,45190
2024-09-13,CM,INE255A01020,EPL,EPL LIMITED,250.0,260.51,250.0,258.61,258.2,248.81,2534259,650665746.59,39489
2024-09-16,CM,INE255A01020,EPL,EPL LIMITED,259.05,259.2,248.6,250.4,250.0,258.61,1947043,488686657.12,31508
2024-09-17,CM,INE255A01020,EPL,EPL LIMITED,251.4,252.61,248.26,251.24,249.96,250.4,928332,232983318.32,12886
