TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-16,CM,INE449A01011,AUTOAXLES,AUTOMOTIVE AXLES LIMITED,1957.3,1963.55,1926.45,1935.35,1943.0,1947.55,11339,21982394.7,2104
2024-02-19,CM,INE449A01011,AUTOAXLES,AUTOMOTIVE AXLES LIMITED,1953.95,1953.95,1906.05,1921.95,1915.0,1935.35,11454,22124709.4,1931
2024-02-20,CM,INE449A01011,AUTOAXLES,AUTOMOTIVE AXLES LIMITED,1930.0,1935.0,1913.1,1919.8,1916.7,1921.95,9668,18579608.65,1737
2024-02-21,CM,INE449A01011,AUTOAXLES,AUTOMOTIVE AXLES LIMITED,1922.7,1929.0,1900.4,1907.25,1916.0,1919.8,14086,26990646.0,1788
2024-02-22,CM,INE449A01011,AUTOAXLES,AUTOMOTIVE AXLES LIMITED,1916.8,1916.8,1900.05,1907.9,1909.9,1907.25,8728,16657307.55,1560
2024-02-23,CM,INE449A01011,AUTOAXLES,AUTOMOTIVE AXLES LIMITED,1915.0,1919.5,1884.95,1891.6,1886.0,1907.9,15959,30318466.4,2789
2024-02-26,CM,INE449A01011,AUTOAXLES,AUTOMOTIVE AXLES LIMITED,1891.6,2016.0,1888.55,2002.4,2004.0,1891.6,68510,134927183.05,8931
2024-02-27,CM,INE449A01011,AUTOAXLES,AUTOMOTIVE AXLES LIMITED,2019.0,2041.35,1939.0,1945.85,1944.0,2002.4,33608,66624664.0,4585
2024-02-28,CM,INE449A01011,AUTOAXLES,AUTOMOTIVE AXLES LIMITED,1946.0,1973.45,1902.0,1909.7,1913.0,1945.85,21160,40717155.05,2723
2024-02-29,CM,INE449A01011,AUTOAXLES,AUTOMOTIVE AXLES LIMITED,1909.7,1954.0,1891.0,1928.55,1954.0,1909.7,12596,24035239.8,1968
2024-03-01,CM,INE449A01011,AUTOAXLES,AUTOMOTIVE AXLES LIMITED,1921.05,1954.45,1902.65,1915.5,1924.95,1928.55,37398,71870871.2,5851
2024-03-04,CM,INE449A01011,AUTOAXLES,AUTOMOTIVE AXLES LIMITED,2025.0,2040.0,1975.55,1985.9,1985.0,2010.45,27927,56047623.45,4557
2024-03-05,CM,INE449A01011,AUTOAXLES,AUTOMOTIVE AXLES LIMITED,1995.85,1995.85,1946.0,1953.7,1955.0,1985.9,14939,29351225.45,3000
2024-03-06,CM,INE449A01011,AUTOAXLES,AUTOMOTIVE AXLES LIMITED,1958.0,1972.25,1883.75,1909.55,1904.0,1953.7,22680,43312821.05,3350
2024-03-07,CM,INE449A01011,AUTOAXLES,AUTOMOTIVE AXLES LIMITED,1911.05,1950.0,1907.1,1924.6,1930.0,1909.55,13529,26173879.0,3444
2024-03-11,CM,INE449A01011,AUTOAXLES,AUTOMOTIVE AXLES LIMITED,1942.5,1957.95,1887.0,1892.9,1897.0,1924.6,15116,28728561.55,2872
2024-03-12,CM,INE449A01011,AUTOAXLES,AUTOMOTIVE AXLES LIMITED,1885.0,1900.9,1825.0,1842.55,1850.0,1892.9,26393,48933808.3,4319
2024-03-13,CM,INE449A01011,AUTOAXLES,AUTOMOTIVE AXLES LIMITED,1851.0,1863.35,1780.0,1790.55,1780.0,1842.55,45054,82070535.0,6584
2024-03-14,CM,INE449A01011,AUTOAXLES,AUTOMOTIVE AXLES LIMITED,1799.5,1880.5,1790.55,1812.0,1812.0,1790.55,26117,48285885.85,4104
2024-03-15,CM,INE449A01011,AUTOAXLES,AUTOMOTIVE AXLES LIMITED,1832.2,1873.65,1813.3,1861.05,1873.65,1812.0,14332,26342025.1,1973
2024-03-18,CM,INE449A01011,AUTOAXLES,AUTOMOTIVE AXLES LIMITED,1870.15,1941.0,1866.0,1896.65,1910.0,1861.05,28334,54004701.95,4772
2024-03-19,CM,INE449A01011,AUTOAXLES,AUTOMOTIVE AXLES LIMITED,1910.0,1910.0,1845.55,1853.15,1850.0,1896.65,20580,38414732.0,1893
2024-03-20,CM,INE449A01011,AUTOAXLES,AUTOMOTIVE AXLES LIMITED,1860.0,1870.9,1813.9,1841.7,1839.95,1853.15,16369,30131168.65,2322
2024-03-21,CM,INE449A01011,AUTOAXLES,AUTOMOTIVE AXLES LIMITED,1850.9,1885.95,1841.0,1850.75,1858.95,1841.7,16814,31357483.6,1858
2024-03-22,CM,INE449A01011,AUTOAXLES,AUTOMOTIVE AXLES LIMITED,1860.05,1868.75,1845.5,1850.15,1850.0,1850.75,15503,28706737.6,2240
2024-03-26,CM,INE449A01011,AUTOAXLES,AUTOMOTIVE AXLES LIMITED,1830.05,1849.95,1809.3,1814.25,1810.05,1850.15,19237,35064000.0,2697
2024-03-27,CM,INE449A01011,AUTOAXLES,AUTOMOTIVE AXLES LIMITED,1823.3,1832.65,1742.15,1759.3,1775.0,1814.25,47409,84779685.35,5994
2024-03-28,CM,INE449A01011,AUTOAXLES,AUTOMOTIVE AXLES LIMITED,1778.65,1805.75,1750.0,1757.45,1751.5,1759.3,24910,44228612.95,2886
2024-04-01,CM,INE449A01011,AUTOAXLES,AUTOMOTIVE AXLES LIMITED,1760.0,1835.0,1760.0,1800.45,1800.0,1757.45,35064,63424742.55,3041
2024-04-02,CM,INE449A01011,AUTOAXLES,AUTOMOTIVE AXLES LIMITED,1800.45,1862.0,1800.45,1825.3,1825.0,1800.45,22472,41220527.8,3329
2024-04-03,CM,INE449A01011,AUTOAXLES,AUTOMOTIVE AXLES LIMITED,1843.0,1843.0,1811.3,1816.15,1816.0,1825.3,27145,49467907.65,3556
2024-04-04,CM,INE449A01011,AUTOAXLES,AUTOMOTIVE AXLES LIMITED,1820.0,1896.0,1820.0,1887.0,1870.0,1816.15,34418,64317559.95,4683
2024-04-05,CM,INE449A01011,AUTOAXLES,AUTOMOTIVE AXLES LIMITED,1900.0,1903.95,1860.4,1880.7,1881.5,1887.0,13272,24982030.5,2667
2024-04-08,CM,INE449A01011,AUTOAXLES,AUTOMOTIVE AXLES LIMITED,1910.0,1910.0,1837.6,1849.75,1838.0,1880.7,14388,26872876.05,2515
2024-04-09,CM,INE449A01011,AUTOAXLES,AUTOMOTIVE AXLES LIMITED,1860.85,1870.15,1835.9,1846.0,1853.0,1849.75,21477,39766429.55,2353
2024-04-10,CM,INE449A01011,AUTOAXLES,AUTOMOTIVE AXLES LIMITED,1846.0,1859.0,1830.0,1844.9,1840.0,1846.0,9608,17747887.35,2149
2024-04-12,CM,INE449A01011,AUTOAXLES,AUTOMOTIVE AXLES LIMITED,1854.1,1865.0,1837.4,1842.35,1838.0,1844.9,16034,29666758.35,2434
2024-04-15,CM,INE449A01011,AUTOAXLES,AUTOMOTIVE AXLES LIMITED,1801.05,1830.0,1791.0,1795.85,1798.0,1842.35,16733,30161859.85,2893
2024-04-16,CM,INE449A01011,AUTOAXLES,AUTOMOTIVE AXLES LIMITED,1790.0,1825.0,1790.0,1796.7,1800.0,1795.85,12610,22743149.3,2222
2024-04-18,CM,INE449A01011,AUTOAXLES,AUTOMOTIVE AXLES LIMITED,1802.0,1869.0,1802.0,1855.35,1840.0,1796.7,30254,55797487.5,3559
2024-04-19,CM,INE449A01011,AUTOAXLES,AUTOMOTIVE AXLES LIMITED,1845.0,1869.0,1811.55,1854.85,1859.0,1855.35,18794,34733099.2,3346
2024-04-22,CM,INE449A01011,AUTOAXLES,AUTOMOTIVE AXLES LIMITED,1865.05,1884.0,1861.65,1866.0,1863.65,1854.85,19109,35733391.15,3106
2024-04-23,CM,INE449A01011,AUTOAXLES,AUTOMOTIVE AXLES LIMITED,1889.0,1889.8,1865.0,1868.7,1869.0,1866.0,14493,27186940.65,2256
2024-04-24,CM,INE449A01011,AUTOAXLES,AUTOMOTIVE AXLES LIMITED,1878.05,1883.55,1860.0,1867.8,1861.55,1868.7,12208,22843353.2,1948
2024-04-25,CM,INE449A01011,AUTOAXLES,AUTOMOTIVE AXLES LIMITED,1877.1,1919.85,1865.0,1888.45,1875.0,1867.8,16448,31089541.1,3163
2024-04-26,CM,INE449A01011,AUTOAXLES,AUTOMOTIVE AXLES LIMITED,1903.65,1903.65,1852.55,1869.75,1872.0,1888.45,11442,21549374.5,2075
2024-04-29,CM,INE449A01011,AUTOAXLES,AUTOMOTIVE AXLES LIMITED,1888.15,1906.1,1861.8,1873.25,1865.05,1869.75,10147,19070076.7,2276
2024-04-30,CM,INE449A01011,AUTOAXLES,AUTOMOTIVE AXLES LIMITED,1882.65,1925.0,1862.0,1893.2,1893.75,1873.25,18439,34979536.6,3091
2024-05-02,CM,INE449A01011,AUTOAXLES,AUTOMOTIVE AXLES LIMITED,1901.0,1977.0,1901.0,1959.5,1965.0,1893.2,38678,75505862.55,7824
2024-05-03,CM,INE449A01011,AUTOAXLES,AUTOMOTIVE AXLES LIMITED,1985.0,2033.0,1971.0,1984.5,1980.2,1959.5,56701,113485688.1,6925
2024-05-06,CM,INE449A01011,AUTOAXLES,AUTOMOTIVE AXLES LIMITED,1984.5,2011.9,1937.55,1973.5,1980.0,1984.5,19015,37352778.15,3325
2024-05-07,CM,INE449A01011,AUTOAXLES,AUTOMOTIVE AXLES LIMITED,1970.0,1978.0,1890.15,1908.2,1925.0,1973.5,21352,41187674.9,3549
2024-05-08,CM,INE449A01011,AUTOAXLES,AUTOMOTIVE AXLES LIMITED,1900.0,1956.9,1895.0,1915.55,1917.0,1908.2,11330,21806146.75,2121
2024-05-09,CM,INE449A01011,AUTOAXLES,AUTOMOTIVE AXLES LIMITED,1915.55,1935.0,1865.0,1876.15,1870.0,1915.55,13878,26228859.45,2780
2024-05-10,CM,INE449A01011,AUTOAXLES,AUTOMOTIVE AXLES LIMITED,1898.0,1909.65,1854.05,1873.65,1861.1,1876.15,12776,23983979.25,2453
2024-05-13,CM,INE449A01011,AUTOAXLES,AUTOMOTIVE AXLES LIMITED,1883.05,1929.9,1847.1,1907.75,1901.25,1873.65,10153,19132918.1,2240
2024-05-14,CM,INE449A01011,AUTOAXLES,AUTOMOTIVE AXLES LIMITED,1917.3,2005.0,1900.0,1972.85,1967.0,1907.75,19885,38972631.8,4104
2024-05-15,CM,INE449A01011,AUTOAXLES,AUTOMOTIVE AXLES LIMITED,1992.6,2001.0,1942.0,1961.75,1960.0,1972.85,10198,20167470.55,2339
2024-05-16,CM,INE449A01011,AUTOAXLES,AUTOMOTIVE AXLES LIMITED,1970.1,2010.6,1940.0,1983.95,1960.0,1961.75,16450,32759483.55,2570
2024-05-17,CM,INE449A01011,AUTOAXLES,AUTOMOTIVE AXLES LIMITED,1954.2,2016.95,1954.2,2005.85,1995.0,1983.95,12322,24573927.65,2603
2024-05-21,CM,INE449A01011,AUTOAXLES,AUTOMOTIVE AXLES LIMITED,1985.0,2020.0,1965.0,1975.05,1966.0,1983.85,17768,35334269.8,3690
2024-05-22,CM,INE449A01011,AUTOAXLES,AUTOMOTIVE AXLES LIMITED,1975.05,2003.05,1975.0,1983.35,1997.0,1975.05,13006,25915498.7,2577
2024-05-23,CM,INE449A01011,AUTOAXLES,AUTOMOTIVE AXLES LIMITED,1983.35,2016.0,1980.0,1989.55,1999.0,1983.35,9976,19929372.85,1813
2024-05-24,CM,INE449A01011,AUTOAXLES,AUTOMOTIVE AXLES LIMITED,1989.95,1998.0,1974.0,1981.35,1978.5,1989.55,12629,25079057.4,1549
2024-05-27,CM,INE449A01011,AUTOAXLES,AUTOMOTIVE AXLES LIMITED,1980.4,2035.95,1955.0,2014.6,2015.0,1981.35,38738,77557004.6,4658
2024-05-28,CM,INE449A01011,AUTOAXLES,AUTOMOTIVE AXLES LIMITED,1986.0,2000.0,1949.0,1954.25,1951.7,2014.6,25598,50379835.65,3340
2024-05-29,CM,INE449A01011,AUTOAXLES,AUTOMOTIVE AXLES LIMITED,1969.0,1994.0,1922.0,1959.95,1964.0,1954.25,18939,36953807.05,2814
2024-05-30,CM,INE449A01011,AUTOAXLES,AUTOMOTIVE AXLES LIMITED,1961.0,1965.6,1931.0,1934.4,1936.9,1959.95,4641,9034597.15,1371
2024-05-31,CM,INE449A01011,AUTOAXLES,AUTOMOTIVE AXLES LIMITED,1958.0,1980.0,1903.0,1909.2,1907.1,1934.4,10385,19895954.2,1954
2024-06-03,CM,INE449A01011,AUTOAXLES,AUTOMOTIVE AXLES LIMITED,1990.0,1995.05,1920.0,1936.75,1923.0,1909.2,21430,41722685.05,3101
2024-06-04,CM,INE449A01011,AUTOAXLES,AUTOMOTIVE AXLES LIMITED,1957.65,1957.85,1751.0,1833.5,1830.0,1936.75,27567,51198688.25,4563
2024-06-05,CM,INE449A01011,AUTOAXLES,AUTOMOTIVE AXLES LIMITED,1865.0,1905.05,1820.2,1885.85,1900.0,1833.5,14115,26266563.6,2487
2024-06-06,CM,INE449A01011,AUTOAXLES,AUTOMOTIVE AXLES LIMITED,1914.15,2038.4,1897.65,1990.4,1985.0,1885.85,26380,52150461.9,3982
2024-06-07,CM,INE449A01011,AUTOAXLES,AUTOMOTIVE AXLES LIMITED,1993.0,2049.85,1988.1,2000.45,2000.0,1990.4,26034,52577756.6,3353
2024-06-10,CM,INE449A01011,AUTOAXLES,AUTOMOTIVE AXLES LIMITED,2004.95,2025.9,1984.5,1995.4,2000.0,2000.45,8358,16742898.6,2279
2024-06-11,CM,INE449A01011,AUTOAXLES,AUTOMOTIVE AXLES LIMITED,2014.35,2014.35,1961.0,1968.75,1964.0,1995.4,7836,15522542.4,1684
2024-06-12,CM,INE449A01011,AUTOAXLES,AUTOMOTIVE AXLES LIMITED,1967.55,2018.0,1963.95,1996.8,1990.05,1968.75,17909,35753022.45,2236
2024-06-13,CM,INE449A01011,AUTOAXLES,AUTOMOTIVE AXLES LIMITED,1992.85,2014.95,1965.65,1988.05,1979.9,1996.8,17741,35276206.15,2565
2024-06-14,CM,INE449A01011,AUTOAXLES,AUTOMOTIVE AXLES LIMITED,1998.0,2024.0,1981.9,2017.5,2014.0,1988.05,20403,40942274.25,3242
2024-06-18,CM,INE449A01011,AUTOAXLES,AUTOMOTIVE AXLES LIMITED,2017.5,2122.0,1988.9,2112.35,2107.0,2017.5,86246,179929318.15,12941
2024-06-19,CM,INE449A01011,AUTOAXLES,AUTOMOTIVE AXLES LIMITED,2119.6,2131.45,2056.05,2063.35,2075.5,2112.35,25334,52850203.4,5128
2024-06-20,CM,INE449A01011,AUTOAXLES,AUTOMOTIVE AXLES LIMITED,2073.7,2122.7,2060.0,2076.65,2085.0,2063.35,26743,55984771.4,4176
2024-06-21,CM,INE449A01011,AUTOAXLES,AUTOMOTIVE AXLES LIMITED,2080.0,2096.7,2011.0,2038.8,2038.0,2076.65,20423,41939536.3,3905
2024-06-24,CM,INE449A01011,AUTOAXLES,AUTOMOTIVE AXLES LIMITED,2038.8,2108.95,2021.1,2074.25,2075.0,2038.8,34096,70589042.4,8252
2024-06-25,CM,INE449A01011,AUTOAXLES,AUTOMOTIVE AXLES LIMITED,2084.65,2094.65,2054.0,2080.05,2085.7,2074.25,15482,32198147.95,3133
2024-06-26,CM,INE449A01011,AUTOAXLES,AUTOMOTIVE AXLES LIMITED,2111.25,2121.9,2058.0,2077.25,2058.55,2080.05,19713,41216277.3,2878
2024-06-27,CM,INE449A01011,AUTOAXLES,AUTOMOTIVE AXLES LIMITED,2080.0,2088.9,2006.45,2021.05,2035.25,2077.25,28998,59701762.2,3665
2024-06-28,CM,INE449A01011,AUTOAXLES,AUTOMOTIVE AXLES LIMITED,2043.65,2065.45,1979.0,2000.4,1980.0,2021.05,20026,40565960.15,3149
2024-07-01,CM,INE449A01011,AUTOAXLES,AUTOMOTIVE AXLES LIMITED,1991.0,2053.45,1991.0,2029.0,2020.0,2000.4,13167,26779080.35,2610
2024-07-02,CM,INE449A01011,AUTOAXLES,AUTOMOTIVE AXLES LIMITED,2030.0,2123.0,2022.3,2114.95,2105.0,2029.0,55161,114549829.25,7335
2024-07-03,CM,INE449A01011,AUTOAXLES,AUTOMOTIVE AXLES LIMITED,2125.9,2145.0,2035.2,2076.7,2035.2,2114.95,28537,60024631.3,5991
2024-07-04,CM,INE449A01011,AUTOAXLES,AUTOMOTIVE AXLES LIMITED,2078.0,2094.95,2062.0,2074.35,2062.0,2076.7,15648,32572788.8,2078
2024-07-05,CM,INE449A01011,AUTOAXLES,AUTOMOTIVE AXLES LIMITED,2090.0,2179.95,2090.0,2128.95,2129.0,2074.35,134459,289640858.2,16704
2024-07-08,CM,INE449A01011,AUTOAXLES,AUTOMOTIVE AXLES LIMITED,2150.0,2214.0,2096.1,2126.8,2125.0,2128.95,48780,104718976.85,9557
2024-07-09,CM,INE449A01011,AUTOAXLES,AUTOMOTIVE AXLES LIMITED,2128.0,2158.75,2118.05,2137.6,2127.05,2126.8,16703,35719077.95,3437
2024-07-10,CM,INE449A01011,AUTOAXLES,AUTOMOTIVE AXLES LIMITED,2137.6,2142.75,2068.0,2079.25,2082.25,2137.6,30360,63452435.35,4158
2024-07-11,CM,INE449A01011,AUTOAXLES,AUTOMOTIVE AXLES LIMITED,2132.0,2132.0,2027.9,2059.05,2058.6,2079.25,28207,58260814.35,4414
2024-07-12,CM,INE449A01011,AUTOAXLES,AUTOMOTIVE AXLES LIMITED,2059.05,2073.55,2040.0,2045.15,2045.1,2059.05,12646,25943995.6,2231
2024-07-15,CM,INE449A01011,AUTOAXLES,AUTOMOTIVE AXLES LIMITED,2050.0,2065.0,2025.4,2035.0,2033.2,2045.15,15351,31337603.85,3384
2024-07-16,CM,INE449A01011,AUTOAXLES,AUTOMOTIVE AXLES LIMITED,2035.0,2050.4,2018.0,2025.1,2028.0,2035.0,15218,30938813.65,2657
2024-07-18,CM,INE449A01011,AUTOAXLES,AUTOMOTIVE AXLES LIMITED,2028.0,2048.0,1995.0,2014.35,2009.0,2025.1,31965,64453619.7,3433
2024-07-19,CM,INE449A01011,AUTOAXLES,AUTOMOTIVE AXLES LIMITED,2014.0,2014.0,1980.0,1991.6,1981.0,2014.35,17193,34223344.4,2682
2024-07-22,CM,INE449A01011,AUTOAXLES,AUTOMOTIVE AXLES LIMITED,1975.0,2020.0,1975.0,2006.5,2006.0,1991.6,8235,16484533.6,1962
2024-07-23,CM,INE449A01011,AUTOAXLES,AUTOMOTIVE AXLES LIMITED,2006.5,2023.0,1981.0,2002.0,2000.0,2006.5,23443,46946616.55,1983
2024-07-24,CM,INE449A01011,AUTOAXLES,AUTOMOTIVE AXLES LIMITED,2020.0,2060.0,1995.05,2053.85,2055.2,2002.0,27474,56164934.5,4542
2024-07-25,CM,INE449A01011,AUTOAXLES,AUTOMOTIVE AXLES LIMITED,2050.0,2072.45,1991.75,2010.0,2018.0,2053.85,124700,254086066.45,4486
2024-07-26,CM,INE449A01011,AUTOAXLES,AUTOMOTIVE AXLES LIMITED,2030.0,2092.0,2020.05,2077.75,2080.0,2010.0,33759,69717797.7,5078
2024-07-29,CM,INE449A01011,AUTOAXLES,AUTOMOTIVE AXLES LIMITED,2067.9,2100.95,2067.85,2087.55,2100.0,2077.75,21988,45837732.0,4163
2024-07-30,CM,INE449A01011,AUTOAXLES,AUTOMOTIVE AXLES LIMITED,2098.0,2103.0,2053.0,2063.7,2061.0,2087.55,14803,30729012.65,3250
2024-07-31,CM,INE449A01011,AUTOAXLES,AUTOMOTIVE AXLES LIMITED,2073.0,2098.0,2053.85,2077.0,2080.0,2063.7,13769,28565202.15,3040
2024-08-01,CM,INE449A01011,AUTOAXLES,AUTOMOTIVE AXLES LIMITED,2077.0,2098.0,2050.0,2052.9,2051.0,2077.0,12477,25826056.9,2759
2024-08-02,CM,INE449A01011,AUTOAXLES,AUTOMOTIVE AXLES LIMITED,2045.0,2079.0,2021.0,2065.1,2069.0,2052.9,20663,42651805.5,2605
2024-08-05,CM,INE449A01011,AUTOAXLES,AUTOMOTIVE AXLES LIMITED,2040.0,2045.0,1974.5,2014.0,2015.0,2065.1,25329,50701658.1,5658
2024-08-06,CM,INE449A01011,AUTOAXLES,AUTOMOTIVE AXLES LIMITED,2020.1,2045.05,1985.0,1991.8,2010.0,2014.0,17111,34433007.75,3759
2024-08-07,CM,INE449A01011,AUTOAXLES,AUTOMOTIVE AXLES LIMITED,2004.0,2119.95,1926.1,1943.1,1930.0,1991.8,86547,172746041.5,14959
2024-08-08,CM,INE449A01011,AUTOAXLES,AUTOMOTIVE AXLES LIMITED,1940.0,1943.85,1888.0,1895.5,1898.0,1943.1,29136,55598710.4,5512
2024-08-09,CM,INE449A01011,AUTOAXLES,AUTOMOTIVE AXLES LIMITED,1904.35,1938.0,1894.35,1907.15,1910.0,1895.5,26228,50340739.6,4168
2024-08-12,CM,INE449A01011,AUTOAXLES,AUTOMOTIVE AXLES LIMITED,1908.0,1923.95,1891.0,1918.9,1923.0,1907.15,8733,16699652.3,2300
2024-08-13,CM,INE449A01011,AUTOAXLES,AUTOMOTIVE AXLES LIMITED,1928.45,1930.0,1875.0,1881.8,1880.0,1918.9,12287,23279414.45,2359
2024-08-14,CM,INE449A01011,AUTOAXLES,AUTOMOTIVE AXLES LIMITED,1891.25,1892.95,1846.0,1880.55,1885.0,1881.8,9070,16927470.5,2684
2024-08-16,CM,INE449A01011,AUTOAXLES,AUTOMOTIVE AXLES LIMITED,1861.1,1928.55,1860.05,1922.65,1928.55,1880.55,14276,27226616.8,2396
2024-08-19,CM,INE449A01011,AUTOAXLES,AUTOMOTIVE AXLES LIMITED,1934.4,1952.65,1905.35,1919.15,1916.0,1922.65,11065,21296975.6,2031
2024-08-20,CM,INE449A01011,AUTOAXLES,AUTOMOTIVE AXLES LIMITED,1933.1,1949.0,1921.0,1935.1,1926.9,1919.15,9472,18314739.25,1408
2024-08-21,CM,INE449A01011,AUTOAXLES,AUTOMOTIVE AXLES LIMITED,1944.8,1974.9,1936.0,1950.25,1954.0,1935.1,10003,19521352.35,1662
