TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-02,CM,INE392A01021,VISAKAIND,VISAKA INDUSTRIES LIMITED,139.75,139.8,124.35,129.85,129.75,134.65,1066001,142359601.8,7233
2024-02-05,CM,INE392A01021,VISAKAIND,VISAKA INDUSTRIES LIMITED,130.95,131.45,117.05,119.45,119.0,129.85,1234050,153395695.8,10895
2024-02-06,CM,INE392A01021,VISAKAIND,VISAKA INDUSTRIES LIMITED,120.7,139.0,120.15,136.35,138.0,119.45,3863726,511000819.5,21233
2024-02-07,CM,INE392A01021,VISAKAIND,VISAKA INDUSTRIES LIMITED,138.9,159.3,135.0,156.75,156.0,136.35,7552913,1138227986.45,53291
2024-02-08,CM,INE392A01021,VISAKAIND,VISAKA INDUSTRIES LIMITED,158.2,171.45,153.55,163.1,163.8,156.75,4199302,687935472.35,29091
2024-02-09,CM,INE392A01021,VISAKAIND,VISAKA INDUSTRIES LIMITED,165.0,176.95,155.45,173.15,175.0,163.1,3958032,660498540.9,30857
2024-02-12,CM,INE392A01021,VISAKAIND,VISAKA INDUSTRIES LIMITED,177.95,177.95,155.85,157.0,155.85,173.15,2063243,344627150.15,18730
2024-02-13,CM,INE392A01021,VISAKAIND,VISAKA INDUSTRIES LIMITED,141.3,141.3,141.3,141.3,141.3,157.0,230827,32615855.1,1642
2024-02-14,CM,INE392A01021,VISAKAIND,VISAKA INDUSTRIES LIMITED,127.2,142.85,127.2,135.4,134.4,141.3,3691494,495379848.25,22300
2024-02-15,CM,INE392A01021,VISAKAIND,VISAKA INDUSTRIES LIMITED,137.5,142.15,137.05,142.15,142.15,135.4,503400,71264580.75,2394
2024-02-16,CM,INE392A01021,VISAKAIND,VISAKA INDUSTRIES LIMITED,147.4,149.25,141.55,146.05,145.95,142.15,1133349,166297981.1,7642
2024-02-19,CM,INE392A01021,VISAKAIND,VISAKA INDUSTRIES LIMITED,147.05,148.4,140.0,140.8,141.0,146.05,622790,88639302.85,5283
2024-02-20,CM,INE392A01021,VISAKAIND,VISAKA INDUSTRIES LIMITED,141.8,142.6,135.15,137.55,137.95,140.8,535751,73865845.3,5373
2024-02-21,CM,INE392A01021,VISAKAIND,VISAKA INDUSTRIES LIMITED,137.55,140.7,132.5,133.3,133.4,137.55,552294,74598343.65,5105
2024-02-22,CM,INE392A01021,VISAKAIND,VISAKA INDUSTRIES LIMITED,133.9,134.95,129.4,133.45,133.35,133.3,324465,43150676.65,4110
2024-02-23,CM,INE392A01021,VISAKAIND,VISAKA INDUSTRIES LIMITED,134.5,140.1,134.5,140.1,140.1,133.45,418506,58015355.5,3403
2024-02-26,CM,INE392A01021,VISAKAIND,VISAKA INDUSTRIES LIMITED,143.7,144.0,135.15,138.0,137.95,140.1,468824,64720887.95,5197
2024-02-27,CM,INE392A01021,VISAKAIND,VISAKA INDUSTRIES LIMITED,138.7,138.7,131.1,133.55,133.55,138.0,258658,34791867.2,3400
2024-02-28,CM,INE392A01021,VISAKAIND,VISAKA INDUSTRIES LIMITED,134.8,139.15,126.9,127.65,128.0,133.55,507179,66024652.55,5447
2024-02-29,CM,INE392A01021,VISAKAIND,VISAKA INDUSTRIES LIMITED,128.7,134.0,125.1,133.95,134.0,127.65,287133,37648006.85,3972
2024-03-01,CM,INE392A01021,VISAKAIND,VISAKA INDUSTRIES LIMITED,137.0,139.5,134.7,136.75,135.2,133.95,276306,37811633.8,3004
2024-03-04,CM,INE392A01021,VISAKAIND,VISAKA INDUSTRIES LIMITED,134.5,135.65,129.75,130.55,130.05,133.5,239925,31530266.65,2944
2024-03-05,CM,INE392A01021,VISAKAIND,VISAKA INDUSTRIES LIMITED,130.0,131.7,125.0,125.3,125.6,130.55,315130,40067669.3,3779
2024-03-06,CM,INE392A01021,VISAKAIND,VISAKA INDUSTRIES LIMITED,123.15,126.45,119.05,119.4,120.0,125.3,557077,67119159.5,4212
2024-03-07,CM,INE392A01021,VISAKAIND,VISAKA INDUSTRIES LIMITED,119.4,122.85,118.6,120.75,120.4,119.4,232688,28153308.45,2787
2024-03-11,CM,INE392A01021,VISAKAIND,VISAKA INDUSTRIES LIMITED,122.0,122.0,114.75,114.75,114.75,120.75,262748,30558330.15,2832
2024-03-12,CM,INE392A01021,VISAKAIND,VISAKA INDUSTRIES LIMITED,114.7,116.05,109.05,109.8,109.05,114.75,931072,103629373.75,6720
2024-03-13,CM,INE392A01021,VISAKAIND,VISAKA INDUSTRIES LIMITED,109.9,113.0,104.35,104.35,104.35,109.8,571757,61047789.05,4922
2024-03-14,CM,INE392A01021,VISAKAIND,VISAKA INDUSTRIES LIMITED,100.4,107.9,99.6,104.0,103.6,104.35,844997,89058083.8,6956
2024-03-15,CM,INE392A01021,VISAKAIND,VISAKA INDUSTRIES LIMITED,103.95,109.2,103.95,106.8,107.5,104.0,448492,47970100.55,3383
2024-03-18,CM,INE392A01021,VISAKAIND,VISAKA INDUSTRIES LIMITED,108.75,112.0,108.2,110.15,109.55,106.8,352777,38811552.05,3501
2024-03-19,CM,INE392A01021,VISAKAIND,VISAKA INDUSTRIES LIMITED,110.15,112.0,105.1,106.3,107.2,110.15,252491,27194620.75,3465
2024-03-20,CM,INE392A01021,VISAKAIND,VISAKA INDUSTRIES LIMITED,107.0,110.95,104.2,106.6,107.0,106.3,262098,28111647.7,3853
2024-03-21,CM,INE392A01021,VISAKAIND,VISAKA INDUSTRIES LIMITED,109.0,110.65,108.0,108.9,110.0,106.6,216379,23655041.45,2250
2024-03-22,CM,INE392A01021,VISAKAIND,VISAKA INDUSTRIES LIMITED,108.9,114.3,108.1,114.3,114.3,108.9,291446,32995403.8,1986
2024-03-26,CM,INE392A01021,VISAKAIND,VISAKA INDUSTRIES LIMITED,115.0,116.0,108.7,109.85,109.0,114.3,425006,47098546.9,3521
2024-03-27,CM,INE392A01021,VISAKAIND,VISAKA INDUSTRIES LIMITED,109.85,111.3,106.5,107.7,107.1,109.85,459713,49737193.15,3270
2024-03-28,CM,INE392A01021,VISAKAIND,VISAKA INDUSTRIES LIMITED,109.0,113.05,105.5,106.4,107.0,107.7,449516,49295902.15,3443
2024-04-01,CM,INE392A01021,VISAKAIND,VISAKA INDUSTRIES LIMITED,108.95,111.7,108.9,111.7,111.7,106.4,97957,10891149.3,733
2024-04-02,CM,INE392A01021,VISAKAIND,VISAKA INDUSTRIES LIMITED,114.95,117.2,113.0,116.6,117.2,111.7,328670,38138030.05,2638
2024-04-03,CM,INE392A01021,VISAKAIND,VISAKA INDUSTRIES LIMITED,116.0,119.9,115.1,117.0,118.15,116.6,268173,31491786.65,2575
2024-04-04,CM,INE392A01021,VISAKAIND,VISAKA INDUSTRIES LIMITED,121.7,121.7,115.65,117.25,117.6,117.0,199519,23480265.85,2083
2024-04-05,CM,INE392A01021,VISAKAIND,VISAKA INDUSTRIES LIMITED,117.5,121.7,115.05,120.7,120.7,117.25,311024,36961917.35,3422
2024-04-08,CM,INE392A01021,VISAKAIND,VISAKA INDUSTRIES LIMITED,121.9,122.0,116.55,118.2,118.45,120.7,197904,23402694.85,2387
2024-04-09,CM,INE392A01021,VISAKAIND,VISAKA INDUSTRIES LIMITED,118.0,119.45,116.0,116.8,117.0,118.2,125487,14797404.35,1246
2024-04-10,CM,INE392A01021,VISAKAIND,VISAKA INDUSTRIES LIMITED,116.6,117.85,114.5,115.5,115.95,116.8,116272,13437757.1,1386
2024-04-12,CM,INE392A01021,VISAKAIND,VISAKA INDUSTRIES LIMITED,115.5,118.0,114.1,114.6,115.0,115.5,164598,19015607.1,1516
2024-04-15,CM,INE392A01021,VISAKAIND,VISAKA INDUSTRIES LIMITED,111.8,111.8,108.9,109.4,109.0,114.6,381255,41801561.1,2771
2024-04-16,CM,INE392A01021,VISAKAIND,VISAKA INDUSTRIES LIMITED,109.4,112.75,109.0,111.5,112.45,109.4,159848,17763089.8,1928
2024-04-18,CM,INE392A01021,VISAKAIND,VISAKA INDUSTRIES LIMITED,111.95,113.4,107.05,107.85,108.15,111.5,249700,27408393.1,3159
2024-04-19,CM,INE392A01021,VISAKAIND,VISAKA INDUSTRIES LIMITED,107.5,108.05,103.8,104.9,104.5,107.85,377549,39853716.15,3220
2024-04-22,CM,INE392A01021,VISAKAIND,VISAKA INDUSTRIES LIMITED,107.0,109.7,105.7,107.8,108.0,104.9,311845,33603612.7,3560
2024-04-23,CM,INE392A01021,VISAKAIND,VISAKA INDUSTRIES LIMITED,108.2,108.7,105.8,107.45,107.9,107.8,195669,20954136.55,1889
2024-04-24,CM,INE392A01021,VISAKAIND,VISAKA INDUSTRIES LIMITED,107.5,112.0,107.5,110.1,110.5,107.45,286957,31533530.1,2268
2024-04-25,CM,INE392A01021,VISAKAIND,VISAKA INDUSTRIES LIMITED,110.5,110.8,108.5,108.95,108.95,110.1,156856,17144646.9,1413
2024-04-26,CM,INE392A01021,VISAKAIND,VISAKA INDUSTRIES LIMITED,108.15,113.0,108.15,111.45,111.5,108.95,239380,26541071.1,2877
2024-04-29,CM,INE392A01021,VISAKAIND,VISAKA INDUSTRIES LIMITED,112.0,114.0,109.1,109.7,109.35,111.45,165351,18350158.15,1421
2024-04-30,CM,INE392A01021,VISAKAIND,VISAKA INDUSTRIES LIMITED,110.8,112.4,109.05,110.15,110.0,109.7,190794,21034360.9,1548
2024-05-02,CM,INE392A01021,VISAKAIND,VISAKA INDUSTRIES LIMITED,110.85,110.85,108.1,108.55,108.6,110.15,133816,14608931.05,1708
2024-05-03,CM,INE392A01021,VISAKAIND,VISAKA INDUSTRIES LIMITED,108.9,109.45,106.05,107.5,107.25,108.55,173353,18657290.95,1920
2024-05-06,CM,INE392A01021,VISAKAIND,VISAKA INDUSTRIES LIMITED,108.0,108.55,104.55,105.25,105.75,107.5,162904,17204729.95,1856
2024-05-07,CM,INE392A01021,VISAKAIND,VISAKA INDUSTRIES LIMITED,105.1,106.2,103.0,104.5,104.15,105.25,210997,21944842.05,2046
2024-05-08,CM,INE392A01021,VISAKAIND,VISAKA INDUSTRIES LIMITED,104.5,106.85,102.15,105.2,105.95,104.5,94126,9914585.4,1243
2024-05-09,CM,INE392A01021,VISAKAIND,VISAKA INDUSTRIES LIMITED,105.95,106.4,100.5,101.5,101.55,105.2,168114,17211034.65,1910
2024-05-10,CM,INE392A01021,VISAKAIND,VISAKA INDUSTRIES LIMITED,102.0,104.05,99.7,100.7,100.45,101.5,216372,22032789.15,2390
2024-05-13,CM,INE392A01021,VISAKAIND,VISAKA INDUSTRIES LIMITED,100.7,101.4,98.55,99.9,99.75,100.7,167720,16724298.9,1715
2024-05-14,CM,INE392A01021,VISAKAIND,VISAKA INDUSTRIES LIMITED,100.65,103.4,99.0,102.5,102.65,99.9,138910,14072421.05,1832
2024-05-15,CM,INE392A01021,VISAKAIND,VISAKA INDUSTRIES LIMITED,104.85,105.0,100.6,101.9,102.25,102.5,127958,13159856.45,1559
2024-05-16,CM,INE392A01021,VISAKAIND,VISAKA INDUSTRIES LIMITED,99.3,100.0,98.05,98.65,98.7,101.9,280103,27689241.55,3786
2024-05-17,CM,INE392A01021,VISAKAIND,VISAKA INDUSTRIES LIMITED,98.5,103.55,98.5,103.55,103.55,98.65,117552,11973184.0,1213
2024-05-21,CM,INE392A01021,VISAKAIND,VISAKA INDUSTRIES LIMITED,108.0,113.8,106.0,110.6,111.05,108.65,379416,42133148.35,3919
2024-05-22,CM,INE392A01021,VISAKAIND,VISAKA INDUSTRIES LIMITED,111.35,112.05,106.0,107.45,108.0,110.6,184707,20014817.3,2216
2024-05-23,CM,INE392A01021,VISAKAIND,VISAKA INDUSTRIES LIMITED,109.0,109.5,105.7,106.05,106.0,107.45,124091,13280093.65,1764
2024-05-24,CM,INE392A01021,VISAKAIND,VISAKA INDUSTRIES LIMITED,106.05,107.85,104.1,104.45,104.85,106.05,134311,14228246.9,1727
2024-05-27,CM,INE392A01021,VISAKAIND,VISAKA INDUSTRIES LIMITED,107.95,107.95,101.25,103.0,103.25,104.45,198011,20603759.9,2458
2024-05-28,CM,INE392A01021,VISAKAIND,VISAKA INDUSTRIES LIMITED,102.6,103.35,100.0,100.7,101.7,103.0,146125,14770074.7,1934
2024-05-29,CM,INE392A01021,VISAKAIND,VISAKA INDUSTRIES LIMITED,101.9,101.95,99.5,100.0,100.05,100.7,139195,14002882.8,1538
2024-05-30,CM,INE392A01021,VISAKAIND,VISAKA INDUSTRIES LIMITED,100.75,100.75,98.1,99.05,99.2,100.0,197033,19533903.3,1654
2024-05-31,CM,INE392A01021,VISAKAIND,VISAKA INDUSTRIES LIMITED,99.45,102.0,99.05,99.8,100.0,99.05,153019,15348797.4,1432
2024-06-03,CM,INE392A01021,VISAKAIND,VISAKA INDUSTRIES LIMITED,104.75,104.75,100.15,100.5,100.55,99.8,173316,17626954.4,2215
2024-06-04,CM,INE392A01021,VISAKAIND,VISAKA INDUSTRIES LIMITED,100.0,100.5,95.5,95.5,95.5,100.5,236486,22847803.6,2357
2024-06-05,CM,INE392A01021,VISAKAIND,VISAKA INDUSTRIES LIMITED,97.0,100.25,94.65,99.35,99.8,95.5,368403,36156267.15,3547
2024-06-06,CM,INE392A01021,VISAKAIND,VISAKA INDUSTRIES LIMITED,100.3,104.0,99.85,101.65,101.0,99.35,278905,28557417.0,2426
2024-06-07,CM,INE392A01021,VISAKAIND,VISAKA INDUSTRIES LIMITED,103.0,107.0,103.0,105.55,105.0,101.65,386515,40611945.85,2598
2024-06-10,CM,INE392A01021,VISAKAIND,VISAKA INDUSTRIES LIMITED,107.0,112.0,107.0,111.18,111.6,105.55,716490,79024327.29,4865
2024-06-11,CM,INE392A01021,VISAKAIND,VISAKA INDUSTRIES LIMITED,112.4,117.0,112.36,114.6,114.6,111.18,679418,78172101.33,5277
2024-06-12,CM,INE392A01021,VISAKAIND,VISAKA INDUSTRIES LIMITED,115.4,117.0,114.6,115.06,115.0,114.6,318730,36859697.97,2683
2024-06-13,CM,INE392A01021,VISAKAIND,VISAKA INDUSTRIES LIMITED,116.0,121.7,114.7,120.08,119.73,115.06,1164426,139407772.75,9206
2024-06-14,CM,INE392A01021,VISAKAIND,VISAKA INDUSTRIES LIMITED,120.9,124.15,116.11,117.15,117.4,120.08,723090,87229553.38,5646
2024-06-18,CM,INE392A01021,VISAKAIND,VISAKA INDUSTRIES LIMITED,117.1,121.0,114.23,118.79,119.44,117.15,473495,56198824.47,4802
2024-06-19,CM,INE392A01021,VISAKAIND,VISAKA INDUSTRIES LIMITED,119.45,123.39,116.02,116.58,117.0,118.79,395356,46918897.29,4140
2024-06-20,CM,INE392A01021,VISAKAIND,VISAKA INDUSTRIES LIMITED,117.4,119.7,116.43,117.19,116.6,116.58,261523,30854929.23,2985
2024-06-21,CM,INE392A01021,VISAKAIND,VISAKA INDUSTRIES LIMITED,117.9,122.4,116.91,118.52,118.25,117.19,568114,67875025.29,5823
2024-06-24,CM,INE392A01021,VISAKAIND,VISAKA INDUSTRIES LIMITED,117.85,124.5,114.8,121.44,122.25,118.52,1180227,141228866.18,11464
2024-06-25,CM,INE392A01021,VISAKAIND,VISAKA INDUSTRIES LIMITED,123.0,123.7,118.95,119.34,119.4,121.44,532305,64464473.14,5924
2024-06-26,CM,INE392A01021,VISAKAIND,VISAKA INDUSTRIES LIMITED,119.98,123.5,119.0,119.41,119.27,119.34,332205,40258847.32,4507
2024-06-27,CM,INE392A01021,VISAKAIND,VISAKA INDUSTRIES LIMITED,120.1,122.4,115.9,116.6,116.9,119.41,264170,31518285.17,3729
2024-06-28,CM,INE392A01021,VISAKAIND,VISAKA INDUSTRIES LIMITED,117.65,119.31,115.8,116.02,115.99,116.6,169188,19841354.24,2034
2024-07-01,CM,INE392A01021,VISAKAIND,VISAKA INDUSTRIES LIMITED,118.0,118.0,113.61,114.47,114.79,116.02,318834,36926745.44,3131
2024-07-02,CM,INE392A01021,VISAKAIND,VISAKA INDUSTRIES LIMITED,115.1,117.69,114.45,115.53,115.5,114.47,221928,25742682.76,3617
2024-07-03,CM,INE392A01021,VISAKAIND,VISAKA INDUSTRIES LIMITED,116.4,117.0,113.52,115.42,116.75,115.53,383307,44013676.56,3970
2024-07-04,CM,INE392A01021,VISAKAIND,VISAKA INDUSTRIES LIMITED,116.52,121.49,116.37,116.63,116.74,115.42,587233,69760232.53,5147
2024-07-05,CM,INE392A01021,VISAKAIND,VISAKA INDUSTRIES LIMITED,117.5,117.58,115.0,116.29,115.5,116.63,241231,28130291.24,2782
2024-07-08,CM,INE392A01021,VISAKAIND,VISAKA INDUSTRIES LIMITED,116.9,117.14,113.8,114.15,114.0,116.29,302180,34742178.69,3003
2024-07-09,CM,INE392A01021,VISAKAIND,VISAKA INDUSTRIES LIMITED,113.4,115.78,112.51,112.96,113.25,114.15,280877,31913707.09,2760
2024-07-10,CM,INE392A01021,VISAKAIND,VISAKA INDUSTRIES LIMITED,113.45,114.35,110.05,111.25,111.19,112.96,328989,36841352.38,3507
2024-07-11,CM,INE392A01021,VISAKAIND,VISAKA INDUSTRIES LIMITED,112.0,113.41,109.49,110.65,110.9,111.25,346404,38590480.25,4670
2024-07-12,CM,INE392A01021,VISAKAIND,VISAKA INDUSTRIES LIMITED,111.01,113.4,110.83,112.12,112.09,110.65,252371,28346287.02,2993
2024-07-15,CM,INE392A01021,VISAKAIND,VISAKA INDUSTRIES LIMITED,112.15,113.49,109.02,109.79,109.79,112.12,161180,17775016.57,2727
2024-07-16,CM,INE392A01021,VISAKAIND,VISAKA INDUSTRIES LIMITED,110.0,113.4,109.91,111.38,111.0,109.79,248856,27747581.98,2899
2024-07-18,CM,INE392A01021,VISAKAIND,VISAKA INDUSTRIES LIMITED,111.86,112.0,109.5,111.06,111.0,111.38,172634,19098323.53,2662
2024-07-19,CM,INE392A01021,VISAKAIND,VISAKA INDUSTRIES LIMITED,110.1,111.73,105.0,105.58,106.49,111.06,249193,26705255.39,3631
2024-07-22,CM,INE392A01021,VISAKAIND,VISAKA INDUSTRIES LIMITED,104.99,108.89,104.0,105.29,104.7,105.58,318974,33893577.04,3570
2024-07-23,CM,INE392A01021,VISAKAIND,VISAKA INDUSTRIES LIMITED,106.0,114.0,102.02,113.07,112.6,105.29,910274,98801492.12,11728
2024-07-24,CM,INE392A01021,VISAKAIND,VISAKA INDUSTRIES LIMITED,113.07,114.4,110.05,110.89,110.19,113.07,403481,45327475.7,5846
2024-07-25,CM,INE392A01021,VISAKAIND,VISAKA INDUSTRIES LIMITED,110.0,111.74,107.9,108.18,108.68,110.89,193085,21120992.67,3214
2024-07-26,CM,INE392A01021,VISAKAIND,VISAKA INDUSTRIES LIMITED,108.8,112.49,108.35,110.55,110.83,108.18,375173,41420696.49,3705
2024-07-29,CM,INE392A01021,VISAKAIND,VISAKA INDUSTRIES LIMITED,110.0,114.95,110.0,111.45,111.8,110.55,570428,64283548.22,5445
2024-07-30,CM,INE392A01021,VISAKAIND,VISAKA INDUSTRIES LIMITED,111.46,115.9,111.46,113.11,113.01,111.45,254879,28899359.79,3136
2024-07-31,CM,INE392A01021,VISAKAIND,VISAKA INDUSTRIES LIMITED,113.9,117.7,111.81,115.34,115.3,113.11,428673,49253745.64,3871
2024-08-01,CM,INE392A01021,VISAKAIND,VISAKA INDUSTRIES LIMITED,117.0,117.0,111.5,111.77,112.13,115.34,227192,25889541.53,3039
2024-08-02,CM,INE392A01021,VISAKAIND,VISAKA INDUSTRIES LIMITED,111.0,114.8,109.1,111.8,112.0,111.77,249702,27897429.81,3111
2024-08-05,CM,INE392A01021,VISAKAIND,VISAKA INDUSTRIES LIMITED,110.0,110.99,103.99,104.89,104.5,111.8,354010,37815185.27,4764
2024-08-06,CM,INE392A01021,VISAKAIND,VISAKA INDUSTRIES LIMITED,106.2,108.5,104.34,104.74,104.46,104.89,174171,18581221.41,2570
2024-08-07,CM,INE392A01021,VISAKAIND,VISAKA INDUSTRIES LIMITED,105.9,110.5,104.74,109.36,109.3,104.74,302651,32595279.54,5031
2024-08-08,CM,INE392A01021,VISAKAIND,VISAKA INDUSTRIES LIMITED,109.0,111.95,108.1,110.38,110.14,109.36,203081,22514421.77,4086
2024-08-09,CM,INE392A01021,VISAKAIND,VISAKA INDUSTRIES LIMITED,110.58,114.03,108.63,113.01,112.65,110.38,511922,57403123.06,6472
2024-08-12,CM,INE392A01021,VISAKAIND,VISAKA INDUSTRIES LIMITED,112.95,117.75,110.09,115.85,115.57,113.01,1116132,129203024.44,13354
2024-08-13,CM,INE392A01021,VISAKAIND,VISAKA INDUSTRIES LIMITED,118.0,119.7,114.5,115.37,114.57,115.85,870613,101728790.89,10462
2024-08-14,CM,INE392A01021,VISAKAIND,VISAKA INDUSTRIES LIMITED,116.0,116.29,109.1,109.77,109.8,115.37,302260,33649224.29,7278
2024-08-16,CM,INE392A01021,VISAKAIND,VISAKA INDUSTRIES LIMITED,110.4,111.3,107.6,108.84,109.0,109.77,327670,35703812.43,4912
2024-08-19,CM,INE392A01021,VISAKAIND,VISAKA INDUSTRIES LIMITED,109.55,122.2,109.01,118.5,118.35,108.84,2254198,267596721.86,27396
2024-08-20,CM,INE392A01021,VISAKAIND,VISAKA INDUSTRIES LIMITED,119.95,122.42,117.95,118.49,118.95,118.5,677576,81217416.59,12491
2024-08-21,CM,INE392A01021,VISAKAIND,VISAKA INDUSTRIES LIMITED,118.9,122.0,118.51,119.89,119.8,118.49,596846,71534004.51,9144
2024-08-22,CM,INE392A01021,VISAKAIND,VISAKA INDUSTRIES LIMITED,122.0,123.4,118.01,119.05,120.5,119.89,718524,87008014.11,8460
2024-08-23,CM,INE392A01021,VISAKAIND,VISAKA INDUSTRIES LIMITED,119.7,121.18,117.79,118.41,118.5,119.05,343175,40880974.52,5549
2024-08-26,CM,INE392A01021,VISAKAIND,VISAKA INDUSTRIES LIMITED,119.56,119.56,113.9,114.46,115.0,118.41,370922,43009337.79,5976
2024-08-27,CM,INE392A01021,VISAKAIND,VISAKA INDUSTRIES LIMITED,114.88,116.0,113.29,114.56,114.89,114.46,320990,36837205.31,5314
2024-08-28,CM,INE392A01021,VISAKAIND,VISAKA INDUSTRIES LIMITED,115.04,116.9,113.39,113.83,113.8,114.56,203697,23514444.11,4154
2024-08-29,CM,INE392A01021,VISAKAIND,VISAKA INDUSTRIES LIMITED,113.7,114.6,110.7,112.37,112.4,113.83,235634,26442953.23,4275
2024-08-30,CM,INE392A01021,VISAKAIND,VISAKA INDUSTRIES LIMITED,112.86,113.91,111.39,111.95,112.4,112.37,169030,18992506.79,3485
2024-09-02,CM,INE392A01021,VISAKAIND,VISAKA INDUSTRIES LIMITED,112.95,113.74,109.82,110.57,110.5,111.95,310288,34374326.29,6269
2024-09-03,CM,INE392A01021,VISAKAIND,VISAKA INDUSTRIES LIMITED,110.5,111.35,109.82,110.08,110.15,110.57,199650,22007028.43,2759
2024-09-04,CM,INE392A01021,VISAKAIND,VISAKA INDUSTRIES LIMITED,109.61,113.0,109.11,109.41,109.4,110.08,339411,37631432.96,5305
2024-09-05,CM,INE392A01021,VISAKAIND,VISAKA INDUSTRIES LIMITED,110.1,111.8,109.59,110.08,110.0,109.41,199788,22068515.4,3131
2024-09-06,CM,INE392A01021,VISAKAIND,VISAKA INDUSTRIES LIMITED,110.4,112.75,108.0,108.96,109.59,110.08,524298,57868991.68,7602
2024-09-09,CM,INE392A01021,VISAKAIND,VISAKA INDUSTRIES LIMITED,108.1,109.5,105.74,106.92,106.05,108.96,352723,37792010.51,6535
2024-09-10,CM,INE392A01021,VISAKAIND,VISAKA INDUSTRIES LIMITED,107.5,111.79,107.5,110.5,110.98,106.92,286316,31631239.33,5075
2024-09-11,CM,INE392A01021,VISAKAIND,VISAKA INDUSTRIES LIMITED,110.01,112.0,108.0,108.56,109.14,110.5,177767,19574232.46,3810
2024-09-12,CM,INE392A01021,VISAKAIND,VISAKA INDUSTRIES LIMITED,109.71,111.09,107.51,108.28,108.39,108.56,183283,19912757.64,3066
