TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-03-27,CM,IN0020220029,754GS2036,GOI LOAN  7.54% 2036,105.7,105.82,105.67,105.79,105.7,105.79,388634,41109063.25,191
2024-03-28,CM,IN0020220029,754GS2036,GOI LOAN  7.54% 2036,106.88,106.88,105.87,106.18,106.17,105.79,227433,24156625.89,78
2024-04-01,CM,IN0020220029,754GS2036,GOI LOAN  7.54% 2036,106.2,106.49,106.2,106.35,106.4,106.18,652586,69408390.8,190
2024-04-02,CM,IN0020220029,754GS2036,GOI LOAN  7.54% 2036,106.4,106.4,106.01,106.39,106.4,106.35,1388935,147517340.16,203
2024-04-03,CM,IN0020220029,754GS2036,GOI LOAN  7.54% 2036,106.39,106.4,106.24,106.28,106.3,106.39,463652,49284608.63,186
2024-04-04,CM,IN0020220029,754GS2036,GOI LOAN  7.54% 2036,106.25,106.41,106.11,106.31,106.3,106.28,1168755,124169437.63,298
2024-04-05,CM,IN0020220029,754GS2036,GOI LOAN  7.54% 2036,106.31,106.39,106.0,106.38,106.39,106.31,950998,101002971.04,347
2024-04-08,CM,IN0020220029,754GS2036,GOI LOAN  7.54% 2036,108.96,108.96,106.01,106.06,106.25,106.38,1257804,133630153.76,380
2024-04-09,CM,IN0020220029,754GS2036,GOI LOAN  7.54% 2036,106.19,106.2,105.95,106.18,106.04,106.06,336900,35757470.62,183
2024-04-10,CM,IN0020220029,754GS2036,GOI LOAN  7.54% 2036,106.2,106.29,106.05,106.19,106.21,106.18,293889,31212444.06,176
2024-04-12,CM,IN0020220029,754GS2036,GOI LOAN  7.54% 2036,106.1,106.1,105.89,105.98,105.99,106.19,1048295,111071117.69,298
2024-04-15,CM,IN0020220029,754GS2036,GOI LOAN  7.54% 2036,105.83,106.5,105.77,105.95,105.99,105.98,394455,41802002.26,161
2024-04-16,CM,IN0020220029,754GS2036,GOI LOAN  7.54% 2036,105.9,106.2,105.87,106.16,106.12,105.95,383079,40616623.15,176
2024-04-18,CM,IN0020220029,754GS2036,GOI LOAN  7.54% 2036,106.16,106.38,105.98,106.13,106.38,106.16,547173,58029760.28,288
2024-04-19,CM,IN0020220029,754GS2036,GOI LOAN  7.54% 2036,106.0,106.37,105.8,105.87,105.85,106.13,726270,76953578.17,333
2024-04-22,CM,IN0020220029,754GS2036,GOI LOAN  7.54% 2036,103.55,106.25,103.55,105.72,105.5,105.87,419631,44391729.13,256
2024-04-23,CM,IN0020220029,754GS2036,GOI LOAN  7.54% 2036,106.0,106.0,105.6,105.87,105.85,105.72,839631,88879590.1,173
2024-04-24,CM,IN0020220029,754GS2036,GOI LOAN  7.54% 2036,105.85,106.0,105.7,105.97,105.97,105.87,349768,37027415.92,135
2024-04-25,CM,IN0020220029,754GS2036,GOI LOAN  7.54% 2036,105.77,105.93,105.77,105.81,105.8,105.97,457476,48427078.38,136
2024-04-26,CM,IN0020220029,754GS2036,GOI LOAN  7.54% 2036,105.52,106.23,105.0,106.03,106.0,105.81,1080342,114280525.24,258
2024-04-29,CM,IN0020220029,754GS2036,GOI LOAN  7.54% 2036,106.03,106.28,105.95,106.12,106.1,106.03,671735,71310322.85,129
2024-04-30,CM,IN0020220029,754GS2036,GOI LOAN  7.54% 2036,106.01,106.09,105.8,105.85,105.82,106.12,592381,62751357.86,208
2024-05-02,CM,IN0020220029,754GS2036,GOI LOAN  7.54% 2036,105.66,106.15,105.66,106.06,106.06,105.85,1037594,110040260.02,204
2024-05-03,CM,IN0020220029,754GS2036,GOI LOAN  7.54% 2036,106.17,106.17,106.0,106.08,106.1,106.06,344490,36544090.77,212
2024-05-06,CM,IN0020220029,754GS2036,GOI LOAN  7.54% 2036,106.11,106.45,106.11,106.44,106.36,106.08,414284,44041502.95,127
2024-05-07,CM,IN0020220029,754GS2036,GOI LOAN  7.54% 2036,106.45,106.59,106.4,106.43,106.4,106.44,320209,34084104.67,108
2024-05-08,CM,IN0020220029,754GS2036,GOI LOAN  7.54% 2036,106.43,106.46,106.17,106.2,106.18,106.43,451654,48001714.94,166
2024-05-09,CM,IN0020220029,754GS2036,GOI LOAN  7.54% 2036,106.46,106.47,106.15,106.36,106.36,106.2,218224,23207488.34,92
2024-05-10,CM,IN0020220029,754GS2036,GOI LOAN  7.54% 2036,106.77,106.77,106.22,106.57,106.6,106.36,255756,27246102.31,105
2024-05-13,CM,IN0020220029,754GS2036,GOI LOAN  7.54% 2036,106.5,106.73,106.5,106.7,106.7,106.57,422074,45006427.33,140
2024-05-14,CM,IN0020220029,754GS2036,GOI LOAN  7.54% 2036,106.7,106.81,106.65,106.78,106.8,106.7,247496,26419842.4,117
2024-05-15,CM,IN0020220029,754GS2036,GOI LOAN  7.54% 2036,106.89,106.96,106.71,106.89,106.9,106.78,349895,37400807.19,135
2024-05-16,CM,IN0020220029,754GS2036,GOI LOAN  7.54% 2036,107.0,107.24,106.9,107.09,107.09,106.89,326579,34958728.39,129
2024-05-17,CM,IN0020220029,754GS2036,GOI LOAN  7.54% 2036,106.7,107.14,103.85,107.03,107.05,107.09,534560,57188168.26,178
2024-05-21,CM,IN0020220029,754GS2036,GOI LOAN  7.54% 2036,107.13,107.3,107.01,107.18,107.25,107.13,555367,59520967.4,192
2024-05-22,CM,IN0020220029,754GS2036,GOI LOAN  7.54% 2036,104.0,104.94,103.45,103.6,103.8,107.18,604037,62567999.2,326
2024-05-23,CM,IN0020220029,754GS2036,GOI LOAN  7.54% 2036,103.8,104.19,103.8,104.13,104.19,103.6,571286,59420273.22,165
2024-05-24,CM,IN0020220029,754GS2036,GOI LOAN  7.54% 2036,104.08,104.5,103.95,104.36,104.45,104.13,620472,64676382.07,544
2024-05-27,CM,IN0020220029,754GS2036,GOI LOAN  7.54% 2036,104.45,104.56,104.3,104.49,104.5,104.36,448477,46838165.44,172
2024-05-28,CM,IN0020220029,754GS2036,GOI LOAN  7.54% 2036,104.49,104.6,104.2,104.28,104.35,104.49,737437,77030458.83,278
2024-05-29,CM,IN0020220029,754GS2036,GOI LOAN  7.54% 2036,102.91,104.25,102.9,103.94,103.92,104.28,559014,58149887.96,279
2024-05-30,CM,IN0020220029,754GS2036,GOI LOAN  7.54% 2036,104.0,104.07,103.9,103.97,103.97,103.94,619436,64408809.25,132
2024-05-31,CM,IN0020220029,754GS2036,GOI LOAN  7.54% 2036,104.0,104.16,103.55,104.1,104.05,103.97,890587,92664288.85,169
2024-06-03,CM,IN0020220029,754GS2036,GOI LOAN  7.54% 2036,103.55,104.4,103.55,104.3,104.35,104.1,208388,21707714.71,139
2024-06-04,CM,IN0020220029,754GS2036,GOI LOAN  7.54% 2036,104.34,104.34,103.22,103.73,103.76,104.3,601635,62432945.79,268
2024-06-05,CM,IN0020220029,754GS2036,GOI LOAN  7.54% 2036,103.75,104.0,103.6,103.82,103.82,103.73,786924,81705770.58,172
2024-06-06,CM,IN0020220029,754GS2036,GOI LOAN  7.54% 2036,103.82,104.39,103.73,104.2,104.0,103.82,665110,69166622.83,247
2024-06-07,CM,IN0020220029,754GS2036,GOI LOAN  7.54% 2036,104.3,104.35,104.1,104.16,104.15,104.2,1275144,132841534.85,577
2024-06-10,CM,IN0020220029,754GS2036,GOI LOAN  7.54% 2036,104.25,104.4,103.97,104.01,104.02,104.16,1086946,113159351.48,529
2024-06-11,CM,IN0020220029,754GS2036,GOI LOAN  7.54% 2036,104.2,104.2,103.81,104.09,104.17,104.01,717353,74681820.62,265
2024-06-12,CM,IN0020220029,754GS2036,GOI LOAN  7.54% 2036,104.14,104.42,104.01,104.22,104.4,104.09,889930,92648521.86,303
2024-06-13,CM,IN0020220029,754GS2036,GOI LOAN  7.54% 2036,104.45,104.5,104.14,104.39,104.45,104.22,354496,37004210.12,146
2024-06-14,CM,IN0020220029,754GS2036,GOI LOAN  7.54% 2036,104.4,104.7,104.35,104.61,104.6,104.39,355065,37126973.72,179
2024-06-18,CM,IN0020220029,754GS2036,GOI LOAN  7.54% 2036,104.8,104.8,104.51,104.71,104.7,104.61,445261,46605231.85,148
2024-06-19,CM,IN0020220029,754GS2036,GOI LOAN  7.54% 2036,104.6,105.03,104.6,104.98,105.0,104.71,712147,74724491.92,216
2024-06-20,CM,IN0020220029,754GS2036,GOI LOAN  7.54% 2036,104.9,105.19,104.82,105.17,105.17,104.98,446959,46947637.19,182
2024-06-21,CM,IN0020220029,754GS2036,GOI LOAN  7.54% 2036,105.01,105.7,104.91,105.16,105.14,105.17,400403,42105196.87,96
2024-06-24,CM,IN0020220029,754GS2036,GOI LOAN  7.54% 2036,105.15,105.49,105.15,105.38,105.4,105.16,349804,36871565.77,120
2024-06-25,CM,IN0020220029,754GS2036,GOI LOAN  7.54% 2036,105.38,105.5,105.11,105.27,105.23,105.38,535192,56386709.83,131
2024-06-26,CM,IN0020220029,754GS2036,GOI LOAN  7.54% 2036,105.29,105.38,104.62,105.01,105.2,105.27,316850,33340213.7,133
2024-06-27,CM,IN0020220029,754GS2036,GOI LOAN  7.54% 2036,105.11,105.25,105.01,105.08,105.04,105.01,953115,100204396.78,144
2024-06-28,CM,IN0020220029,754GS2036,GOI LOAN  7.54% 2036,105.1,105.5,105.08,105.43,105.5,105.08,1177929,123910728.17,133
2024-07-01,CM,IN0020220029,754GS2036,GOI LOAN  7.54% 2036,105.43,105.43,105.05,105.09,105.1,105.43,397934,41863203.63,184
2024-07-02,CM,IN0020220029,754GS2036,GOI LOAN  7.54% 2036,105.09,105.3,104.92,104.94,104.95,105.09,634340,66610595.75,231
2024-07-03,CM,IN0020220029,754GS2036,GOI LOAN  7.54% 2036,105.05,105.13,104.94,104.98,105.0,104.94,416067,43689125.99,204
2024-07-04,CM,IN0020220029,754GS2036,GOI LOAN  7.54% 2036,104.98,105.19,104.8,105.07,105.08,104.98,594986,62526623.55,131
2024-07-05,CM,IN0020220029,754GS2036,GOI LOAN  7.54% 2036,105.2,105.25,104.8,104.96,105.0,105.07,1021929,107262885.01,281
2024-07-08,CM,IN0020220029,754GS2036,GOI LOAN  7.54% 2036,105.0,105.25,104.97,105.14,105.2,104.96,337849,35520295.79,119
2024-07-09,CM,IN0020220029,754GS2036,GOI LOAN  7.54% 2036,105.07,105.15,105.03,105.09,105.1,105.14,480410,50485372.87,165
2024-07-10,CM,IN0020220029,754GS2036,GOI LOAN  7.54% 2036,105.0,105.14,104.85,105.09,105.14,105.09,286850,30125498.32,173
2024-07-11,CM,IN0020220029,754GS2036,GOI LOAN  7.54% 2036,105.15,105.34,105.09,105.22,105.22,105.09,331712,34907775.9,109
2024-07-12,CM,IN0020220029,754GS2036,GOI LOAN  7.54% 2036,105.35,105.35,105.22,105.26,105.29,105.22,309095,32538826.39,190
2024-07-15,CM,IN0020220029,754GS2036,GOI LOAN  7.54% 2036,105.25,105.29,105.12,105.22,105.21,105.26,622902,65537208.42,114
2024-07-16,CM,IN0020220029,754GS2036,GOI LOAN  7.54% 2036,105.25,105.4,105.15,105.38,105.39,105.22,505270,53183582.86,161
2024-07-18,CM,IN0020220029,754GS2036,GOI LOAN  7.54% 2036,106.0,106.0,105.16,105.54,105.55,105.38,557667,58789160.78,239
2024-07-19,CM,IN0020220029,754GS2036,GOI LOAN  7.54% 2036,105.98,105.98,105.34,105.69,105.77,105.54,534394,56442233.46,114
2024-07-22,CM,IN0020220029,754GS2036,GOI LOAN  7.54% 2036,105.5,105.65,105.5,105.61,105.64,105.69,343078,36227709.84,106
2024-07-23,CM,IN0020220029,754GS2036,GOI LOAN  7.54% 2036,105.6,105.79,105.58,105.66,105.7,105.61,252363,26669721.61,91
2024-07-24,CM,IN0020220029,754GS2036,GOI LOAN  7.54% 2036,105.7,105.95,105.55,105.8,105.75,105.66,212484,22462960.27,80
2024-07-25,CM,IN0020220029,754GS2036,GOI LOAN  7.54% 2036,105.55,106.0,105.55,105.82,105.82,105.8,294658,31165300.03,95
2024-07-26,CM,IN0020220029,754GS2036,GOI LOAN  7.54% 2036,105.61,106.58,105.61,106.51,106.57,105.82,168030,17837272.25,101
2024-07-29,CM,IN0020220029,754GS2036,GOI LOAN  7.54% 2036,106.05,107.85,106.0,107.36,107.1,106.51,471042,50218971.8,159
2024-07-30,CM,IN0020220029,754GS2036,GOI LOAN  7.54% 2036,106.51,107.01,106.35,106.64,106.54,107.36,398751,42556068.41,123
2024-07-31,CM,IN0020220029,754GS2036,GOI LOAN  7.54% 2036,106.65,106.65,106.33,106.36,106.35,106.64,651407,69307250.44,184
2024-08-01,CM,IN0020220029,754GS2036,GOI LOAN  7.54% 2036,106.99,106.99,106.0,106.27,106.25,106.36,351797,37399838.42,127
2024-08-02,CM,IN0020220029,754GS2036,GOI LOAN  7.54% 2036,106.6,106.6,106.21,106.28,106.21,106.27,360755,38366934.74,114
2024-08-05,CM,IN0020220029,754GS2036,GOI LOAN  7.54% 2036,106.28,106.68,106.11,106.14,106.12,106.28,678131,72013208.14,144
2024-08-06,CM,IN0020220029,754GS2036,GOI LOAN  7.54% 2036,106.14,106.6,106.14,106.4,106.45,106.14,529212,56343639.33,160
2024-08-07,CM,IN0020220029,754GS2036,GOI LOAN  7.54% 2036,106.25,106.45,106.13,106.37,106.4,106.4,289098,30729582.54,134
2024-08-08,CM,IN0020220029,754GS2036,GOI LOAN  7.54% 2036,106.22,106.58,106.2,106.51,106.43,106.37,587904,62592968.26,104
2024-08-09,CM,IN0020220029,754GS2036,GOI LOAN  7.54% 2036,106.51,106.51,106.2,106.48,106.5,106.51,521165,55475373.54,105
2024-08-12,CM,IN0020220029,754GS2036,GOI LOAN  7.54% 2036,106.5,106.55,106.35,106.41,106.53,106.48,220051,23428366.15,116
2024-08-13,CM,IN0020220029,754GS2036,GOI LOAN  7.54% 2036,106.45,106.45,106.26,106.35,106.43,106.41,495366,52686189.4,123
2024-08-14,CM,IN0020220029,754GS2036,GOI LOAN  7.54% 2036,106.43,106.77,106.33,106.55,106.59,106.35,339074,36092758.74,76
2024-08-16,CM,IN0020220029,754GS2036,GOI LOAN  7.54% 2036,106.5,106.74,106.32,106.68,106.72,106.55,167788,17890422.28,54
2024-08-19,CM,IN0020220029,754GS2036,GOI LOAN  7.54% 2036,106.35,106.9,106.21,106.81,106.8,106.68,434270,46300324.63,143
2024-08-20,CM,IN0020220029,754GS2036,GOI LOAN  7.54% 2036,107.15,107.15,106.6,106.78,106.84,106.81,623655,66642116.87,97
2024-08-21,CM,IN0020220029,754GS2036,GOI LOAN  7.54% 2036,106.9,107.01,106.85,106.91,106.95,106.78,342944,36668976.72,120
2024-08-22,CM,IN0020220029,754GS2036,GOI LOAN  7.54% 2036,107.1,107.1,106.9,107.0,107.04,106.91,421972,45163629.8,196
2024-08-23,CM,IN0020220029,754GS2036,GOI LOAN  7.54% 2036,107.24,107.24,106.96,106.99,107.04,107.0,243332,26042275.37,179
2024-08-26,CM,IN0020220029,754GS2036,GOI LOAN  7.54% 2036,107.05,107.15,107.0,107.13,107.12,106.99,254961,27299940.26,133
2024-08-27,CM,IN0020220029,754GS2036,GOI LOAN  7.54% 2036,107.01,107.2,107.0,107.04,107.05,107.13,779170,83437194.27,152
2024-08-28,CM,IN0020220029,754GS2036,GOI LOAN  7.54% 2036,107.25,107.4,106.96,107.12,107.2,107.04,377122,40388693.41,81
2024-08-29,CM,IN0020220029,754GS2036,GOI LOAN  7.54% 2036,107.2,107.2,107.01,107.08,107.18,107.12,407545,43649077.79,111
2024-08-30,CM,IN0020220029,754GS2036,GOI LOAN  7.54% 2036,107.0,107.29,107.0,107.14,107.15,107.08,529337,56749766.52,148
2024-09-02,CM,IN0020220029,754GS2036,GOI LOAN  7.54% 2036,107.1,107.39,107.0,107.34,107.39,107.14,319980,34319243.97,112
2024-09-03,CM,IN0020220029,754GS2036,GOI LOAN  7.54% 2036,107.11,107.34,107.11,107.3,107.26,107.34,366491,39311465.52,123
2024-09-04,CM,IN0020220029,754GS2036,GOI LOAN  7.54% 2036,107.28,107.37,107.2,107.33,107.35,107.3,486411,52198883.91,176
2024-09-05,CM,IN0020220029,754GS2036,GOI LOAN  7.54% 2036,107.24,107.47,107.24,107.35,107.39,107.33,370617,39793041.69,142
2024-09-06,CM,IN0020220029,754GS2036,GOI LOAN  7.54% 2036,107.35,107.43,107.31,107.38,107.4,107.35,328451,35264636.18,87
2024-09-09,CM,IN0020220029,754GS2036,GOI LOAN  7.54% 2036,107.5,107.6,107.16,107.52,107.55,107.38,614769,66081297.11,122
2024-09-10,CM,IN0020220029,754GS2036,GOI LOAN  7.54% 2036,107.3,107.56,107.3,107.48,107.48,107.52,528182,56773492.53,194
2024-09-11,CM,IN0020220029,754GS2036,GOI LOAN  7.54% 2036,107.46,107.65,107.46,107.6,107.6,107.48,396335,42639192.11,102
2024-09-12,CM,IN0020220029,754GS2036,GOI LOAN  7.54% 2036,107.75,108.25,107.61,107.78,107.65,107.6,264392,28526300.86,84
2024-09-13,CM,IN0020220029,754GS2036,GOI LOAN  7.54% 2036,107.52,108.44,107.51,108.28,108.4,107.78,358241,38720201.84,191
2024-09-16,CM,IN0020220029,754GS2036,GOI LOAN  7.54% 2036,108.5,108.5,107.61,108.24,108.28,108.28,317151,34340204.25,119
2024-09-17,CM,IN0020220029,754GS2036,GOI LOAN  7.54% 2036,108.02,108.35,108.02,108.11,108.15,108.24,247566,26781332.97,104
