TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-04-02,CM,INE681B01017,INDRAMEDCO,INDRAPRASTHA MEDICAL CORP,182.05,188.85,180.1,188.75,188.85,179.9,534719,99350285.45,4389
2024-04-03,CM,INE681B01017,INDRAMEDCO,INDRAPRASTHA MEDICAL CORP,193.95,198.15,185.55,197.85,198.15,188.75,1434148,280802186.5,6989
2024-04-04,CM,INE681B01017,INDRAMEDCO,INDRAPRASTHA MEDICAL CORP,202.5,207.7,199.55,207.7,207.7,197.85,2934471,607424440.55,4980
2024-04-05,CM,INE681B01017,INDRAMEDCO,INDRAPRASTHA MEDICAL CORP,215.0,249.0,215.0,243.8,243.9,207.7,5527243,1323464976.2,62025
2024-04-08,CM,INE681B01017,INDRAMEDCO,INDRAPRASTHA MEDICAL CORP,246.0,253.85,226.25,245.4,244.05,243.8,925779,225700092.2,11901
2024-04-09,CM,INE681B01017,INDRAMEDCO,INDRAPRASTHA MEDICAL CORP,248.4,253.4,233.0,239.75,241.15,245.4,802947,195568737.0,23735
2024-04-10,CM,INE681B01017,INDRAMEDCO,INDRAPRASTHA MEDICAL CORP,241.85,245.6,234.0,240.35,239.2,239.75,256112,61565068.4,8749
2024-04-12,CM,INE681B01017,INDRAMEDCO,INDRAPRASTHA MEDICAL CORP,241.95,249.35,237.45,240.45,240.3,240.35,318687,77957269.15,10921
2024-04-15,CM,INE681B01017,INDRAMEDCO,INDRAPRASTHA MEDICAL CORP,234.05,238.8,222.0,225.45,223.95,240.45,456618,105643454.6,11757
2024-04-16,CM,INE681B01017,INDRAMEDCO,INDRAPRASTHA MEDICAL CORP,222.0,241.2,218.95,231.1,231.0,225.45,467727,108280948.35,17702
2024-04-18,CM,INE681B01017,INDRAMEDCO,INDRAPRASTHA MEDICAL CORP,232.6,242.0,230.0,238.45,238.95,231.1,378254,89019441.05,12539
2024-04-19,CM,INE681B01017,INDRAMEDCO,INDRAPRASTHA MEDICAL CORP,233.0,236.75,229.0,232.65,231.55,238.45,184834,43085516.35,7675
2024-04-22,CM,INE681B01017,INDRAMEDCO,INDRAPRASTHA MEDICAL CORP,236.5,254.0,235.1,245.2,243.4,232.65,1591543,396016458.45,26452
2024-04-23,CM,INE681B01017,INDRAMEDCO,INDRAPRASTHA MEDICAL CORP,260.0,280.5,255.5,276.25,278.0,245.2,2711250,719464131.35,50347
2024-04-24,CM,INE681B01017,INDRAMEDCO,INDRAPRASTHA MEDICAL CORP,279.9,282.8,266.7,267.7,267.9,276.25,652187,178668256.55,19613
2024-04-25,CM,INE681B01017,INDRAMEDCO,INDRAPRASTHA MEDICAL CORP,263.0,269.1,260.0,265.0,265.0,267.7,386265,102212883.6,14691
2024-04-26,CM,INE681B01017,INDRAMEDCO,INDRAPRASTHA MEDICAL CORP,264.0,273.8,261.2,262.2,262.9,265.0,810527,215748931.35,13272
2024-04-29,CM,INE681B01017,INDRAMEDCO,INDRAPRASTHA MEDICAL CORP,265.65,276.3,264.95,273.8,270.0,262.2,472503,128234726.6,9509
2024-04-30,CM,INE681B01017,INDRAMEDCO,INDRAPRASTHA MEDICAL CORP,273.95,274.9,265.2,267.55,267.0,273.8,498000,135093648.95,7616
2024-05-02,CM,INE681B01017,INDRAMEDCO,INDRAPRASTHA MEDICAL CORP,267.55,270.5,266.15,267.8,267.7,267.55,157618,42285615.4,7883
2024-05-03,CM,INE681B01017,INDRAMEDCO,INDRAPRASTHA MEDICAL CORP,268.85,272.7,260.1,263.25,263.8,267.8,266512,70605372.0,10116
2024-05-06,CM,INE681B01017,INDRAMEDCO,INDRAPRASTHA MEDICAL CORP,265.0,267.35,252.0,253.2,253.0,263.25,226773,58063841.3,11671
2024-05-07,CM,INE681B01017,INDRAMEDCO,INDRAPRASTHA MEDICAL CORP,254.0,256.0,235.0,240.2,240.45,253.2,449249,109414500.05,17354
2024-05-08,CM,INE681B01017,INDRAMEDCO,INDRAPRASTHA MEDICAL CORP,246.95,248.75,243.35,246.0,245.05,240.2,129479,31836407.0,6018
2024-05-09,CM,INE681B01017,INDRAMEDCO,INDRAPRASTHA MEDICAL CORP,246.0,246.0,238.75,240.55,243.7,246.0,300718,72890903.95,13161
2024-05-10,CM,INE681B01017,INDRAMEDCO,INDRAPRASTHA MEDICAL CORP,242.0,249.6,239.0,240.05,240.0,240.55,229773,55798393.9,11099
2024-05-13,CM,INE681B01017,INDRAMEDCO,INDRAPRASTHA MEDICAL CORP,244.35,245.5,231.8,242.35,241.25,240.05,176515,42315189.6,8924
2024-05-14,CM,INE681B01017,INDRAMEDCO,INDRAPRASTHA MEDICAL CORP,242.65,248.5,238.9,245.5,244.9,242.35,169411,41379390.75,8418
2024-05-15,CM,INE681B01017,INDRAMEDCO,INDRAPRASTHA MEDICAL CORP,247.9,249.1,241.0,244.1,243.95,245.5,499974,123424062.25,5434
2024-05-16,CM,INE681B01017,INDRAMEDCO,INDRAPRASTHA MEDICAL CORP,245.45,248.5,242.0,246.85,248.5,244.1,126045,30882170.5,5577
2024-05-17,CM,INE681B01017,INDRAMEDCO,INDRAPRASTHA MEDICAL CORP,254.8,278.4,250.15,264.25,266.9,246.85,1162112,308986343.8,32719
2024-05-21,CM,INE681B01017,INDRAMEDCO,INDRAPRASTHA MEDICAL CORP,262.0,264.9,244.6,247.4,248.3,262.7,421279,105583385.0,12421
2024-05-22,CM,INE681B01017,INDRAMEDCO,INDRAPRASTHA MEDICAL CORP,250.8,250.8,242.6,244.75,245.1,247.4,144105,35359129.85,4655
2024-05-23,CM,INE681B01017,INDRAMEDCO,INDRAPRASTHA MEDICAL CORP,247.7,247.7,243.0,246.15,244.0,244.75,106348,26127736.95,3921
2024-05-24,CM,INE681B01017,INDRAMEDCO,INDRAPRASTHA MEDICAL CORP,243.35,247.0,242.7,243.9,242.7,246.15,85696,20941310.8,3216
2024-05-27,CM,INE681B01017,INDRAMEDCO,INDRAPRASTHA MEDICAL CORP,243.05,246.15,239.9,241.9,241.95,243.9,86641,20956648.7,3949
2024-05-28,CM,INE681B01017,INDRAMEDCO,INDRAPRASTHA MEDICAL CORP,243.8,243.8,237.05,238.4,238.0,241.9,133525,32047587.3,3697
2024-05-29,CM,INE681B01017,INDRAMEDCO,INDRAPRASTHA MEDICAL CORP,236.0,240.35,235.65,237.25,237.95,238.4,82548,19679112.0,3296
2024-05-30,CM,INE681B01017,INDRAMEDCO,INDRAPRASTHA MEDICAL CORP,236.0,239.5,226.05,228.75,229.5,237.25,785881,184138653.6,8949
2024-05-31,CM,INE681B01017,INDRAMEDCO,INDRAPRASTHA MEDICAL CORP,228.7,249.9,228.7,246.4,245.0,228.75,766827,178308982.8,9944
2024-06-03,CM,INE681B01017,INDRAMEDCO,INDRAPRASTHA MEDICAL CORP,255.85,255.85,236.55,239.7,239.75,246.4,263657,63525270.35,9858
2024-06-04,CM,INE681B01017,INDRAMEDCO,INDRAPRASTHA MEDICAL CORP,238.95,238.95,211.3,226.05,226.55,239.7,278099,63467905.05,15153
2024-06-05,CM,INE681B01017,INDRAMEDCO,INDRAPRASTHA MEDICAL CORP,224.0,233.4,217.45,231.05,231.0,226.05,201684,45610174.1,7433
2024-06-06,CM,INE681B01017,INDRAMEDCO,INDRAPRASTHA MEDICAL CORP,231.5,243.35,231.5,240.5,240.0,231.05,225767,53912592.9,9975
2024-06-07,CM,INE681B01017,INDRAMEDCO,INDRAPRASTHA MEDICAL CORP,243.85,246.0,240.0,241.8,242.75,240.5,96290,23400981.1,3651
2024-06-10,CM,INE681B01017,INDRAMEDCO,INDRAPRASTHA MEDICAL CORP,244.0,255.9,243.0,246.76,249.6,241.8,345793,86021134.94,9720
2024-06-11,CM,INE681B01017,INDRAMEDCO,INDRAPRASTHA MEDICAL CORP,247.0,257.56,244.99,255.58,254.23,246.76,348356,88570719.69,10604
2024-06-12,CM,INE681B01017,INDRAMEDCO,INDRAPRASTHA MEDICAL CORP,256.89,257.85,252.78,254.65,254.01,255.58,116812,29840701.38,4264
2024-06-13,CM,INE681B01017,INDRAMEDCO,INDRAPRASTHA MEDICAL CORP,254.0,259.68,249.01,250.31,251.27,254.65,287391,73055941.38,6058
2024-06-14,CM,INE681B01017,INDRAMEDCO,INDRAPRASTHA MEDICAL CORP,251.95,254.4,244.15,246.32,245.79,250.31,282331,70383042.25,7696
2024-06-18,CM,INE681B01017,INDRAMEDCO,INDRAPRASTHA MEDICAL CORP,247.0,260.4,242.5,256.97,256.05,246.32,290449,73553802.99,7786
2024-06-19,CM,INE681B01017,INDRAMEDCO,INDRAPRASTHA MEDICAL CORP,257.0,263.91,251.0,257.64,257.7,256.97,195145,50233358.63,6479
2024-06-20,CM,INE681B01017,INDRAMEDCO,INDRAPRASTHA MEDICAL CORP,257.81,257.81,249.0,250.4,249.5,257.64,368399,93234111.57,4857
2024-06-21,CM,INE681B01017,INDRAMEDCO,INDRAPRASTHA MEDICAL CORP,250.4,257.3,247.0,249.05,249.5,250.4,231936,58430910.59,7222
2024-06-24,CM,INE681B01017,INDRAMEDCO,INDRAPRASTHA MEDICAL CORP,247.98,254.7,244.05,252.34,254.7,249.05,172002,43145796.49,6494
2024-06-25,CM,INE681B01017,INDRAMEDCO,INDRAPRASTHA MEDICAL CORP,252.96,258.78,249.05,250.37,250.0,252.34,184171,46939400.28,6474
2024-06-26,CM,INE681B01017,INDRAMEDCO,INDRAPRASTHA MEDICAL CORP,251.85,251.85,242.0,242.87,242.1,250.37,242348,59344491.7,8345
2024-06-27,CM,INE681B01017,INDRAMEDCO,INDRAPRASTHA MEDICAL CORP,242.3,248.94,236.0,238.17,239.16,242.87,214430,51302414.45,5887
2024-06-28,CM,INE681B01017,INDRAMEDCO,INDRAPRASTHA MEDICAL CORP,239.01,244.8,235.2,238.38,237.65,238.17,171726,40898506.96,4113
2024-07-01,CM,INE681B01017,INDRAMEDCO,INDRAPRASTHA MEDICAL CORP,242.41,242.8,234.79,241.08,240.5,238.38,190520,45450815.35,5524
2024-07-02,CM,INE681B01017,INDRAMEDCO,INDRAPRASTHA MEDICAL CORP,242.0,243.74,236.02,240.43,240.0,241.08,128451,30933858.73,5160
2024-07-03,CM,INE681B01017,INDRAMEDCO,INDRAPRASTHA MEDICAL CORP,241.0,244.3,239.15,240.03,240.8,240.43,85936,20698724.27,4084
2024-07-04,CM,INE681B01017,INDRAMEDCO,INDRAPRASTHA MEDICAL CORP,240.0,242.85,237.15,237.73,237.7,240.03,98142,23469510.0,4058
2024-07-05,CM,INE681B01017,INDRAMEDCO,INDRAPRASTHA MEDICAL CORP,237.1,259.8,236.1,253.31,253.91,237.73,1038584,262038996.36,32661
2024-07-08,CM,INE681B01017,INDRAMEDCO,INDRAPRASTHA MEDICAL CORP,257.41,257.41,242.0,243.42,244.4,253.31,354541,87474814.56,9918
2024-07-09,CM,INE681B01017,INDRAMEDCO,INDRAPRASTHA MEDICAL CORP,244.74,249.9,240.1,242.39,243.89,243.42,175760,42949855.58,6159
2024-07-10,CM,INE681B01017,INDRAMEDCO,INDRAPRASTHA MEDICAL CORP,246.0,247.0,237.83,243.71,243.12,242.39,184055,44723678.21,7036
2024-07-11,CM,INE681B01017,INDRAMEDCO,INDRAPRASTHA MEDICAL CORP,244.0,250.2,243.01,246.9,247.25,243.71,188787,46565350.45,8618
2024-07-12,CM,INE681B01017,INDRAMEDCO,INDRAPRASTHA MEDICAL CORP,249.0,251.99,243.25,243.93,244.7,246.9,179589,44485047.64,7339
2024-07-15,CM,INE681B01017,INDRAMEDCO,INDRAPRASTHA MEDICAL CORP,244.7,251.39,244.7,248.85,249.5,243.93,190138,47311315.61,8088
2024-07-16,CM,INE681B01017,INDRAMEDCO,INDRAPRASTHA MEDICAL CORP,252.7,259.9,246.0,247.55,248.9,248.85,479550,121883152.2,12409
2024-07-18,CM,INE681B01017,INDRAMEDCO,INDRAPRASTHA MEDICAL CORP,247.9,249.77,239.61,241.7,242.0,247.55,183362,44656707.96,7468
2024-07-19,CM,INE681B01017,INDRAMEDCO,INDRAPRASTHA MEDICAL CORP,242.1,242.9,232.5,236.2,235.93,241.7,198971,47106703.16,9242
2024-07-22,CM,INE681B01017,INDRAMEDCO,INDRAPRASTHA MEDICAL CORP,237.0,242.0,235.56,238.72,239.0,236.2,163240,38985866.82,6895
2024-07-23,CM,INE681B01017,INDRAMEDCO,INDRAPRASTHA MEDICAL CORP,244.0,248.28,234.83,245.17,246.0,238.72,340397,83165563.24,10045
2024-07-24,CM,INE681B01017,INDRAMEDCO,INDRAPRASTHA MEDICAL CORP,245.2,254.53,245.2,251.84,250.1,245.17,335403,84135756.24,11402
2024-07-25,CM,INE681B01017,INDRAMEDCO,INDRAPRASTHA MEDICAL CORP,248.51,273.48,246.15,269.15,273.48,251.84,1612681,427417313.45,38423
2024-07-26,CM,INE681B01017,INDRAMEDCO,INDRAPRASTHA MEDICAL CORP,270.12,278.0,261.5,271.24,274.0,269.15,1131519,307858971.3,29439
2024-07-29,CM,INE681B01017,INDRAMEDCO,INDRAPRASTHA MEDICAL CORP,274.03,282.0,267.01,269.98,270.14,271.24,663242,181881464.83,20828
2024-07-30,CM,INE681B01017,INDRAMEDCO,INDRAPRASTHA MEDICAL CORP,269.98,277.1,267.27,271.45,271.5,269.98,770706,207887819.78,14389
2024-07-31,CM,INE681B01017,INDRAMEDCO,INDRAPRASTHA MEDICAL CORP,271.84,273.2,265.8,266.91,266.9,271.45,168437,45094368.26,7350
2024-08-01,CM,INE681B01017,INDRAMEDCO,INDRAPRASTHA MEDICAL CORP,267.75,271.9,260.5,262.45,263.25,266.91,244505,64770142.35,11283
2024-08-02,CM,INE681B01017,INDRAMEDCO,INDRAPRASTHA MEDICAL CORP,260.0,275.4,257.8,267.45,267.9,262.45,312440,83458616.9,15355
2024-08-05,CM,INE681B01017,INDRAMEDCO,INDRAPRASTHA MEDICAL CORP,258.1,262.8,250.35,259.6,257.7,267.45,466308,119847043.55,22245
2024-08-06,CM,INE681B01017,INDRAMEDCO,INDRAPRASTHA MEDICAL CORP,311.5,311.5,293.65,311.05,311.5,259.6,6664869,2054616722.95,54297
2024-08-07,CM,INE681B01017,INDRAMEDCO,INDRAPRASTHA MEDICAL CORP,314.7,342.9,302.0,326.9,326.0,311.05,3761518,1230020249.3,115721
2024-08-08,CM,INE681B01017,INDRAMEDCO,INDRAPRASTHA MEDICAL CORP,329.85,331.25,320.0,325.85,329.5,326.9,961224,312444391.25,34541
2024-08-09,CM,INE681B01017,INDRAMEDCO,INDRAPRASTHA MEDICAL CORP,330.9,333.0,316.1,319.15,318.7,325.85,578930,186744211.15,21347
2024-08-12,CM,INE681B01017,INDRAMEDCO,INDRAPRASTHA MEDICAL CORP,316.05,325.85,313.3,314.85,317.0,319.15,414694,131486727.3,15269
2024-08-13,CM,INE681B01017,INDRAMEDCO,INDRAPRASTHA MEDICAL CORP,318.25,329.95,313.75,316.35,315.0,314.85,617028,198201647.35,22198
2024-08-14,CM,INE681B01017,INDRAMEDCO,INDRAPRASTHA MEDICAL CORP,323.0,328.9,310.8,321.95,323.0,316.35,437313,140322968.55,21450
2024-08-16,CM,INE681B01017,INDRAMEDCO,INDRAPRASTHA MEDICAL CORP,327.75,337.0,317.2,331.0,337.0,321.95,446997,145924126.15,15739
2024-08-19,CM,INE681B01017,INDRAMEDCO,INDRAPRASTHA MEDICAL CORP,337.5,348.0,330.2,333.05,330.2,331.0,795942,267498477.65,20793
2024-08-20,CM,INE681B01017,INDRAMEDCO,INDRAPRASTHA MEDICAL CORP,334.9,360.0,331.1,349.8,352.0,333.05,823133,283307929.55,22817
2024-08-21,CM,INE681B01017,INDRAMEDCO,INDRAPRASTHA MEDICAL CORP,359.0,370.7,348.15,361.5,360.4,349.8,1737353,628842984.7,54163
2024-08-22,CM,INE681B01017,INDRAMEDCO,INDRAPRASTHA MEDICAL CORP,363.8,378.7,361.95,372.55,373.9,361.5,875255,324756557.5,29805
2024-08-23,CM,INE681B01017,INDRAMEDCO,INDRAPRASTHA MEDICAL CORP,387.0,414.0,382.25,398.45,398.0,372.55,2610588,1038253941.75,75835
2024-08-26,CM,INE681B01017,INDRAMEDCO,INDRAPRASTHA MEDICAL CORP,404.0,408.5,386.55,390.95,391.9,398.45,1009675,403218821.8,32994
2024-08-27,CM,INE681B01017,INDRAMEDCO,INDRAPRASTHA MEDICAL CORP,392.0,405.0,388.3,399.9,401.0,390.95,553802,220529533.95,9978
2024-08-28,CM,INE681B01017,INDRAMEDCO,INDRAPRASTHA MEDICAL CORP,402.0,408.35,392.65,395.0,396.0,399.9,301840,120520344.65,5606
2024-08-29,CM,INE681B01017,INDRAMEDCO,INDRAPRASTHA MEDICAL CORP,397.7,399.95,378.1,389.0,389.0,395.0,276938,107476190.75,6325
2024-08-30,CM,INE681B01017,INDRAMEDCO,INDRAPRASTHA MEDICAL CORP,390.0,397.0,386.3,395.75,397.0,389.0,186938,73419378.45,3801
2024-09-02,CM,INE681B01017,INDRAMEDCO,INDRAPRASTHA MEDICAL CORP,399.0,424.4,396.1,419.9,420.0,395.75,831714,345396901.65,14043
2024-09-03,CM,INE681B01017,INDRAMEDCO,INDRAPRASTHA MEDICAL CORP,422.95,451.0,417.0,438.5,440.4,419.9,866459,375629233.2,13315
