TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-04-18,CM,INE00C401011,MAL,MANGALAM ALLOYS LIMITED,39.5,40.15,39.5,39.5,39.5,38.35,11200,443840.0,7
2024-04-19,CM,INE00C401011,MAL,MANGALAM ALLOYS LIMITED,38.85,39.95,38.65,39.05,39.05,39.5,9600,376000.0,6
2024-04-22,CM,INE00C401011,MAL,MANGALAM ALLOYS LIMITED,39.9,41.35,39.9,41.0,41.0,39.05,17600,715920.0,10
2024-04-23,CM,INE00C401011,MAL,MANGALAM ALLOYS LIMITED,41.5,45.0,41.5,44.3,45.0,41.0,54400,2347120.0,34
2024-04-24,CM,INE00C401011,MAL,MANGALAM ALLOYS LIMITED,45.0,46.3,44.6,46.15,46.0,44.3,44800,2038240.0,28
2024-04-25,CM,INE00C401011,MAL,MANGALAM ALLOYS LIMITED,46.0,46.0,46.0,46.0,46.0,46.15,1600,73600.0,1
2024-04-26,CM,INE00C401011,MAL,MANGALAM ALLOYS LIMITED,45.9,46.0,45.35,45.5,45.5,46.0,11200,512080.0,7
2024-04-29,CM,INE00C401011,MAL,MANGALAM ALLOYS LIMITED,45.25,45.25,42.5,42.5,42.5,45.5,17600,763360.0,11
2024-04-30,CM,INE00C401011,MAL,MANGALAM ALLOYS LIMITED,43.5,44.55,43.25,43.25,43.25,42.5,11200,490960.0,7
2024-05-02,CM,INE00C401011,MAL,MANGALAM ALLOYS LIMITED,44.65,44.65,43.0,43.0,43.0,43.25,6400,277920.0,4
2024-05-03,CM,INE00C401011,MAL,MANGALAM ALLOYS LIMITED,42.3,42.7,42.2,42.45,42.2,43.0,4800,203520.0,3
2024-05-06,CM,INE00C401011,MAL,MANGALAM ALLOYS LIMITED,44.0,44.0,42.35,42.35,42.35,42.45,14400,617920.0,9
2024-05-07,CM,INE00C401011,MAL,MANGALAM ALLOYS LIMITED,43.6,46.0,41.65,41.65,41.65,42.35,40000,1773840.0,25
2024-05-08,CM,INE00C401011,MAL,MANGALAM ALLOYS LIMITED,41.75,41.75,41.75,41.75,41.75,41.65,1600,66800.0,1
2024-05-09,CM,INE00C401011,MAL,MANGALAM ALLOYS LIMITED,43.75,43.75,42.0,42.45,42.45,41.75,8000,340400.0,5
2024-05-10,CM,INE00C401011,MAL,MANGALAM ALLOYS LIMITED,41.8,42.0,41.8,42.0,42.0,42.45,4800,201280.0,3
2024-05-13,CM,INE00C401011,MAL,MANGALAM ALLOYS LIMITED,42.0,42.75,41.0,41.55,41.2,42.0,16000,664480.0,9
2024-05-14,CM,INE00C401011,MAL,MANGALAM ALLOYS LIMITED,42.45,42.45,41.1,41.15,41.15,41.55,8000,333280.0,5
2024-05-15,CM,INE00C401011,MAL,MANGALAM ALLOYS LIMITED,41.15,41.85,41.15,41.65,41.65,41.15,6400,266160.0,4
2024-05-16,CM,INE00C401011,MAL,MANGALAM ALLOYS LIMITED,41.85,41.85,41.5,41.5,41.5,41.65,4800,199760.0,3
2024-05-17,CM,INE00C401011,MAL,MANGALAM ALLOYS LIMITED,41.1,42.5,41.1,42.5,42.5,41.5,6400,269600.0,4
2024-05-21,CM,INE00C401011,MAL,MANGALAM ALLOYS LIMITED,41.1,42.25,41.1,41.25,41.25,42.5,12800,531120.0,8
2024-05-22,CM,INE00C401011,MAL,MANGALAM ALLOYS LIMITED,41.05,41.15,40.5,40.5,40.5,41.25,16000,655040.0,9
2024-05-23,CM,INE00C401011,MAL,MANGALAM ALLOYS LIMITED,41.55,41.6,39.55,40.05,39.55,40.5,24000,969840.0,15
2024-05-24,CM,INE00C401011,MAL,MANGALAM ALLOYS LIMITED,40.0,40.9,40.0,40.5,40.5,40.05,8000,323200.0,5
2024-05-27,CM,INE00C401011,MAL,MANGALAM ALLOYS LIMITED,42.15,42.2,41.2,41.4,41.4,40.5,22400,932800.0,14
2024-05-28,CM,INE00C401011,MAL,MANGALAM ALLOYS LIMITED,41.5,41.5,40.2,40.35,40.5,41.4,8000,326000.0,5
2024-05-29,CM,INE00C401011,MAL,MANGALAM ALLOYS LIMITED,41.35,41.35,41.35,41.35,41.35,40.35,1600,66160.0,1
2024-05-30,CM,INE00C401011,MAL,MANGALAM ALLOYS LIMITED,41.45,41.5,40.4,40.45,40.45,41.35,16000,656400.0,10
2024-05-31,CM,INE00C401011,MAL,MANGALAM ALLOYS LIMITED,40.55,41.0,37.0,39.15,38.7,40.45,72000,2793440.0,45
2024-06-03,CM,INE00C401011,MAL,MANGALAM ALLOYS LIMITED,40.0,41.4,39.05,39.05,39.05,39.15,14400,576640.0,9
2024-06-04,CM,INE00C401011,MAL,MANGALAM ALLOYS LIMITED,38.5,38.55,37.5,37.55,37.55,39.05,33600,1277040.0,18
2024-06-05,CM,INE00C401011,MAL,MANGALAM ALLOYS LIMITED,37.05,37.95,37.0,37.5,37.5,37.55,9600,359120.0,6
2024-06-06,CM,INE00C401011,MAL,MANGALAM ALLOYS LIMITED,39.7,39.7,37.5,37.5,37.5,37.5,3200,123520.0,2
2024-06-07,CM,INE00C401011,MAL,MANGALAM ALLOYS LIMITED,38.8,39.7,38.5,38.5,38.5,37.5,12800,499360.0,8
2024-06-10,CM,INE00C401011,MAL,MANGALAM ALLOYS LIMITED,39.85,40.3,38.7,39.6,39.6,38.5,32000,1272720.0,20
2024-06-11,CM,INE00C401011,MAL,MANGALAM ALLOYS LIMITED,40.3,40.75,40.3,40.35,40.35,39.6,28800,1165680.0,18
2024-06-12,CM,INE00C401011,MAL,MANGALAM ALLOYS LIMITED,40.35,40.35,39.4,40.15,40.15,40.35,11200,449040.0,6
2024-06-13,CM,INE00C401011,MAL,MANGALAM ALLOYS LIMITED,39.6,41.5,39.55,40.2,40.1,40.15,33600,1364560.0,21
2024-06-14,CM,INE00C401011,MAL,MANGALAM ALLOYS LIMITED,39.8,40.4,39.65,40.4,40.4,40.2,11200,447360.0,7
2024-06-18,CM,INE00C401011,MAL,MANGALAM ALLOYS LIMITED,40.4,40.45,39.35,39.35,39.35,40.4,22400,895040.0,14
2024-06-19,CM,INE00C401011,MAL,MANGALAM ALLOYS LIMITED,41.8,43.0,40.6,42.0,42.0,39.35,81600,3423360.0,41
2024-06-20,CM,INE00C401011,MAL,MANGALAM ALLOYS LIMITED,41.95,42.75,41.4,42.7,42.75,42.0,27200,1151280.0,17
2024-06-21,CM,INE00C401011,MAL,MANGALAM ALLOYS LIMITED,42.7,42.85,41.25,41.25,41.25,42.7,11200,470640.0,7
2024-06-24,CM,INE00C401011,MAL,MANGALAM ALLOYS LIMITED,41.05,41.5,41.05,41.25,41.05,41.25,9600,396560.0,6
2024-06-25,CM,INE00C401011,MAL,MANGALAM ALLOYS LIMITED,41.3,41.95,41.2,41.95,41.95,41.25,6400,265120.0,4
2024-06-26,CM,INE00C401011,MAL,MANGALAM ALLOYS LIMITED,41.95,42.0,41.0,41.5,41.5,41.95,24000,992560.0,15
2024-06-27,CM,INE00C401011,MAL,MANGALAM ALLOYS LIMITED,40.8,40.8,40.0,40.15,40.15,41.5,22400,901280.0,14
2024-06-28,CM,INE00C401011,MAL,MANGALAM ALLOYS LIMITED,40.5,40.5,39.0,39.15,39.0,40.15,22400,885680.0,14
2024-07-01,CM,INE00C401011,MAL,MANGALAM ALLOYS LIMITED,40.0,40.7,39.75,40.1,39.75,39.15,12800,514960.0,7
2024-07-02,CM,INE00C401011,MAL,MANGALAM ALLOYS LIMITED,41.35,41.4,40.25,40.25,40.25,40.1,20800,851920.0,13
2024-07-03,CM,INE00C401011,MAL,MANGALAM ALLOYS LIMITED,40.1,41.45,40.05,40.9,40.9,40.25,17600,717760.0,11
2024-07-04,CM,INE00C401011,MAL,MANGALAM ALLOYS LIMITED,41.0,41.25,40.25,40.65,40.65,40.9,9600,392480.0,6
2024-07-05,CM,INE00C401011,MAL,MANGALAM ALLOYS LIMITED,41.75,41.75,40.9,41.05,40.9,40.65,16000,662640.0,8
2024-07-08,CM,INE00C401011,MAL,MANGALAM ALLOYS LIMITED,41.05,41.9,41.0,41.0,41.0,41.05,14400,596400.0,9
2024-07-09,CM,INE00C401011,MAL,MANGALAM ALLOYS LIMITED,40.75,41.2,40.6,40.9,40.6,41.0,8000,326160.0,5
2024-07-10,CM,INE00C401011,MAL,MANGALAM ALLOYS LIMITED,40.75,40.85,40.0,40.55,40.85,40.9,19200,776480.0,12
2024-07-11,CM,INE00C401011,MAL,MANGALAM ALLOYS LIMITED,40.4,43.0,40.4,42.35,43.0,40.55,48000,2021360.0,29
2024-07-12,CM,INE00C401011,MAL,MANGALAM ALLOYS LIMITED,43.0,43.3,41.65,42.1,42.1,42.35,35200,1500080.0,22
2024-07-15,CM,INE00C401011,MAL,MANGALAM ALLOYS LIMITED,42.1,42.9,42.1,42.8,42.8,42.1,8000,341760.0,4
2024-07-16,CM,INE00C401011,MAL,MANGALAM ALLOYS LIMITED,42.5,42.5,42.05,42.05,42.05,42.8,4800,202640.0,3
2024-07-18,CM,INE00C401011,MAL,MANGALAM ALLOYS LIMITED,42.85,42.85,41.65,41.65,41.65,42.05,8000,337440.0,5
2024-07-19,CM,INE00C401011,MAL,MANGALAM ALLOYS LIMITED,41.5,41.5,40.95,41.45,41.45,41.65,65600,2692720.0,14
2024-07-22,CM,INE00C401011,MAL,MANGALAM ALLOYS LIMITED,41.15,41.75,40.55,40.7,40.7,41.45,145600,5993520.0,42
2024-07-23,CM,INE00C401011,MAL,MANGALAM ALLOYS LIMITED,41.0,42.0,40.5,41.25,41.25,40.7,137600,5661840.0,34
2024-07-24,CM,INE00C401011,MAL,MANGALAM ALLOYS LIMITED,42.0,47.25,41.95,43.75,44.4,41.25,272000,12280560.0,135
2024-07-25,CM,INE00C401011,MAL,MANGALAM ALLOYS LIMITED,43.8,45.65,42.45,42.95,42.65,43.75,232000,10174880.0,77
2024-07-26,CM,INE00C401011,MAL,MANGALAM ALLOYS LIMITED,43.95,43.95,42.1,42.4,42.65,42.95,126400,5417120.0,43
2024-07-29,CM,INE00C401011,MAL,MANGALAM ALLOYS LIMITED,42.35,43.55,42.05,42.05,42.05,42.4,166400,7094320.0,37
2024-07-30,CM,INE00C401011,MAL,MANGALAM ALLOYS LIMITED,42.05,42.95,42.0,42.35,42.1,42.05,171200,7275680.0,38
2024-07-31,CM,INE00C401011,MAL,MANGALAM ALLOYS LIMITED,42.8,44.5,42.55,43.7,43.15,42.35,84800,3658560.0,39
2024-08-01,CM,INE00C401011,MAL,MANGALAM ALLOYS LIMITED,45.4,45.4,42.75,42.75,42.75,43.7,96000,4263840.0,42
2024-08-02,CM,INE00C401011,MAL,MANGALAM ALLOYS LIMITED,42.75,42.95,42.0,42.5,42.5,42.75,70400,2994160.0,32
2024-08-05,CM,INE00C401011,MAL,MANGALAM ALLOYS LIMITED,40.0,41.7,40.0,40.9,40.9,42.5,118400,4844480.0,26
2024-08-06,CM,INE00C401011,MAL,MANGALAM ALLOYS LIMITED,41.9,41.9,41.0,41.1,41.4,40.9,67200,2783200.0,28
2024-08-07,CM,INE00C401011,MAL,MANGALAM ALLOYS LIMITED,41.2,41.8,40.85,41.1,41.1,41.1,33600,1394640.0,13
2024-08-08,CM,INE00C401011,MAL,MANGALAM ALLOYS LIMITED,41.8,42.4,41.4,41.55,41.55,41.1,60800,2550560.0,24
2024-08-09,CM,INE00C401011,MAL,MANGALAM ALLOYS LIMITED,42.0,42.5,41.55,41.6,41.6,41.55,60800,2555120.0,22
2024-08-12,CM,INE00C401011,MAL,MANGALAM ALLOYS LIMITED,42.0,42.35,41.75,41.75,41.75,41.6,56000,2359280.0,18
2024-08-13,CM,INE00C401011,MAL,MANGALAM ALLOYS LIMITED,42.55,42.55,41.65,41.65,41.65,41.75,56000,2345280.0,17
2024-08-14,CM,INE00C401011,MAL,MANGALAM ALLOYS LIMITED,41.9,41.95,41.0,41.0,41.0,41.65,59200,2456320.0,21
2024-08-16,CM,INE00C401011,MAL,MANGALAM ALLOYS LIMITED,41.1,41.5,40.25,40.55,40.25,41.0,120000,4906560.0,43
2024-08-19,CM,INE00C401011,MAL,MANGALAM ALLOYS LIMITED,41.5,41.7,40.0,41.55,41.55,40.55,57600,2371600.0,18
2024-08-20,CM,INE00C401011,MAL,MANGALAM ALLOYS LIMITED,41.6,41.8,40.1,40.35,40.2,41.55,62400,2575280.0,24
2024-08-21,CM,INE00C401011,MAL,MANGALAM ALLOYS LIMITED,41.0,41.4,40.75,40.8,40.8,40.35,51200,2104320.0,17
2024-08-22,CM,INE00C401011,MAL,MANGALAM ALLOYS LIMITED,41.0,41.35,40.65,41.3,41.3,40.8,56000,2298480.0,19
2024-08-23,CM,INE00C401011,MAL,MANGALAM ALLOYS LIMITED,42.35,42.35,40.65,40.7,40.7,41.3,70400,2892160.0,30
2024-08-26,CM,INE00C401011,MAL,MANGALAM ALLOYS LIMITED,40.9,40.95,40.55,40.8,40.8,40.7,72000,2932000.0,22
2024-08-27,CM,INE00C401011,MAL,MANGALAM ALLOYS LIMITED,40.3,40.85,40.0,40.5,40.5,40.8,86400,3499600.0,37
2024-08-28,CM,INE00C401011,MAL,MANGALAM ALLOYS LIMITED,40.15,41.65,40.15,41.0,41.0,40.5,123200,5062320.0,34
2024-08-29,CM,INE00C401011,MAL,MANGALAM ALLOYS LIMITED,40.1,41.55,40.05,40.3,40.3,41.0,60800,2486880.0,24
2024-08-30,CM,INE00C401011,MAL,MANGALAM ALLOYS LIMITED,41.8,41.85,40.15,40.25,40.4,40.3,75200,3074880.0,31
2024-09-02,CM,INE00C401011,MAL,MANGALAM ALLOYS LIMITED,40.95,40.95,39.65,40.15,40.1,40.25,54400,2185360.0,14
2024-09-03,CM,INE00C401011,MAL,MANGALAM ALLOYS LIMITED,40.15,40.85,38.7,39.85,39.9,40.15,81600,3262000.0,37
2024-09-04,CM,INE00C401011,MAL,MANGALAM ALLOYS LIMITED,39.9,39.95,38.8,39.0,39.0,39.85,67200,2662480.0,18
2024-09-05,CM,INE00C401011,MAL,MANGALAM ALLOYS LIMITED,39.55,44.35,39.15,41.55,41.7,39.0,283200,11813200.0,122
2024-09-06,CM,INE00C401011,MAL,MANGALAM ALLOYS LIMITED,42.9,44.1,41.5,41.55,41.55,41.55,131200,5615200.0,57
2024-09-09,CM,INE00C401011,MAL,MANGALAM ALLOYS LIMITED,41.65,44.0,41.65,43.55,43.9,41.55,118400,5159520.0,64
2024-09-10,CM,INE00C401011,MAL,MANGALAM ALLOYS LIMITED,43.95,44.6,43.25,44.35,44.6,43.55,145600,6394640.0,73
2024-09-11,CM,INE00C401011,MAL,MANGALAM ALLOYS LIMITED,43.5,46.8,43.5,45.15,45.0,44.35,121600,5482640.0,60
2024-09-12,CM,INE00C401011,MAL,MANGALAM ALLOYS LIMITED,46.1,46.1,44.25,44.9,44.9,45.15,67200,3019280.0,27
2024-09-13,CM,INE00C401011,MAL,MANGALAM ALLOYS LIMITED,45.45,45.65,42.5,43.2,43.2,44.9,132800,5826000.0,37
2024-09-16,CM,INE00C401011,MAL,MANGALAM ALLOYS LIMITED,43.2,44.55,42.0,42.15,42.1,43.2,203200,8641680.0,44
2024-09-17,CM,INE00C401011,MAL,MANGALAM ALLOYS LIMITED,42.1,42.7,41.6,42.5,42.5,42.15,115200,4884800.0,17
