TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-18,CM,INE619B01017,NEWGEN,NEWGEN SOFTWARE TECH LTD,868.0,868.0,827.65,835.05,834.0,871.2,150244,125955118.1,11889
2024-01-19,CM,INE619B01017,NEWGEN,NEWGEN SOFTWARE TECH LTD,858.0,860.9,820.0,833.65,835.0,835.05,108998,91345957.4,9561
2024-01-23,CM,INE619B01017,NEWGEN,NEWGEN SOFTWARE TECH LTD,825.0,830.0,794.0,814.75,821.0,824.45,295022,237700331.5,25069
2024-01-24,CM,INE619B01017,NEWGEN,NEWGEN SOFTWARE TECH LTD,820.0,833.0,785.1,828.5,833.0,814.75,197549,161978966.7,10160
2024-01-25,CM,INE619B01017,NEWGEN,NEWGEN SOFTWARE TECH LTD,832.0,865.0,832.0,860.55,861.65,828.5,420852,358836169.3,13940
2024-01-29,CM,INE619B01017,NEWGEN,NEWGEN SOFTWARE TECH LTD,865.0,869.9,831.0,844.5,840.0,860.55,182467,154661542.95,12357
2024-01-30,CM,INE619B01017,NEWGEN,NEWGEN SOFTWARE TECH LTD,859.9,860.0,835.0,843.65,838.0,844.5,69621,58639333.7,7161
2024-01-31,CM,INE619B01017,NEWGEN,NEWGEN SOFTWARE TECH LTD,840.0,850.0,819.0,849.8,840.25,843.65,157865,132977150.2,8354
2024-02-01,CM,INE619B01017,NEWGEN,NEWGEN SOFTWARE TECH LTD,867.0,878.95,844.0,863.6,855.2,849.8,201860,174282650.85,9126
2024-02-02,CM,INE619B01017,NEWGEN,NEWGEN SOFTWARE TECH LTD,863.6,867.0,835.0,844.1,848.0,863.6,99256,84116350.7,8534
2024-02-05,CM,INE619B01017,NEWGEN,NEWGEN SOFTWARE TECH LTD,844.1,850.0,802.0,808.7,814.4,844.1,169939,141124227.35,13404
2024-02-06,CM,INE619B01017,NEWGEN,NEWGEN SOFTWARE TECH LTD,808.7,849.0,790.05,841.65,839.9,808.7,255556,211980475.2,19182
2024-02-07,CM,INE619B01017,NEWGEN,NEWGEN SOFTWARE TECH LTD,857.0,857.0,819.95,821.7,826.0,841.65,84784,69938674.1,10345
2024-02-08,CM,INE619B01017,NEWGEN,NEWGEN SOFTWARE TECH LTD,821.7,836.0,790.0,806.5,805.0,821.7,157247,126837703.3,12444
2024-02-09,CM,INE619B01017,NEWGEN,NEWGEN SOFTWARE TECH LTD,791.0,806.5,767.0,797.05,800.0,806.5,129999,101948068.25,11092
2024-02-12,CM,INE619B01017,NEWGEN,NEWGEN SOFTWARE TECH LTD,797.05,797.05,757.2,757.2,757.2,797.05,120389,91897936.9,6175
2024-02-13,CM,INE619B01017,NEWGEN,NEWGEN SOFTWARE TECH LTD,757.0,757.0,719.35,719.35,719.35,757.2,150138,108296681.45,7827
2024-02-14,CM,INE619B01017,NEWGEN,NEWGEN SOFTWARE TECH LTD,699.85,744.0,685.15,735.4,739.0,719.35,213379,154007282.25,16724
2024-02-15,CM,INE619B01017,NEWGEN,NEWGEN SOFTWARE TECH LTD,758.0,772.15,746.85,770.85,772.15,735.4,246623,188354003.1,16747
2024-02-16,CM,INE619B01017,NEWGEN,NEWGEN SOFTWARE TECH LTD,804.9,804.9,774.4,788.15,788.0,770.85,263399,208348811.25,13287
2024-02-19,CM,INE619B01017,NEWGEN,NEWGEN SOFTWARE TECH LTD,774.4,785.0,748.75,754.45,748.75,788.15,198700,151550950.1,15122
2024-02-20,CM,INE619B01017,NEWGEN,NEWGEN SOFTWARE TECH LTD,751.0,782.7,740.0,749.95,740.0,754.45,205986,156568180.05,12347
2024-02-21,CM,INE619B01017,NEWGEN,NEWGEN SOFTWARE TECH LTD,747.95,765.0,742.0,760.0,760.0,749.95,96645,73197452.45,7055
2024-02-22,CM,INE619B01017,NEWGEN,NEWGEN SOFTWARE TECH LTD,742.35,764.25,742.35,763.1,763.2,760.0,102565,77916686.05,10215
2024-02-23,CM,INE619B01017,NEWGEN,NEWGEN SOFTWARE TECH LTD,775.0,801.25,769.0,801.25,801.25,763.1,295815,233324079.2,8728
2024-02-26,CM,INE619B01017,NEWGEN,NEWGEN SOFTWARE TECH LTD,830.0,845.0,812.0,829.95,832.55,801.25,325879,269199196.1,15086
2024-02-27,CM,INE619B01017,NEWGEN,NEWGEN SOFTWARE TECH LTD,830.0,846.0,820.55,829.85,830.0,829.95,165696,137987729.05,10451
2024-02-28,CM,INE619B01017,NEWGEN,NEWGEN SOFTWARE TECH LTD,830.0,834.0,776.25,788.95,796.75,829.85,162207,130185499.1,9398
2024-02-29,CM,INE619B01017,NEWGEN,NEWGEN SOFTWARE TECH LTD,788.9,861.9,788.85,849.15,854.0,788.95,593788,495716903.45,19326
2024-03-01,CM,INE619B01017,NEWGEN,NEWGEN SOFTWARE TECH LTD,861.85,870.0,823.05,833.7,838.0,849.15,189695,159450856.5,12796
2024-03-04,CM,INE619B01017,NEWGEN,NEWGEN SOFTWARE TECH LTD,862.95,868.0,844.0,853.4,854.8,850.25,200292,171390489.45,12108
2024-03-05,CM,INE619B01017,NEWGEN,NEWGEN SOFTWARE TECH LTD,859.4,894.9,835.0,852.35,848.0,853.4,363912,313675933.7,13934
2024-03-06,CM,INE619B01017,NEWGEN,NEWGEN SOFTWARE TECH LTD,852.35,856.85,790.0,803.85,801.0,852.35,335124,271295266.7,20483
2024-03-07,CM,INE619B01017,NEWGEN,NEWGEN SOFTWARE TECH LTD,803.8,815.0,778.0,787.05,789.95,803.85,171881,136891505.25,11247
2024-03-11,CM,INE619B01017,NEWGEN,NEWGEN SOFTWARE TECH LTD,804.95,804.95,735.0,745.75,750.0,787.05,333510,252473282.55,27087
2024-03-12,CM,INE619B01017,NEWGEN,NEWGEN SOFTWARE TECH LTD,755.0,774.0,714.1,763.5,765.0,745.75,390191,289416448.95,44748
2024-03-13,CM,INE619B01017,NEWGEN,NEWGEN SOFTWARE TECH LTD,785.0,785.0,710.0,715.35,720.0,763.5,289285,210725134.95,36813
2024-03-14,CM,INE619B01017,NEWGEN,NEWGEN SOFTWARE TECH LTD,676.05,747.95,676.05,731.7,738.0,715.35,165179,120756368.7,23844
2024-03-15,CM,INE619B01017,NEWGEN,NEWGEN SOFTWARE TECH LTD,742.0,769.1,688.0,736.6,760.0,731.7,2075683,1527588789.3,68923
2024-03-18,CM,INE619B01017,NEWGEN,NEWGEN SOFTWARE TECH LTD,728.1,748.25,715.0,719.25,722.0,736.6,127291,92161935.35,20716
2024-03-19,CM,INE619B01017,NEWGEN,NEWGEN SOFTWARE TECH LTD,719.25,730.0,704.7,711.2,715.95,719.25,93235,66746272.2,13472
2024-03-20,CM,INE619B01017,NEWGEN,NEWGEN SOFTWARE TECH LTD,715.0,732.0,710.0,722.25,718.0,711.2,130304,93941332.4,16888
2024-03-21,CM,INE619B01017,NEWGEN,NEWGEN SOFTWARE TECH LTD,725.0,746.0,725.0,738.6,735.0,722.25,96005,71060316.25,13004
2024-03-22,CM,INE619B01017,NEWGEN,NEWGEN SOFTWARE TECH LTD,742.15,765.0,731.1,762.95,763.0,738.6,87307,65927789.05,8131
2024-03-26,CM,INE619B01017,NEWGEN,NEWGEN SOFTWARE TECH LTD,770.0,770.0,754.95,764.55,768.8,762.95,113140,86296065.5,14162
2024-03-27,CM,INE619B01017,NEWGEN,NEWGEN SOFTWARE TECH LTD,760.1,796.45,760.1,788.0,787.5,764.55,151060,118479488.25,21098
2024-03-28,CM,INE619B01017,NEWGEN,NEWGEN SOFTWARE TECH LTD,809.95,809.95,785.05,795.2,796.0,788.0,139704,111020834.95,16055
2024-04-01,CM,INE619B01017,NEWGEN,NEWGEN SOFTWARE TECH LTD,812.0,815.0,787.65,794.45,795.0,795.2,152827,121851844.9,12757
2024-04-02,CM,INE619B01017,NEWGEN,NEWGEN SOFTWARE TECH LTD,800.0,831.95,790.2,794.65,792.45,794.45,682908,549684881.4,37086
2024-04-03,CM,INE619B01017,NEWGEN,NEWGEN SOFTWARE TECH LTD,792.45,806.25,782.8,793.25,793.5,794.65,128789,102109004.8,13320
2024-04-04,CM,INE619B01017,NEWGEN,NEWGEN SOFTWARE TECH LTD,798.65,803.9,786.1,790.9,796.9,793.25,121292,96000878.0,8117
2024-04-05,CM,INE619B01017,NEWGEN,NEWGEN SOFTWARE TECH LTD,789.0,818.95,788.0,799.05,799.0,790.9,129627,104233056.4,11430
2024-04-08,CM,INE619B01017,NEWGEN,NEWGEN SOFTWARE TECH LTD,816.0,826.9,801.85,818.15,817.7,799.05,143175,116734337.9,13485
2024-04-09,CM,INE619B01017,NEWGEN,NEWGEN SOFTWARE TECH LTD,825.0,854.0,818.25,831.1,832.0,818.15,381891,318320692.45,17724
2024-04-10,CM,INE619B01017,NEWGEN,NEWGEN SOFTWARE TECH LTD,842.0,842.6,800.0,806.05,807.6,831.1,130028,105360230.05,13234
2024-04-12,CM,INE619B01017,NEWGEN,NEWGEN SOFTWARE TECH LTD,814.1,814.1,768.4,774.15,783.0,806.05,146641,115041295.1,14501
2024-04-15,CM,INE619B01017,NEWGEN,NEWGEN SOFTWARE TECH LTD,761.0,773.1,740.15,752.0,751.0,774.15,161378,121966245.05,12710
2024-04-16,CM,INE619B01017,NEWGEN,NEWGEN SOFTWARE TECH LTD,747.6,773.95,747.0,768.0,769.0,752.0,137888,105087294.85,10285
2024-04-18,CM,INE619B01017,NEWGEN,NEWGEN SOFTWARE TECH LTD,752.0,774.0,735.0,737.75,741.7,768.0,241358,180039323.1,17703
2024-04-19,CM,INE619B01017,NEWGEN,NEWGEN SOFTWARE TECH LTD,737.75,744.0,724.1,733.0,738.1,737.75,73480,53789162.75,10850
2024-04-22,CM,INE619B01017,NEWGEN,NEWGEN SOFTWARE TECH LTD,739.95,749.95,734.7,736.15,736.4,733.0,82391,61007151.3,9682
2024-04-23,CM,INE619B01017,NEWGEN,NEWGEN SOFTWARE TECH LTD,738.95,749.85,734.55,745.3,743.0,736.15,106681,79104577.4,9775
2024-04-24,CM,INE619B01017,NEWGEN,NEWGEN SOFTWARE TECH LTD,749.95,758.75,746.0,752.15,750.5,745.3,66597,50119782.6,6684
2024-04-25,CM,INE619B01017,NEWGEN,NEWGEN SOFTWARE TECH LTD,757.0,808.4,752.7,803.95,805.5,752.15,292876,232119613.55,25138
2024-04-26,CM,INE619B01017,NEWGEN,NEWGEN SOFTWARE TECH LTD,807.95,832.0,796.1,805.6,798.35,803.95,200710,164048298.45,19035
2024-04-29,CM,INE619B01017,NEWGEN,NEWGEN SOFTWARE TECH LTD,808.9,880.0,799.95,866.45,869.0,805.6,530757,451656808.7,27493
2024-04-30,CM,INE619B01017,NEWGEN,NEWGEN SOFTWARE TECH LTD,872.0,995.0,856.0,929.05,931.0,866.45,2856099,2665505079.4,110372
2024-05-02,CM,INE619B01017,NEWGEN,NEWGEN SOFTWARE TECH LTD,936.0,997.4,918.0,982.55,986.0,929.05,1043259,1012158309.15,81010
2024-05-03,CM,INE619B01017,NEWGEN,NEWGEN SOFTWARE TECH LTD,989.9,1050.0,975.0,1022.25,1030.0,982.55,830716,836621661.9,72322
2024-05-06,CM,INE619B01017,NEWGEN,NEWGEN SOFTWARE TECH LTD,1034.4,1058.1,981.0,990.35,997.0,1022.25,354413,361504972.3,26054
2024-05-07,CM,INE619B01017,NEWGEN,NEWGEN SOFTWARE TECH LTD,1005.0,1017.0,968.85,995.5,997.5,990.35,206761,204968947.6,15056
2024-05-08,CM,INE619B01017,NEWGEN,NEWGEN SOFTWARE TECH LTD,995.5,1010.0,982.05,995.55,1002.0,995.5,89767,89628034.8,8904
2024-05-09,CM,INE619B01017,NEWGEN,NEWGEN SOFTWARE TECH LTD,1005.5,1008.55,940.0,945.8,948.0,995.55,135461,131273182.95,11806
2024-05-10,CM,INE619B01017,NEWGEN,NEWGEN SOFTWARE TECH LTD,949.25,994.4,946.75,979.95,977.95,945.8,192299,188151589.95,18324
2024-05-13,CM,INE619B01017,NEWGEN,NEWGEN SOFTWARE TECH LTD,986.8,986.8,921.0,944.25,945.0,979.95,157162,147993254.45,10511
2024-05-14,CM,INE619B01017,NEWGEN,NEWGEN SOFTWARE TECH LTD,935.0,974.0,935.0,957.15,959.0,944.25,117941,112519947.45,8373
2024-05-15,CM,INE619B01017,NEWGEN,NEWGEN SOFTWARE TECH LTD,959.0,1000.0,949.3,982.15,987.0,957.15,141275,138893705.0,8341
2024-05-16,CM,INE619B01017,NEWGEN,NEWGEN SOFTWARE TECH LTD,994.45,1019.8,976.5,983.8,981.0,982.15,113590,113535283.2,9932
2024-05-17,CM,INE619B01017,NEWGEN,NEWGEN SOFTWARE TECH LTD,981.1,1000.0,977.7,996.15,996.0,983.8,80779,80084264.4,6304
2024-05-21,CM,INE619B01017,NEWGEN,NEWGEN SOFTWARE TECH LTD,958.0,989.95,940.0,948.35,950.0,986.5,126360,121424881.8,15942
2024-05-22,CM,INE619B01017,NEWGEN,NEWGEN SOFTWARE TECH LTD,954.2,961.3,922.05,932.4,936.0,948.35,124194,116050730.6,16546
2024-05-23,CM,INE619B01017,NEWGEN,NEWGEN SOFTWARE TECH LTD,930.0,939.95,912.55,918.1,918.5,932.4,106066,97563708.0,8062
2024-05-24,CM,INE619B01017,NEWGEN,NEWGEN SOFTWARE TECH LTD,918.3,930.7,873.0,886.65,887.95,918.1,167724,150002789.75,15392
2024-05-27,CM,INE619B01017,NEWGEN,NEWGEN SOFTWARE TECH LTD,885.0,917.15,876.0,884.95,894.0,886.65,134467,120249746.45,15586
2024-05-28,CM,INE619B01017,NEWGEN,NEWGEN SOFTWARE TECH LTD,891.7,893.4,864.1,872.3,870.05,884.95,137484,120020980.45,12553
2024-05-29,CM,INE619B01017,NEWGEN,NEWGEN SOFTWARE TECH LTD,870.3,886.55,860.0,864.35,865.0,872.3,98550,85912654.3,11187
2024-05-30,CM,INE619B01017,NEWGEN,NEWGEN SOFTWARE TECH LTD,864.35,870.45,850.0,851.3,852.0,864.35,70049,59926523.55,9832
2024-05-31,CM,INE619B01017,NEWGEN,NEWGEN SOFTWARE TECH LTD,858.0,925.0,842.3,913.7,920.0,851.3,287303,256526596.3,25394
2024-06-03,CM,INE619B01017,NEWGEN,NEWGEN SOFTWARE TECH LTD,959.35,968.0,886.0,904.65,893.5,913.7,213168,192669275.6,19904
2024-06-04,CM,INE619B01017,NEWGEN,NEWGEN SOFTWARE TECH LTD,902.0,910.0,780.0,870.35,888.8,904.65,428653,363669221.0,37312
2024-06-05,CM,INE619B01017,NEWGEN,NEWGEN SOFTWARE TECH LTD,880.05,887.0,850.0,877.8,877.0,870.35,105715,91913827.0,10137
2024-06-06,CM,INE619B01017,NEWGEN,NEWGEN SOFTWARE TECH LTD,879.0,914.0,875.65,885.55,885.0,877.8,160481,143595535.55,14556
2024-06-07,CM,INE619B01017,NEWGEN,NEWGEN SOFTWARE TECH LTD,888.4,954.35,885.65,949.15,949.0,885.55,268712,251351622.6,18188
2024-06-10,CM,INE619B01017,NEWGEN,NEWGEN SOFTWARE TECH LTD,955.0,969.7,934.7,954.85,951.0,949.15,193506,184884491.1,14169
2024-06-11,CM,INE619B01017,NEWGEN,NEWGEN SOFTWARE TECH LTD,959.7,959.9,930.05,933.3,938.35,954.85,105687,99072687.1,11396
2024-06-12,CM,INE619B01017,NEWGEN,NEWGEN SOFTWARE TECH LTD,926.0,947.0,926.0,930.75,932.0,933.3,94320,88249309.2,10901
2024-06-13,CM,INE619B01017,NEWGEN,NEWGEN SOFTWARE TECH LTD,945.0,946.0,921.2,924.95,921.6,930.75,97976,91102587.35,10476
2024-06-14,CM,INE619B01017,NEWGEN,NEWGEN SOFTWARE TECH LTD,925.0,931.35,913.05,917.7,916.0,924.95,122181,112343722.1,14528
2024-06-18,CM,INE619B01017,NEWGEN,NEWGEN SOFTWARE TECH LTD,917.7,931.0,900.6,924.7,930.0,917.7,143067,131215144.65,13624
2024-06-19,CM,INE619B01017,NEWGEN,NEWGEN SOFTWARE TECH LTD,931.65,990.0,880.05,928.5,961.4,924.7,849223,795593198.05,28181
2024-06-20,CM,INE619B01017,NEWGEN,NEWGEN SOFTWARE TECH LTD,939.85,971.9,936.35,950.25,953.45,928.5,165528,158178952.95,11747
2024-06-21,CM,INE619B01017,NEWGEN,NEWGEN SOFTWARE TECH LTD,964.0,1017.95,963.8,1004.9,1002.0,950.25,504310,504416305.05,34276
2024-06-24,CM,INE619B01017,NEWGEN,NEWGEN SOFTWARE TECH LTD,1020.0,1029.0,977.95,1000.3,1007.0,1004.9,252220,252851527.2,18106
2024-06-25,CM,INE619B01017,NEWGEN,NEWGEN SOFTWARE TECH LTD,1010.0,1029.0,982.8,1012.65,1011.0,1000.3,244677,247552650.5,20525
2024-06-26,CM,INE619B01017,NEWGEN,NEWGEN SOFTWARE TECH LTD,1020.0,1024.3,945.05,974.65,957.0,1012.65,147712,146345480.95,13571
2024-06-27,CM,INE619B01017,NEWGEN,NEWGEN SOFTWARE TECH LTD,962.6,983.7,955.05,965.3,966.3,974.65,116341,112820903.95,15118
2024-06-28,CM,INE619B01017,NEWGEN,NEWGEN SOFTWARE TECH LTD,974.0,988.4,968.05,971.75,972.5,965.3,72130,70479338.95,10409
2024-07-01,CM,INE619B01017,NEWGEN,NEWGEN SOFTWARE TECH LTD,973.3,1011.0,972.5,1004.95,1001.9,971.75,129452,129190374.65,13001
2024-07-02,CM,INE619B01017,NEWGEN,NEWGEN SOFTWARE TECH LTD,1020.0,1028.0,983.35,989.6,991.0,1004.95,103787,104161260.75,12617
2024-07-03,CM,INE619B01017,NEWGEN,NEWGEN SOFTWARE TECH LTD,999.0,1014.0,997.0,1000.25,1000.0,989.6,85700,85917234.9,11914
2024-07-04,CM,INE619B01017,NEWGEN,NEWGEN SOFTWARE TECH LTD,1030.0,1035.0,953.65,969.7,976.0,1000.25,239437,236605720.65,19818
2024-07-05,CM,INE619B01017,NEWGEN,NEWGEN SOFTWARE TECH LTD,976.1,990.9,950.0,954.85,959.0,969.7,153070,147415540.2,15748
2024-07-08,CM,INE619B01017,NEWGEN,NEWGEN SOFTWARE TECH LTD,934.4,954.85,931.0,944.5,949.0,954.85,146961,138469157.5,16689
2024-07-09,CM,INE619B01017,NEWGEN,NEWGEN SOFTWARE TECH LTD,950.5,959.0,938.35,951.4,951.0,944.5,67911,64541331.75,7837
2024-07-10,CM,INE619B01017,NEWGEN,NEWGEN SOFTWARE TECH LTD,952.65,985.0,930.0,975.1,981.5,951.4,139241,133040613.9,12936
2024-07-11,CM,INE619B01017,NEWGEN,NEWGEN SOFTWARE TECH LTD,987.25,993.75,955.0,959.2,961.5,975.1,136932,133104342.8,11158
2024-07-12,CM,INE619B01017,NEWGEN,NEWGEN SOFTWARE TECH LTD,969.95,1044.9,956.05,1015.0,1009.9,959.2,965261,981681410.55,58567
2024-07-15,CM,INE619B01017,NEWGEN,NEWGEN SOFTWARE TECH LTD,1033.0,1092.0,1015.1,1038.75,1038.05,1015.0,506152,530240695.05,40827
2024-07-16,CM,INE619B01017,NEWGEN,NEWGEN SOFTWARE TECH LTD,1044.75,1056.8,1025.05,1049.05,1051.0,1038.75,172609,179952604.05,16784
2024-07-18,CM,INE619B01017,NEWGEN,NEWGEN SOFTWARE TECH LTD,1054.9,1054.9,976.0,1026.0,1032.0,1049.05,908363,921659278.1,63649
2024-07-19,CM,INE619B01017,NEWGEN,NEWGEN SOFTWARE TECH LTD,1026.0,1026.0,1000.0,1004.35,1000.0,1026.0,231409,233619654.8,20110
2024-07-22,CM,INE619B01017,NEWGEN,NEWGEN SOFTWARE TECH LTD,1000.0,1028.15,986.6,1021.65,1025.0,1004.35,134421,135691658.3,12704
2024-07-23,CM,INE619B01017,NEWGEN,NEWGEN SOFTWARE TECH LTD,1021.7,1096.8,1005.05,1057.85,1075.0,1021.65,525517,553111830.25,40954
2024-07-24,CM,INE619B01017,NEWGEN,NEWGEN SOFTWARE TECH LTD,1070.0,1156.95,1061.7,1087.55,1078.8,1057.85,603374,664126836.55,47168
2024-07-25,CM,INE619B01017,NEWGEN,NEWGEN SOFTWARE TECH LTD,1074.0,1087.55,1037.1,1060.35,1061.0,1087.55,136806,144831557.65,13767
2024-07-26,CM,INE619B01017,NEWGEN,NEWGEN SOFTWARE TECH LTD,1060.35,1084.0,1054.75,1077.65,1070.0,1060.35,120967,129801887.2,11045
2024-07-29,CM,INE619B01017,NEWGEN,NEWGEN SOFTWARE TECH LTD,1077.0,1125.0,1062.05,1070.0,1066.05,1077.65,332669,363495751.0,35001
2024-07-30,CM,INE619B01017,NEWGEN,NEWGEN SOFTWARE TECH LTD,1070.0,1080.5,1018.3,1024.8,1026.7,1070.0,191402,199024780.25,17569
2024-07-31,CM,INE619B01017,NEWGEN,NEWGEN SOFTWARE TECH LTD,1024.8,1048.6,1010.0,1029.2,1034.0,1024.8,149198,153724081.9,15066
2024-08-01,CM,INE619B01017,NEWGEN,NEWGEN SOFTWARE TECH LTD,1034.95,1082.5,1034.95,1055.5,1060.0,1029.2,213071,225950371.7,20865
2024-08-02,CM,INE619B01017,NEWGEN,NEWGEN SOFTWARE TECH LTD,1044.1,1051.35,1012.0,1021.25,1024.2,1055.5,120512,123837944.6,16213
2024-08-05,CM,INE619B01017,NEWGEN,NEWGEN SOFTWARE TECH LTD,976.0,994.0,940.05,955.7,958.5,1021.25,299516,287966792.9,35174
2024-08-06,CM,INE619B01017,NEWGEN,NEWGEN SOFTWARE TECH LTD,967.5,1000.0,950.0,958.25,960.0,955.7,294060,286270273.4,26357
2024-08-07,CM,INE619B01017,NEWGEN,NEWGEN SOFTWARE TECH LTD,970.0,990.0,960.35,976.7,979.0,958.25,90752,88883012.5,14868
2024-08-08,CM,INE619B01017,NEWGEN,NEWGEN SOFTWARE TECH LTD,962.1,1024.75,962.1,1014.45,1020.0,976.7,172345,173549864.6,17857
2024-08-09,CM,INE619B01017,NEWGEN,NEWGEN SOFTWARE TECH LTD,1025.25,1054.55,1021.55,1030.75,1032.0,1014.45,131277,136028590.65,13074
2024-08-12,CM,INE619B01017,NEWGEN,NEWGEN SOFTWARE TECH LTD,1015.75,1079.5,1015.75,1046.75,1049.8,1030.75,228336,242180575.7,22242
2024-08-13,CM,INE619B01017,NEWGEN,NEWGEN SOFTWARE TECH LTD,1046.8,1067.2,1025.3,1036.6,1035.0,1046.75,129111,135319727.1,15569
2024-08-14,CM,INE619B01017,NEWGEN,NEWGEN SOFTWARE TECH LTD,1040.0,1041.3,1015.55,1026.6,1023.0,1036.6,107184,110242686.35,11863
2024-08-16,CM,INE619B01017,NEWGEN,NEWGEN SOFTWARE TECH LTD,1026.6,1098.0,1026.6,1085.85,1089.0,1026.6,369790,397028348.25,26451
2024-08-19,CM,INE619B01017,NEWGEN,NEWGEN SOFTWARE TECH LTD,1093.65,1093.95,1057.55,1072.4,1075.0,1085.85,99107,106432072.6,10716
2024-08-20,CM,INE619B01017,NEWGEN,NEWGEN SOFTWARE TECH LTD,1083.8,1130.0,1080.25,1113.4,1109.0,1072.4,273488,303058923.15,22058
2024-08-21,CM,INE619B01017,NEWGEN,NEWGEN SOFTWARE TECH LTD,1116.0,1118.15,1057.95,1086.5,1093.0,1113.4,147080,159740566.35,10563
2024-08-22,CM,INE619B01017,NEWGEN,NEWGEN SOFTWARE TECH LTD,1093.95,1119.95,1071.3,1075.1,1075.0,1086.5,78522,85450612.85,8354
2024-08-23,CM,INE619B01017,NEWGEN,NEWGEN SOFTWARE TECH LTD,1076.0,1079.4,1060.0,1074.2,1077.9,1075.1,128084,136899363.25,10552
2024-08-26,CM,INE619B01017,NEWGEN,NEWGEN SOFTWARE TECH LTD,1074.2,1090.15,1042.05,1047.75,1059.0,1074.2,115332,122170360.25,11528
2024-08-27,CM,INE619B01017,NEWGEN,NEWGEN SOFTWARE TECH LTD,1047.8,1060.95,1013.1,1033.15,1030.6,1047.75,154849,159567255.95,17303
2024-08-28,CM,INE619B01017,NEWGEN,NEWGEN SOFTWARE TECH LTD,1041.45,1076.0,1034.6,1063.6,1061.5,1033.15,109973,116486667.7,13394
2024-08-29,CM,INE619B01017,NEWGEN,NEWGEN SOFTWARE TECH LTD,1068.95,1076.4,1053.05,1064.4,1066.35,1063.6,64124,68267212.3,10589
2024-08-30,CM,INE619B01017,NEWGEN,NEWGEN SOFTWARE TECH LTD,1072.95,1134.9,1047.5,1114.5,1110.0,1064.4,259554,284859825.1,19830
2024-09-02,CM,INE619B01017,NEWGEN,NEWGEN SOFTWARE TECH LTD,1121.9,1121.9,1065.05,1080.0,1083.9,1114.5,171837,186503620.55,19537
2024-09-03,CM,INE619B01017,NEWGEN,NEWGEN SOFTWARE TECH LTD,1085.0,1100.0,1075.0,1079.9,1080.0,1080.0,108198,117674275.8,9238
2024-09-04,CM,INE619B01017,NEWGEN,NEWGEN SOFTWARE TECH LTD,1055.2,1084.75,1035.25,1053.7,1058.0,1079.9,101487,107994533.0,10468
2024-09-05,CM,INE619B01017,NEWGEN,NEWGEN SOFTWARE TECH LTD,1062.75,1096.35,1051.05,1082.6,1084.9,1053.7,345698,370985681.3,14130
2024-09-06,CM,INE619B01017,NEWGEN,NEWGEN SOFTWARE TECH LTD,1080.0,1109.0,1076.1,1096.05,1085.0,1082.6,298364,325627839.7,19029
