TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-01,CM,INE060B01014,KHANDSE,KHANDWALA SECURITIES LTD,29.6,32.3,28.85,32.1,32.0,29.4,478819,14954200.75,1211
2024-02-02,CM,INE060B01014,KHANDSE,KHANDWALA SECURITIES LTD,32.7,34.3,31.5,32.4,32.25,32.1,159577,5217504.3,924
2024-02-05,CM,INE060B01014,KHANDSE,KHANDWALA SECURITIES LTD,32.35,32.35,30.1,30.25,30.45,32.4,79706,2462675.9,536
2024-02-06,CM,INE060B01014,KHANDSE,KHANDWALA SECURITIES LTD,30.5,32.95,30.15,32.1,32.35,30.25,69047,2198973.5,493
2024-02-07,CM,INE060B01014,KHANDSE,KHANDWALA SECURITIES LTD,32.1,32.7,30.5,30.95,30.6,32.1,105410,3332020.4,431
2024-02-08,CM,INE060B01014,KHANDSE,KHANDWALA SECURITIES LTD,31.5,31.8,30.2,30.55,30.3,30.95,28668,885888.45,200
2024-02-09,CM,INE060B01014,KHANDSE,KHANDWALA SECURITIES LTD,30.55,31.4,28.7,29.5,29.3,30.55,44005,1313494.4,273
2024-02-12,CM,INE060B01014,KHANDSE,KHANDWALA SECURITIES LTD,29.5,30.7,27.9,28.15,28.0,29.5,30058,858461.6,222
2024-02-13,CM,INE060B01014,KHANDSE,KHANDWALA SECURITIES LTD,28.9,30.0,28.05,29.65,30.0,28.15,30850,894513.55,203
2024-02-14,CM,INE060B01014,KHANDSE,KHANDWALA SECURITIES LTD,29.65,31.0,29.1,30.05,30.4,29.65,19849,593351.45,121
2024-02-15,CM,INE060B01014,KHANDSE,KHANDWALA SECURITIES LTD,31.8,31.8,30.05,30.85,31.5,30.05,31651,972871.35,141
2024-02-16,CM,INE060B01014,KHANDSE,KHANDWALA SECURITIES LTD,31.3,31.3,30.0,31.0,30.75,30.85,45579,1396247.0,194
2024-02-19,CM,INE060B01014,KHANDSE,KHANDWALA SECURITIES LTD,31.7,31.95,31.05,31.8,31.95,31.0,40029,1265114.4,265
2024-02-20,CM,INE060B01014,KHANDSE,KHANDWALA SECURITIES LTD,31.8,33.8,30.6,33.3,33.2,31.8,116574,3786538.25,614
2024-02-21,CM,INE060B01014,KHANDSE,KHANDWALA SECURITIES LTD,33.3,33.3,31.0,31.6,31.25,33.3,18674,599311.6,154
2024-02-22,CM,INE060B01014,KHANDSE,KHANDWALA SECURITIES LTD,32.85,32.85,30.9,32.1,32.2,31.6,14274,452722.1,206
2024-02-23,CM,INE060B01014,KHANDSE,KHANDWALA SECURITIES LTD,32.9,35.0,31.8,34.4,34.0,32.1,266580,9093451.35,1077
2024-02-26,CM,INE060B01014,KHANDSE,KHANDWALA SECURITIES LTD,35.0,35.9,33.0,33.3,33.0,34.4,90216,3101520.85,576
2024-02-27,CM,INE060B01014,KHANDSE,KHANDWALA SECURITIES LTD,33.6,34.6,33.15,33.75,34.3,33.3,53211,1803631.4,587
2024-02-28,CM,INE060B01014,KHANDSE,KHANDWALA SECURITIES LTD,33.9,34.45,32.5,33.8,34.15,33.75,68078,2308058.75,589
2024-02-29,CM,INE060B01014,KHANDSE,KHANDWALA SECURITIES LTD,33.9,33.9,33.0,33.4,33.3,33.8,14860,495672.2,208
2024-03-01,CM,INE060B01014,KHANDSE,KHANDWALA SECURITIES LTD,33.9,33.9,31.25,32.7,33.2,33.4,26699,881842.25,230
2024-03-04,CM,INE060B01014,KHANDSE,KHANDWALA SECURITIES LTD,32.3,33.35,31.6,32.2,32.95,32.25,31230,1015937.3,172
2024-03-05,CM,INE060B01014,KHANDSE,KHANDWALA SECURITIES LTD,34.15,34.15,32.0,32.2,32.0,32.2,21417,710942.4,132
2024-03-06,CM,INE060B01014,KHANDSE,KHANDWALA SECURITIES LTD,32.95,32.95,30.0,30.4,30.0,32.2,44336,1373911.75,348
2024-03-07,CM,INE060B01014,KHANDSE,KHANDWALA SECURITIES LTD,30.95,33.25,30.05,32.3,32.1,30.4,25384,807083.15,224
2024-03-11,CM,INE060B01014,KHANDSE,KHANDWALA SECURITIES LTD,32.9,33.95,30.1,30.7,30.1,32.3,18354,573479.9,182
2024-03-12,CM,INE060B01014,KHANDSE,KHANDWALA SECURITIES LTD,31.45,32.0,27.65,28.9,29.8,30.7,35634,1044696.65,349
2024-03-13,CM,INE060B01014,KHANDSE,KHANDWALA SECURITIES LTD,29.05,29.05,26.6,26.75,26.6,28.9,41798,1146528.15,318
2024-03-14,CM,INE060B01014,KHANDSE,KHANDWALA SECURITIES LTD,27.0,29.4,27.0,29.4,29.4,26.75,35834,1016162.75,343
2024-03-15,CM,INE060B01014,KHANDSE,KHANDWALA SECURITIES LTD,30.6,31.3,29.15,30.7,31.25,29.4,8433,256139.5,72
2024-03-18,CM,INE060B01014,KHANDSE,KHANDWALA SECURITIES LTD,31.6,32.15,29.5,29.95,30.3,30.7,6624,202657.65,116
2024-03-19,CM,INE060B01014,KHANDSE,KHANDWALA SECURITIES LTD,29.2,31.1,29.2,30.95,30.8,29.95,12684,386927.55,122
2024-03-20,CM,INE060B01014,KHANDSE,KHANDWALA SECURITIES LTD,31.15,31.75,30.6,30.9,30.9,30.95,6122,190012.95,65
2024-03-21,CM,INE060B01014,KHANDSE,KHANDWALA SECURITIES LTD,30.9,30.9,30.0,30.2,30.5,30.9,15397,468290.7,107
2024-03-22,CM,INE060B01014,KHANDSE,KHANDWALA SECURITIES LTD,31.4,31.6,30.6,31.25,31.0,30.2,66811,2087167.15,156
2024-03-26,CM,INE060B01014,KHANDSE,KHANDWALA SECURITIES LTD,31.85,31.85,30.9,31.25,31.25,31.25,42364,1321214.85,121
2024-03-27,CM,INE060B01014,KHANDSE,KHANDWALA SECURITIES LTD,31.9,31.9,30.3,31.3,31.1,31.25,12424,382362.4,117
2024-03-28,CM,INE060B01014,KHANDSE,KHANDWALA SECURITIES LTD,31.1,31.25,28.7,29.35,29.05,31.3,92265,2734051.05,503
2024-04-01,CM,INE060B01014,KHANDSE,KHANDWALA SECURITIES LTD,29.95,30.4,29.25,30.0,30.0,29.35,9863,294398.85,69
2024-04-02,CM,INE060B01014,KHANDSE,KHANDWALA SECURITIES LTD,30.05,30.9,30.05,30.6,30.8,30.0,9440,288932.8,45
2024-04-03,CM,INE060B01014,KHANDSE,KHANDWALA SECURITIES LTD,30.95,31.7,30.5,30.8,30.7,30.6,8874,274220.25,105
2024-04-04,CM,INE060B01014,KHANDSE,KHANDWALA SECURITIES LTD,30.2,31.4,30.1,31.1,31.0,30.8,24485,753954.15,145
2024-04-05,CM,INE060B01014,KHANDSE,KHANDWALA SECURITIES LTD,31.1,31.5,30.65,31.25,31.3,31.1,6094,189421.35,119
2024-04-08,CM,INE060B01014,KHANDSE,KHANDWALA SECURITIES LTD,31.95,31.95,29.6,30.8,31.0,31.25,8871,271587.45,104
2024-04-09,CM,INE060B01014,KHANDSE,KHANDWALA SECURITIES LTD,30.95,31.3,30.15,31.25,31.25,30.8,6937,213492.7,53
2024-04-10,CM,INE060B01014,KHANDSE,KHANDWALA SECURITIES LTD,31.9,31.9,29.0,29.45,30.1,31.25,18317,547225.05,161
2024-04-12,CM,INE060B01014,KHANDSE,KHANDWALA SECURITIES LTD,30.1,30.75,29.65,30.4,30.45,29.45,12767,387854.85,131
2024-04-15,CM,INE060B01014,KHANDSE,KHANDWALA SECURITIES LTD,30.3,31.8,29.0,29.55,29.55,30.4,35660,1080696.25,322
2024-04-16,CM,INE060B01014,KHANDSE,KHANDWALA SECURITIES LTD,27.5,30.35,27.5,29.85,29.55,29.55,5822,174095.85,93
2024-04-18,CM,INE060B01014,KHANDSE,KHANDWALA SECURITIES LTD,30.1,30.55,29.5,30.0,30.3,29.85,10255,307867.5,81
2024-04-19,CM,INE060B01014,KHANDSE,KHANDWALA SECURITIES LTD,30.0,30.0,29.0,29.45,29.8,30.0,7942,233505.15,143
2024-04-22,CM,INE060B01014,KHANDSE,KHANDWALA SECURITIES LTD,29.95,30.75,29.05,29.25,29.45,29.45,28547,848488.95,135
2024-04-23,CM,INE060B01014,KHANDSE,KHANDWALA SECURITIES LTD,29.35,29.8,29.1,29.25,29.2,29.25,3809,111841.4,47
2024-04-24,CM,INE060B01014,KHANDSE,KHANDWALA SECURITIES LTD,29.65,29.75,29.05,29.3,29.4,29.25,6805,199314.35,46
2024-04-25,CM,INE060B01014,KHANDSE,KHANDWALA SECURITIES LTD,29.8,30.5,28.2,30.25,30.5,29.3,8235,244156.0,109
2024-04-26,CM,INE060B01014,KHANDSE,KHANDWALA SECURITIES LTD,30.9,30.9,29.8,29.95,29.8,30.25,14437,435304.4,58
2024-04-29,CM,INE060B01014,KHANDSE,KHANDWALA SECURITIES LTD,30.85,31.55,29.3,29.7,29.5,29.95,55658,1689235.35,293
2024-04-30,CM,INE060B01014,KHANDSE,KHANDWALA SECURITIES LTD,29.95,30.0,29.45,29.9,29.95,29.7,1516,45296.45,18
2024-05-02,CM,INE060B01014,KHANDSE,KHANDWALA SECURITIES LTD,29.9,30.15,28.05,28.95,29.05,29.9,10957,317718.7,124
2024-05-03,CM,INE060B01014,KHANDSE,KHANDWALA SECURITIES LTD,28.25,29.4,28.0,28.6,28.5,28.95,11185,319600.45,103
2024-05-06,CM,INE060B01014,KHANDSE,KHANDWALA SECURITIES LTD,29.3,29.95,28.85,29.4,29.65,28.6,9679,286105.9,65
2024-05-07,CM,INE060B01014,KHANDSE,KHANDWALA SECURITIES LTD,30.15,30.15,28.1,28.4,28.2,29.4,6937,200994.9,63
2024-05-08,CM,INE060B01014,KHANDSE,KHANDWALA SECURITIES LTD,29.25,29.25,27.5,28.05,28.0,28.4,70128,1972527.4,308
2024-05-09,CM,INE060B01014,KHANDSE,KHANDWALA SECURITIES LTD,28.95,28.95,26.85,27.1,27.0,28.05,9189,251951.75,107
2024-05-10,CM,INE060B01014,KHANDSE,KHANDWALA SECURITIES LTD,27.0,27.9,26.6,27.05,27.0,27.1,12755,344434.75,76
2024-05-13,CM,INE060B01014,KHANDSE,KHANDWALA SECURITIES LTD,27.4,28.1,27.4,27.9,27.45,27.05,2578,71228.35,28
2024-05-14,CM,INE060B01014,KHANDSE,KHANDWALA SECURITIES LTD,28.6,28.6,27.45,27.6,27.95,27.9,6969,192621.95,44
2024-05-15,CM,INE060B01014,KHANDSE,KHANDWALA SECURITIES LTD,28.25,28.3,27.3,27.6,27.85,27.6,2076,57432.15,41
2024-05-16,CM,INE060B01014,KHANDSE,KHANDWALA SECURITIES LTD,27.7,28.95,27.7,28.85,28.9,27.6,14001,399853.75,46
2024-05-17,CM,INE060B01014,KHANDSE,KHANDWALA SECURITIES LTD,29.95,29.95,28.0,28.4,28.65,28.85,4396,124791.45,66
2024-05-21,CM,INE060B01014,KHANDSE,KHANDWALA SECURITIES LTD,29.45,29.45,28.15,28.45,28.35,28.25,11889,340149.4,120
2024-05-22,CM,INE060B01014,KHANDSE,KHANDWALA SECURITIES LTD,28.15,29.75,28.0,29.25,29.75,28.45,15238,435245.45,68
2024-05-23,CM,INE060B01014,KHANDSE,KHANDWALA SECURITIES LTD,30.8,30.8,28.45,28.75,28.7,29.25,14021,413043.1,118
2024-05-24,CM,INE060B01014,KHANDSE,KHANDWALA SECURITIES LTD,28.75,29.4,28.35,29.0,29.4,28.75,5942,170955.8,68
2024-05-27,CM,INE060B01014,KHANDSE,KHANDWALA SECURITIES LTD,29.75,29.75,28.75,29.05,29.0,29.0,6852,200763.5,111
2024-05-28,CM,INE060B01014,KHANDSE,KHANDWALA SECURITIES LTD,29.85,29.85,27.65,28.35,28.3,29.05,73249,2083361.55,128
2024-05-29,CM,INE060B01014,KHANDSE,KHANDWALA SECURITIES LTD,28.85,28.85,27.85,28.4,28.4,28.35,4023,113711.25,26
2024-05-30,CM,INE060B01014,KHANDSE,KHANDWALA SECURITIES LTD,28.4,28.4,26.1,27.45,28.4,28.4,8421,230497.5,132
2024-05-31,CM,INE060B01014,KHANDSE,KHANDWALA SECURITIES LTD,28.35,28.35,27.15,27.65,27.65,27.45,205,5627.35,16
2024-06-03,CM,INE060B01014,KHANDSE,KHANDWALA SECURITIES LTD,28.9,28.9,27.65,28.4,28.45,27.65,9796,273087.55,36
2024-06-04,CM,INE060B01014,KHANDSE,KHANDWALA SECURITIES LTD,28.4,29.9,26.8,28.15,28.9,28.4,9731,275196.95,90
2024-06-05,CM,INE060B01014,KHANDSE,KHANDWALA SECURITIES LTD,30.6,30.6,26.5,27.2,26.6,28.15,26526,736251.5,93
2024-06-06,CM,INE060B01014,KHANDSE,KHANDWALA SECURITIES LTD,27.5,28.85,27.05,28.5,28.75,27.2,11075,305388.95,61
2024-06-07,CM,INE060B01014,KHANDSE,KHANDWALA SECURITIES LTD,29.5,30.1,27.8,29.75,30.0,28.5,43092,1258315.25,149
2024-06-10,CM,INE060B01014,KHANDSE,KHANDWALA SECURITIES LTD,34.0,34.0,28.0,30.15,30.64,29.75,84043,2537969.13,1397
2024-06-11,CM,INE060B01014,KHANDSE,KHANDWALA SECURITIES LTD,30.01,31.34,28.99,29.53,29.85,30.15,53206,1572636.98,625
2024-06-12,CM,INE060B01014,KHANDSE,KHANDWALA SECURITIES LTD,29.84,30.97,29.0,29.65,29.57,29.53,17397,513474.77,825
2024-06-13,CM,INE060B01014,KHANDSE,KHANDWALA SECURITIES LTD,30.3,30.63,28.61,29.57,29.6,29.65,7689,225981.59,254
2024-06-14,CM,INE060B01014,KHANDSE,KHANDWALA SECURITIES LTD,28.65,30.0,28.64,29.09,29.35,29.57,34069,996026.42,726
2024-06-18,CM,INE060B01014,KHANDSE,KHANDWALA SECURITIES LTD,29.94,29.94,28.63,29.72,29.74,29.09,15246,446267.62,370
2024-06-19,CM,INE060B01014,KHANDSE,KHANDWALA SECURITIES LTD,30.0,30.0,28.25,29.44,29.74,29.72,27401,797858.61,701
2024-06-20,CM,INE060B01014,KHANDSE,KHANDWALA SECURITIES LTD,29.84,29.84,27.7,28.15,27.83,29.44,34212,980104.25,397
2024-06-21,CM,INE060B01014,KHANDSE,KHANDWALA SECURITIES LTD,28.74,28.9,27.77,28.03,28.25,28.15,23959,677669.78,481
2024-06-24,CM,INE060B01014,KHANDSE,KHANDWALA SECURITIES LTD,28.6,28.75,27.51,28.54,28.61,28.03,11825,336417.36,197
2024-06-25,CM,INE060B01014,KHANDSE,KHANDWALA SECURITIES LTD,28.01,29.5,27.75,29.08,29.45,28.54,84186,2393993.93,2743
2024-06-26,CM,INE060B01014,KHANDSE,KHANDWALA SECURITIES LTD,29.06,31.8,28.51,29.88,30.0,29.08,99760,2975398.23,2424
2024-06-27,CM,INE060B01014,KHANDSE,KHANDWALA SECURITIES LTD,31.3,31.3,28.5,29.04,28.9,29.88,79458,2370106.47,2224
2024-06-28,CM,INE060B01014,KHANDSE,KHANDWALA SECURITIES LTD,29.64,29.64,27.97,28.17,28.0,29.04,44458,1282310.41,1218
2024-07-01,CM,INE060B01014,KHANDSE,KHANDWALA SECURITIES LTD,28.2,29.6,27.69,28.51,28.31,28.17,66195,1901802.1,1888
2024-07-02,CM,INE060B01014,KHANDSE,KHANDWALA SECURITIES LTD,29.31,29.68,27.83,28.4,28.37,28.51,40369,1166167.62,1363
2024-07-03,CM,INE060B01014,KHANDSE,KHANDWALA SECURITIES LTD,27.53,29.3,27.53,28.98,29.15,28.4,70014,1998053.69,2693
2024-07-04,CM,INE060B01014,KHANDSE,KHANDWALA SECURITIES LTD,28.99,29.93,28.35,29.12,29.48,28.98,39705,1154478.4,1510
2024-07-05,CM,INE060B01014,KHANDSE,KHANDWALA SECURITIES LTD,29.48,31.0,28.3,28.47,28.6,29.12,52276,1531421.52,1903
2024-07-08,CM,INE060B01014,KHANDSE,KHANDWALA SECURITIES LTD,28.99,30.19,28.1,29.66,30.0,28.47,39737,1143387.67,1268
2024-07-09,CM,INE060B01014,KHANDSE,KHANDWALA SECURITIES LTD,29.83,31.78,29.0,29.3,29.0,29.66,64602,1918250.85,2164
2024-07-10,CM,INE060B01014,KHANDSE,KHANDWALA SECURITIES LTD,29.39,29.85,27.51,28.04,28.33,29.3,53468,1527379.61,1276
2024-07-11,CM,INE060B01014,KHANDSE,KHANDWALA SECURITIES LTD,28.18,29.3,27.66,27.99,28.0,28.04,41627,1175666.46,943
2024-07-12,CM,INE060B01014,KHANDSE,KHANDWALA SECURITIES LTD,28.48,30.98,27.55,28.65,27.84,27.99,91006,2593962.17,1004
2024-07-15,CM,INE060B01014,KHANDSE,KHANDWALA SECURITIES LTD,28.39,28.99,27.55,27.99,28.2,28.65,33199,937609.9,735
2024-07-16,CM,INE060B01014,KHANDSE,KHANDWALA SECURITIES LTD,28.49,28.5,27.55,28.07,28.5,27.99,13616,382627.84,470
2024-07-18,CM,INE060B01014,KHANDSE,KHANDWALA SECURITIES LTD,28.08,29.9,27.1,29.1,28.99,28.07,57747,1641594.17,953
2024-07-19,CM,INE060B01014,KHANDSE,KHANDWALA SECURITIES LTD,28.75,28.75,27.2,27.63,27.51,29.1,20756,576067.82,592
2024-07-22,CM,INE060B01014,KHANDSE,KHANDWALA SECURITIES LTD,27.02,28.89,27.02,27.55,27.9,27.63,67687,1888047.07,2611
2024-07-23,CM,INE060B01014,KHANDSE,KHANDWALA SECURITIES LTD,27.55,28.2,26.8,26.85,26.8,27.55,22639,622603.83,853
2024-07-24,CM,INE060B01014,KHANDSE,KHANDWALA SECURITIES LTD,27.8,28.0,27.01,27.37,27.79,26.85,22488,616494.16,841
2024-07-25,CM,INE060B01014,KHANDSE,KHANDWALA SECURITIES LTD,27.6,28.34,27.27,27.68,27.8,27.37,32642,908345.32,768
2024-07-26,CM,INE060B01014,KHANDSE,KHANDWALA SECURITIES LTD,28.09,33.21,27.3,31.85,31.5,27.68,556001,17470809.52,2968
2024-07-29,CM,INE060B01014,KHANDSE,KHANDWALA SECURITIES LTD,33.1,36.78,30.72,35.47,35.2,31.85,598569,20781189.96,4531
2024-07-30,CM,INE060B01014,KHANDSE,KHANDWALA SECURITIES LTD,35.45,35.45,33.1,33.68,33.6,35.47,114454,3898846.83,1510
2024-07-31,CM,INE060B01014,KHANDSE,KHANDWALA SECURITIES LTD,33.49,34.8,30.7,31.6,31.3,33.68,92164,3036998.91,976
2024-08-01,CM,INE060B01014,KHANDSE,KHANDWALA SECURITIES LTD,31.6,32.19,30.27,30.67,30.45,31.6,84284,2634968.56,1256
2024-08-02,CM,INE060B01014,KHANDSE,KHANDWALA SECURITIES LTD,30.38,32.0,30.38,30.81,30.67,30.67,52416,1629653.49,1347
2024-08-05,CM,INE060B01014,KHANDSE,KHANDWALA SECURITIES LTD,30.67,30.79,29.0,29.33,29.16,30.81,41425,1239401.63,895
2024-08-06,CM,INE060B01014,KHANDSE,KHANDWALA SECURITIES LTD,29.51,31.8,28.01,28.13,28.3,29.33,28945,858403.55,847
2024-08-07,CM,INE060B01014,KHANDSE,KHANDWALA SECURITIES LTD,28.98,30.18,28.71,29.79,30.0,28.13,15730,459079.14,356
2024-08-08,CM,INE060B01014,KHANDSE,KHANDWALA SECURITIES LTD,30.0,30.59,28.51,28.63,28.52,29.79,17557,515242.67,562
2024-08-09,CM,INE060B01014,KHANDSE,KHANDWALA SECURITIES LTD,29.5,34.35,29.48,32.22,32.02,28.63,506389,16813482.54,2208
2024-08-12,CM,INE060B01014,KHANDSE,KHANDWALA SECURITIES LTD,32.2,35.7,29.7,34.21,34.39,32.22,762554,25504157.71,3748
2024-08-13,CM,INE060B01014,KHANDSE,KHANDWALA SECURITIES LTD,34.25,34.95,32.01,32.56,32.7,34.21,142406,4801033.14,943
2024-08-14,CM,INE060B01014,KHANDSE,KHANDWALA SECURITIES LTD,33.2,33.33,31.02,31.39,32.49,32.56,73303,2355887.3,1226
2024-08-16,CM,INE060B01014,KHANDSE,KHANDWALA SECURITIES LTD,32.49,33.88,31.32,31.45,32.2,31.39,63416,2056409.4,894
2024-08-19,CM,INE060B01014,KHANDSE,KHANDWALA SECURITIES LTD,33.88,33.88,31.66,32.75,32.35,31.45,60973,1982186.12,855
2024-08-20,CM,INE060B01014,KHANDSE,KHANDWALA SECURITIES LTD,33.9,33.9,31.71,31.9,32.2,32.75,29657,956270.98,615
2024-08-21,CM,INE060B01014,KHANDSE,KHANDWALA SECURITIES LTD,32.6,32.89,30.75,30.98,31.5,31.9,63361,1986287.88,684
2024-08-22,CM,INE060B01014,KHANDSE,KHANDWALA SECURITIES LTD,31.69,33.09,31.19,32.51,32.58,30.98,59931,1935215.82,1466
2024-08-23,CM,INE060B01014,KHANDSE,KHANDWALA SECURITIES LTD,32.81,33.0,31.2,32.53,31.31,32.51,35655,1163095.31,582
2024-08-26,CM,INE060B01014,KHANDSE,KHANDWALA SECURITIES LTD,32.99,33.2,32.05,32.42,32.59,32.53,39257,1284398.95,1027
2024-08-27,CM,INE060B01014,KHANDSE,KHANDWALA SECURITIES LTD,33.93,34.0,32.02,32.31,33.3,32.42,15790,515706.21,531
2024-08-28,CM,INE060B01014,KHANDSE,KHANDWALA SECURITIES LTD,32.21,34.9,32.11,34.58,34.02,32.31,208163,7070765.02,1797
2024-08-29,CM,INE060B01014,KHANDSE,KHANDWALA SECURITIES LTD,34.65,34.91,32.55,33.53,33.97,34.58,80235,2735505.21,524
2024-08-30,CM,INE060B01014,KHANDSE,KHANDWALA SECURITIES LTD,33.99,34.85,32.7,32.93,32.72,33.53,87128,2917175.91,1442
2024-09-02,CM,INE060B01014,KHANDSE,KHANDWALA SECURITIES LTD,34.41,34.95,32.16,32.33,32.16,32.93,170653,5685292.12,2285
2024-09-03,CM,INE060B01014,KHANDSE,KHANDWALA SECURITIES LTD,30.55,33.47,30.55,32.43,31.84,32.33,74501,2414391.19,1322
2024-09-04,CM,INE060B01014,KHANDSE,KHANDWALA SECURITIES LTD,32.99,32.99,31.71,32.64,32.68,32.43,28037,907737.36,871
2024-09-05,CM,INE060B01014,KHANDSE,KHANDWALA SECURITIES LTD,33.45,33.9,31.75,32.72,33.4,32.64,31620,1027431.35,470
2024-09-06,CM,INE060B01014,KHANDSE,KHANDWALA SECURITIES LTD,32.22,33.39,31.5,32.32,32.99,32.72,13838,450152.98,532
2024-09-09,CM,INE060B01014,KHANDSE,KHANDWALA SECURITIES LTD,32.32,33.0,31.92,32.46,32.0,32.32,22330,722628.25,304
2024-09-10,CM,INE060B01014,KHANDSE,KHANDWALA SECURITIES LTD,32.95,33.9,31.9,32.16,32.05,32.46,16924,547010.23,191
2024-09-11,CM,INE060B01014,KHANDSE,KHANDWALA SECURITIES LTD,34.7,34.7,31.52,32.64,32.05,32.16,36788,1200553.93,832
2024-09-12,CM,INE060B01014,KHANDSE,KHANDWALA SECURITIES LTD,32.94,32.94,31.62,32.69,32.89,32.64,24972,810599.57,764
2024-09-13,CM,INE060B01014,KHANDSE,KHANDWALA SECURITIES LTD,33.44,33.44,32.02,32.22,32.08,32.69,51717,1678477.42,943
2024-09-16,CM,INE060B01014,KHANDSE,KHANDWALA SECURITIES LTD,33.0,33.9,32.18,32.28,32.2,32.22,23922,777402.41,650
2024-09-17,CM,INE060B01014,KHANDSE,KHANDWALA SECURITIES LTD,32.34,34.49,32.24,32.9,33.0,32.28,112841,3767508.62,1527
