TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-04-12,CM,INE425B01027,BCG,BRIGHTCOM GROUP LIMITED,15.8,16.15,15.7,15.85,15.9,15.8,10697302,170199429.95,11118
2024-04-15,CM,INE425B01027,BCG,BRIGHTCOM GROUP LIMITED,15.6,15.65,15.0,15.2,15.15,15.85,14181809,216169528.75,16346
2024-04-16,CM,INE425B01027,BCG,BRIGHTCOM GROUP LIMITED,14.5,15.25,14.5,14.85,14.95,15.2,16815586,251666598.05,17268
2024-04-18,CM,INE425B01027,BCG,BRIGHTCOM GROUP LIMITED,15.0,15.3,14.8,14.9,14.95,14.85,18992512,285262974.7,14174
2024-04-19,CM,INE425B01027,BCG,BRIGHTCOM GROUP LIMITED,14.8,15.1,14.5,14.95,15.05,14.9,12324889,182437813.85,13607
2024-04-22,CM,INE425B01027,BCG,BRIGHTCOM GROUP LIMITED,15.0,15.2,14.6,14.85,14.9,14.95,21062648,312183896.8,14552
2024-04-23,CM,INE425B01027,BCG,BRIGHTCOM GROUP LIMITED,14.95,15.15,14.75,15.05,15.0,14.85,13716400,205457051.1,11667
2024-04-24,CM,INE425B01027,BCG,BRIGHTCOM GROUP LIMITED,15.05,15.7,15.0,15.05,15.05,15.05,24688125,375745347.55,15711
2024-04-25,CM,INE425B01027,BCG,BRIGHTCOM GROUP LIMITED,14.95,15.1,14.35,14.7,14.8,15.05,14853916,220562849.8,14755
2024-04-26,CM,INE425B01027,BCG,BRIGHTCOM GROUP LIMITED,14.55,14.55,14.05,14.2,14.3,14.7,9652850,137370019.3,18690
2024-04-29,CM,INE425B01027,BCG,BRIGHTCOM GROUP LIMITED,13.5,14.35,13.5,14.0,14.1,14.2,9406972,130728161.05,16075
2024-04-30,CM,INE425B01027,BCG,BRIGHTCOM GROUP LIMITED,14.0,14.25,13.85,13.95,13.95,14.0,4690187,65829653.4,9704
2024-05-02,CM,INE425B01027,BCG,BRIGHTCOM GROUP LIMITED,13.9,13.95,13.7,13.85,13.85,13.95,4918492,68099407.25,11845
2024-05-03,CM,INE425B01027,BCG,BRIGHTCOM GROUP LIMITED,13.7,13.95,13.7,13.85,13.85,13.85,3278798,45309895.6,9001
2024-05-06,CM,INE425B01027,BCG,BRIGHTCOM GROUP LIMITED,14.2,14.2,13.55,13.75,13.8,13.85,3251254,44721701.9,8939
2024-05-07,CM,INE425B01027,BCG,BRIGHTCOM GROUP LIMITED,13.9,13.9,13.1,13.1,13.1,13.75,6243124,83001783.55,18022
2024-05-08,CM,INE425B01027,BCG,BRIGHTCOM GROUP LIMITED,12.75,13.5,12.7,13.4,13.45,13.1,4093329,54202281.2,9873
2024-05-09,CM,INE425B01027,BCG,BRIGHTCOM GROUP LIMITED,13.45,13.45,12.85,12.9,12.95,13.4,3920552,50999570.75,12789
2024-05-10,CM,INE425B01027,BCG,BRIGHTCOM GROUP LIMITED,12.9,13.0,12.6,12.8,12.9,12.9,2496988,31986302.2,7421
2024-05-13,CM,INE425B01027,BCG,BRIGHTCOM GROUP LIMITED,12.85,12.95,12.2,12.3,12.3,12.8,5387880,66268319.65,12594
2024-05-14,CM,INE425B01027,BCG,BRIGHTCOM GROUP LIMITED,12.3,12.9,12.25,12.9,12.9,12.3,2765360,34570071.4,6416
2024-05-15,CM,INE425B01027,BCG,BRIGHTCOM GROUP LIMITED,12.25,12.25,12.25,12.25,12.25,12.9,4316725,52879881.25,9862
2024-05-16,CM,INE425B01027,BCG,BRIGHTCOM GROUP LIMITED,11.65,11.65,11.65,11.65,11.65,12.25,2788074,32481062.1,8821
2024-05-17,CM,INE425B01027,BCG,BRIGHTCOM GROUP LIMITED,11.1,11.1,11.1,11.1,11.1,11.65,2139056,23743521.6,5842
2024-05-21,CM,INE425B01027,BCG,BRIGHTCOM GROUP LIMITED,10.05,10.05,10.05,10.05,10.05,10.55,2493150,25056157.5,8448
2024-05-22,CM,INE425B01027,BCG,BRIGHTCOM GROUP LIMITED,9.55,9.55,9.55,9.55,9.55,10.05,3070247,29320858.85,9447
2024-05-23,CM,INE425B01027,BCG,BRIGHTCOM GROUP LIMITED,9.1,9.1,9.1,9.1,9.1,9.55,3437987,31285681.7,8887
2024-05-24,CM,INE425B01027,BCG,BRIGHTCOM GROUP LIMITED,8.65,9.55,8.65,9.55,9.55,9.1,30663503,278421344.1,34310
2024-05-27,CM,INE425B01027,BCG,BRIGHTCOM GROUP LIMITED,9.8,10.0,9.7,10.0,10.0,9.55,13558809,135026903.35,15121
2024-05-28,CM,INE425B01027,BCG,BRIGHTCOM GROUP LIMITED,10.5,10.5,10.5,10.5,10.5,10.0,4696657,49314898.5,4571
2024-05-29,CM,INE425B01027,BCG,BRIGHTCOM GROUP LIMITED,11.0,11.0,11.0,11.0,11.0,10.5,5728201,63010211.0,3424
2024-05-30,CM,INE425B01027,BCG,BRIGHTCOM GROUP LIMITED,11.55,11.55,10.45,11.55,11.55,11.0,13277543,150695722.85,12993
2024-05-31,CM,INE425B01027,BCG,BRIGHTCOM GROUP LIMITED,12.1,12.1,11.0,11.0,11.0,11.55,36778780,418751249.95,46220
2024-06-03,CM,INE425B01027,BCG,BRIGHTCOM GROUP LIMITED,10.45,11.35,10.45,10.45,10.45,11.0,9428577,99813084.95,14326
2024-06-04,CM,INE425B01027,BCG,BRIGHTCOM GROUP LIMITED,9.95,9.95,9.95,9.95,9.95,10.45,2993330,29783633.5,8415
2024-06-05,CM,INE425B01027,BCG,BRIGHTCOM GROUP LIMITED,9.45,10.35,9.45,10.05,10.15,9.95,10935886,105944577.8,18953
2024-06-06,CM,INE425B01027,BCG,BRIGHTCOM GROUP LIMITED,10.1,10.2,9.7,9.95,10.0,10.05,7372357,73423266.1,16552
2024-06-07,CM,INE425B01027,BCG,BRIGHTCOM GROUP LIMITED,10.0,10.15,9.45,9.45,9.45,9.95,13328712,128647755.1,18779
2024-06-10,CM,INE425B01027,BCG,BRIGHTCOM GROUP LIMITED,9.05,9.92,9.05,9.92,9.92,9.45,11144620,108219717.48,9229
2024-06-11,CM,INE425B01027,BCG,BRIGHTCOM GROUP LIMITED,10.41,10.41,10.12,10.41,10.41,9.92,5167226,53785114.18,5576
2024-06-12,CM,INE425B01027,BCG,BRIGHTCOM GROUP LIMITED,9.88,9.88,9.88,9.88,9.88,10.41,4739515,46826408.2,9002
2024-06-13,CM,INE425B01027,BCG,BRIGHTCOM GROUP LIMITED,9.38,9.38,9.38,9.38,9.38,9.88,9927057,93115794.66,10266
2024-07-01,CM,INE425B01027,BCG,BRIGHTCOM GROUP LIMITED,8.91,8.91,8.91,8.91,8.91,9.38,3005625,26780118.75,6419
2024-07-08,CM,INE425B01027,BCG,BRIGHTCOM GROUP LIMITED,8.46,8.46,8.46,8.46,8.46,8.91,1456559,12322489.14,4789
2024-07-15,CM,INE425B01027,BCG,BRIGHTCOM GROUP LIMITED,8.03,8.03,8.03,8.03,8.03,8.46,3298679,26488392.37,5489
2024-07-22,CM,INE425B01027,BCG,BRIGHTCOM GROUP LIMITED,7.62,7.62,7.62,7.62,7.62,8.03,2427162,18494974.44,5304
2024-07-29,CM,INE425B01027,BCG,BRIGHTCOM GROUP LIMITED,7.23,7.23,7.23,7.23,7.23,7.62,5120640,37022227.2,6602
2024-08-05,CM,INE425B01027,BCG,BRIGHTCOM GROUP LIMITED,6.86,6.86,6.86,6.86,6.86,7.23,9681106,66412387.16,9054
2024-08-12,CM,INE425B01027,BCG,BRIGHTCOM GROUP LIMITED,6.8,7.2,6.8,7.2,7.2,6.86,13469490,94347676.2,11091
2024-08-19,CM,INE425B01027,BCG,BRIGHTCOM GROUP LIMITED,7.56,7.56,7.56,7.56,7.56,7.2,3016499,22804732.44,2590
2024-08-26,CM,INE425B01027,BCG,BRIGHTCOM GROUP LIMITED,7.93,7.93,7.93,7.93,7.93,7.56,4363533,34602816.69,3079
2024-09-02,CM,INE425B01027,BCG,BRIGHTCOM GROUP LIMITED,8.32,8.32,8.32,8.32,8.32,7.93,1263960,10516147.2,1953
2024-09-09,CM,INE425B01027,BCG,BRIGHTCOM GROUP LIMITED,8.73,8.73,8.73,8.73,8.73,8.32,1672250,14598742.5,1881
2024-09-16,CM,INE425B01027,BCG,BRIGHTCOM GROUP LIMITED,9.16,9.16,9.16,9.16,9.16,8.73,2662189,24385651.24,2665
