TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-31,CM,INE985S01024,TEAMLEASE,TEAMLEASE SERVICES LTD.,2846.1,2913.0,2816.95,2866.6,2855.0,2791.75,100064,286494084.0,21956
2024-02-01,CM,INE985S01024,TEAMLEASE,TEAMLEASE SERVICES LTD.,2893.1,2973.0,2780.1,2960.95,2960.75,2866.6,41452,118829053.0,8490
2024-02-02,CM,INE985S01024,TEAMLEASE,TEAMLEASE SERVICES LTD.,2974.3,3045.0,2947.55,2971.35,2970.0,2960.95,34023,101303926.7,8757
2024-02-05,CM,INE985S01024,TEAMLEASE,TEAMLEASE SERVICES LTD.,2974.3,2997.65,2880.1,2947.1,2930.0,2971.35,9471,27925733.6,3376
2024-02-06,CM,INE985S01024,TEAMLEASE,TEAMLEASE SERVICES LTD.,2961.0,3146.3,2960.65,3042.6,3022.5,2947.1,55499,170215920.6,10714
2024-02-07,CM,INE985S01024,TEAMLEASE,TEAMLEASE SERVICES LTD.,3080.0,3165.9,3018.0,3117.6,3100.0,3042.6,75954,237107746.25,9004
2024-02-08,CM,INE985S01024,TEAMLEASE,TEAMLEASE SERVICES LTD.,3117.6,3139.25,3020.0,3070.75,3080.0,3117.6,40833,125722130.1,10164
2024-02-09,CM,INE985S01024,TEAMLEASE,TEAMLEASE SERVICES LTD.,3104.45,3125.0,2952.0,2993.65,2952.0,3070.75,13060,39328763.2,5022
2024-02-12,CM,INE985S01024,TEAMLEASE,TEAMLEASE SERVICES LTD.,3008.6,3085.0,2915.55,3048.3,3050.0,2993.65,24386,73552764.75,7235
2024-02-13,CM,INE985S01024,TEAMLEASE,TEAMLEASE SERVICES LTD.,3094.0,3094.0,2921.0,3015.2,3034.0,3048.3,13999,41845221.1,4277
2024-02-14,CM,INE985S01024,TEAMLEASE,TEAMLEASE SERVICES LTD.,2985.0,3069.15,2965.65,3061.3,3050.2,3015.2,7140,21690766.5,2175
2024-02-15,CM,INE985S01024,TEAMLEASE,TEAMLEASE SERVICES LTD.,3016.0,3160.0,3016.0,3144.45,3146.0,3061.3,10549,32822851.05,2468
2024-02-16,CM,INE985S01024,TEAMLEASE,TEAMLEASE SERVICES LTD.,3166.0,3214.0,3114.3,3178.25,3179.95,3144.45,12216,38637682.65,3159
2024-02-19,CM,INE985S01024,TEAMLEASE,TEAMLEASE SERVICES LTD.,3226.95,3232.9,3122.35,3178.4,3178.0,3178.25,156819,498591738.5,6334
2024-02-20,CM,INE985S01024,TEAMLEASE,TEAMLEASE SERVICES LTD.,3194.3,3194.3,3146.9,3179.75,3180.0,3178.4,63536,202000181.35,2736
2024-02-21,CM,INE985S01024,TEAMLEASE,TEAMLEASE SERVICES LTD.,3194.0,3240.0,3126.1,3179.95,3145.1,3179.75,32939,105366076.25,7092
2024-02-22,CM,INE985S01024,TEAMLEASE,TEAMLEASE SERVICES LTD.,3167.05,3207.0,3082.35,3130.1,3100.05,3179.95,35477,111943872.55,2997
2024-02-23,CM,INE985S01024,TEAMLEASE,TEAMLEASE SERVICES LTD.,3112.0,3127.85,3005.4,3020.8,3025.0,3130.1,36318,110716054.25,4971
2024-02-26,CM,INE985S01024,TEAMLEASE,TEAMLEASE SERVICES LTD.,2990.0,3106.1,2985.15,3007.2,2995.0,3020.8,127454,387322207.2,12829
2024-02-27,CM,INE985S01024,TEAMLEASE,TEAMLEASE SERVICES LTD.,3018.7,3108.35,2983.1,3064.4,3050.35,3007.2,86215,259640405.1,8460
2024-02-28,CM,INE985S01024,TEAMLEASE,TEAMLEASE SERVICES LTD.,3063.05,3083.8,2966.0,2985.45,2966.0,3064.4,8438,25467211.7,2934
2024-02-29,CM,INE985S01024,TEAMLEASE,TEAMLEASE SERVICES LTD.,3018.0,3058.0,2985.0,3012.6,2991.6,2985.45,94340,283681516.8,9522
2024-03-01,CM,INE985S01024,TEAMLEASE,TEAMLEASE SERVICES LTD.,3027.7,3030.4,2925.0,2955.45,2945.0,3012.6,15815,46948873.9,3193
2024-03-04,CM,INE985S01024,TEAMLEASE,TEAMLEASE SERVICES LTD.,2985.45,2985.5,2861.1,2887.85,2890.0,2971.75,14387,41822412.85,3147
2024-03-05,CM,INE985S01024,TEAMLEASE,TEAMLEASE SERVICES LTD.,2900.0,2900.0,2820.0,2837.6,2851.2,2887.85,15333,43636725.85,4852
2024-03-06,CM,INE985S01024,TEAMLEASE,TEAMLEASE SERVICES LTD.,2830.0,2991.0,2803.9,2950.9,2977.0,2837.6,84161,246112906.0,14899
2024-03-07,CM,INE985S01024,TEAMLEASE,TEAMLEASE SERVICES LTD.,2985.0,2999.0,2851.1,2961.25,2985.0,2950.9,27753,80901430.45,7203
2024-03-11,CM,INE985S01024,TEAMLEASE,TEAMLEASE SERVICES LTD.,2976.1,2990.85,2900.0,2914.7,2944.0,2961.25,26173,76339438.7,9930
2024-03-12,CM,INE985S01024,TEAMLEASE,TEAMLEASE SERVICES LTD.,2914.15,2941.45,2883.05,2901.4,2901.3,2914.7,30215,87946730.2,6581
2024-03-13,CM,INE985S01024,TEAMLEASE,TEAMLEASE SERVICES LTD.,2903.7,2924.1,2785.6,2846.45,2849.0,2901.4,65607,189508135.4,6248
2024-03-14,CM,INE985S01024,TEAMLEASE,TEAMLEASE SERVICES LTD.,2805.0,2890.95,2805.0,2842.6,2813.0,2846.45,75742,215729332.65,5754
2024-03-15,CM,INE985S01024,TEAMLEASE,TEAMLEASE SERVICES LTD.,2865.7,2876.2,2797.2,2817.85,2817.95,2842.6,29781,83834658.05,4217
2024-03-18,CM,INE985S01024,TEAMLEASE,TEAMLEASE SERVICES LTD.,2839.65,2848.1,2735.35,2821.15,2848.1,2817.85,34979,97589611.7,4929
2024-03-19,CM,INE985S01024,TEAMLEASE,TEAMLEASE SERVICES LTD.,2840.0,2857.45,2740.0,2763.0,2774.85,2821.15,12909,35915890.95,3008
2024-03-20,CM,INE985S01024,TEAMLEASE,TEAMLEASE SERVICES LTD.,2790.65,2790.65,2693.4,2714.2,2739.0,2763.0,25872,70214600.9,6026
2024-03-21,CM,INE985S01024,TEAMLEASE,TEAMLEASE SERVICES LTD.,2760.0,2847.85,2714.0,2797.6,2800.0,2714.2,24854,69750347.6,7647
2024-03-22,CM,INE985S01024,TEAMLEASE,TEAMLEASE SERVICES LTD.,2797.6,2862.95,2759.2,2848.1,2850.0,2797.6,12688,35912874.4,3735
2024-03-26,CM,INE985S01024,TEAMLEASE,TEAMLEASE SERVICES LTD.,2848.0,2899.0,2808.05,2841.8,2841.25,2848.1,15076,43015442.3,5130
2024-03-27,CM,INE985S01024,TEAMLEASE,TEAMLEASE SERVICES LTD.,2867.2,2970.05,2785.5,2831.45,2793.0,2841.8,118988,339331948.65,24476
2024-03-28,CM,INE985S01024,TEAMLEASE,TEAMLEASE SERVICES LTD.,2812.0,2885.8,2732.4,2740.6,2744.95,2831.45,130649,360970621.8,20889
2024-04-01,CM,INE985S01024,TEAMLEASE,TEAMLEASE SERVICES LTD.,2785.0,2866.15,2746.6,2813.65,2835.0,2740.6,52115,145800871.25,8123
2024-04-02,CM,INE985S01024,TEAMLEASE,TEAMLEASE SERVICES LTD.,2827.0,3022.25,2792.2,2987.65,2989.1,2813.65,47676,140718402.45,12679
2024-04-03,CM,INE985S01024,TEAMLEASE,TEAMLEASE SERVICES LTD.,2989.1,3014.6,2952.0,2989.05,2952.0,2987.65,9858,29480153.05,3260
2024-04-04,CM,INE985S01024,TEAMLEASE,TEAMLEASE SERVICES LTD.,2959.2,3050.0,2930.0,3031.5,3040.0,2989.05,26913,80831377.1,7577
2024-04-05,CM,INE985S01024,TEAMLEASE,TEAMLEASE SERVICES LTD.,3031.35,3091.0,2967.0,3046.65,3049.4,3031.5,14347,43348626.9,3469
2024-04-08,CM,INE985S01024,TEAMLEASE,TEAMLEASE SERVICES LTD.,3054.95,3069.75,2962.35,3036.8,3050.0,3046.65,10615,32293842.55,3156
2024-04-09,CM,INE985S01024,TEAMLEASE,TEAMLEASE SERVICES LTD.,3052.0,3210.0,3046.65,3194.55,3205.0,3036.8,68695,215107896.5,11843
2024-04-10,CM,INE985S01024,TEAMLEASE,TEAMLEASE SERVICES LTD.,3210.55,3475.7,3170.0,3350.95,3370.0,3194.55,148036,492967942.25,17627
2024-04-12,CM,INE985S01024,TEAMLEASE,TEAMLEASE SERVICES LTD.,3340.0,3423.0,3290.0,3367.05,3375.0,3350.95,94676,318172864.9,13478
2024-04-15,CM,INE985S01024,TEAMLEASE,TEAMLEASE SERVICES LTD.,3320.0,3526.15,3233.3,3333.55,3300.0,3367.05,107283,363392500.9,18089
2024-04-16,CM,INE985S01024,TEAMLEASE,TEAMLEASE SERVICES LTD.,3308.75,3384.5,3252.55,3298.35,3252.55,3333.55,49745,165826642.2,7853
2024-04-18,CM,INE985S01024,TEAMLEASE,TEAMLEASE SERVICES LTD.,3262.3,3355.0,3246.15,3339.0,3342.0,3298.35,21019,69686999.55,5896
2024-04-19,CM,INE985S01024,TEAMLEASE,TEAMLEASE SERVICES LTD.,3339.0,3339.0,3250.0,3286.55,3269.5,3339.0,13564,44531802.55,3523
2024-04-22,CM,INE985S01024,TEAMLEASE,TEAMLEASE SERVICES LTD.,3286.55,3355.0,3272.05,3351.0,3355.0,3286.55,36567,120751910.5,8637
2024-04-23,CM,INE985S01024,TEAMLEASE,TEAMLEASE SERVICES LTD.,3351.0,3467.95,3241.05,3281.8,3285.0,3351.0,26829,88193917.15,6136
2024-04-24,CM,INE985S01024,TEAMLEASE,TEAMLEASE SERVICES LTD.,3285.0,3315.0,3241.1,3251.2,3250.0,3281.8,23380,76445956.3,4053
2024-04-25,CM,INE985S01024,TEAMLEASE,TEAMLEASE SERVICES LTD.,3271.9,3299.95,3240.25,3277.4,3280.05,3251.2,9277,30342847.6,2587
2024-04-26,CM,INE985S01024,TEAMLEASE,TEAMLEASE SERVICES LTD.,3293.8,3293.8,3240.0,3249.75,3250.0,3277.4,7079,23096250.5,1688
2024-04-29,CM,INE985S01024,TEAMLEASE,TEAMLEASE SERVICES LTD.,3266.0,3299.95,3242.35,3283.7,3260.55,3249.75,7345,24044750.7,2798
2024-04-30,CM,INE985S01024,TEAMLEASE,TEAMLEASE SERVICES LTD.,3298.25,3337.45,3270.0,3319.3,3308.0,3283.7,14973,49544693.05,4435
2024-05-02,CM,INE985S01024,TEAMLEASE,TEAMLEASE SERVICES LTD.,3319.3,3319.3,3170.0,3185.85,3184.0,3319.3,41157,132681085.65,5965
2024-05-03,CM,INE985S01024,TEAMLEASE,TEAMLEASE SERVICES LTD.,3201.8,3226.5,3150.0,3173.85,3210.0,3185.85,35452,113571851.3,4901
2024-05-06,CM,INE985S01024,TEAMLEASE,TEAMLEASE SERVICES LTD.,3189.75,3192.05,3109.05,3141.0,3155.0,3173.85,7950,25013602.7,3050
2024-05-07,CM,INE985S01024,TEAMLEASE,TEAMLEASE SERVICES LTD.,3120.05,3180.0,3120.0,3139.95,3150.0,3141.0,26593,83935245.5,5113
2024-05-08,CM,INE985S01024,TEAMLEASE,TEAMLEASE SERVICES LTD.,3155.65,3270.0,3105.0,3192.05,3215.1,3139.95,10234,32754792.85,3044
2024-05-09,CM,INE985S01024,TEAMLEASE,TEAMLEASE SERVICES LTD.,3190.0,3299.0,3187.65,3263.25,3267.3,3192.05,29666,96290413.8,5734
2024-05-10,CM,INE985S01024,TEAMLEASE,TEAMLEASE SERVICES LTD.,3263.25,3350.0,3202.6,3236.95,3254.75,3263.25,70979,229657472.4,6093
2024-05-13,CM,INE985S01024,TEAMLEASE,TEAMLEASE SERVICES LTD.,3269.0,3269.0,3178.0,3234.5,3242.5,3236.95,14832,47712001.9,5492
2024-05-14,CM,INE985S01024,TEAMLEASE,TEAMLEASE SERVICES LTD.,3240.0,3339.0,3225.1,3267.75,3250.3,3234.5,7035,23078889.6,2845
2024-05-15,CM,INE985S01024,TEAMLEASE,TEAMLEASE SERVICES LTD.,3298.75,3299.3,3209.95,3285.15,3285.0,3267.75,3915,12817484.25,1818
2024-05-16,CM,INE985S01024,TEAMLEASE,TEAMLEASE SERVICES LTD.,3301.6,3416.0,3300.0,3356.95,3365.0,3285.15,19866,66664059.95,5627
2024-05-17,CM,INE985S01024,TEAMLEASE,TEAMLEASE SERVICES LTD.,3356.0,3465.0,3330.0,3444.3,3464.0,3356.95,17424,59481254.65,5361
2024-05-21,CM,INE985S01024,TEAMLEASE,TEAMLEASE SERVICES LTD.,3423.95,3438.0,3348.05,3423.7,3425.0,3384.55,7762,26444481.1,2158
2024-05-22,CM,INE985S01024,TEAMLEASE,TEAMLEASE SERVICES LTD.,3434.0,3700.0,3336.55,3534.2,3512.7,3423.7,160493,566677244.3,15361
2024-05-23,CM,INE985S01024,TEAMLEASE,TEAMLEASE SERVICES LTD.,3523.9,3525.0,3152.6,3185.35,3181.0,3534.2,89083,289279424.15,16351
2024-05-24,CM,INE985S01024,TEAMLEASE,TEAMLEASE SERVICES LTD.,3202.0,3202.0,2990.2,3013.8,3035.0,3185.35,61085,186797280.1,12159
2024-05-27,CM,INE985S01024,TEAMLEASE,TEAMLEASE SERVICES LTD.,3039.0,3043.9,2941.0,2956.45,2945.0,3013.8,39129,116882186.2,5439
2024-05-28,CM,INE985S01024,TEAMLEASE,TEAMLEASE SERVICES LTD.,2956.65,3002.35,2911.0,2923.85,2939.0,2956.45,45223,132879751.25,9587
2024-05-29,CM,INE985S01024,TEAMLEASE,TEAMLEASE SERVICES LTD.,2937.95,2984.9,2911.0,2971.6,2952.0,2923.85,25732,75580623.05,4298
2024-05-30,CM,INE985S01024,TEAMLEASE,TEAMLEASE SERVICES LTD.,2981.6,3005.95,2911.0,2933.6,2913.0,2971.6,55485,164193812.35,11255
2024-05-31,CM,INE985S01024,TEAMLEASE,TEAMLEASE SERVICES LTD.,2913.0,2960.5,2911.0,2914.9,2920.0,2933.6,6844,20017005.4,1734
2024-06-03,CM,INE985S01024,TEAMLEASE,TEAMLEASE SERVICES LTD.,2950.0,2980.0,2835.0,2850.5,2856.0,2914.9,30661,87731428.45,4920
2024-06-04,CM,INE985S01024,TEAMLEASE,TEAMLEASE SERVICES LTD.,2879.0,2899.5,2775.0,2822.65,2828.0,2850.5,17118,48237780.8,5363
2024-06-05,CM,INE985S01024,TEAMLEASE,TEAMLEASE SERVICES LTD.,2786.2,2919.9,2780.35,2910.35,2915.0,2822.65,16760,48488319.0,8457
2024-06-06,CM,INE985S01024,TEAMLEASE,TEAMLEASE SERVICES LTD.,2970.0,2970.0,2893.0,2899.55,2899.0,2910.35,32571,94515544.1,2321
2024-06-07,CM,INE985S01024,TEAMLEASE,TEAMLEASE SERVICES LTD.,2923.95,2993.75,2890.05,2908.2,2910.0,2899.55,43011,125515754.75,7919
2024-06-10,CM,INE985S01024,TEAMLEASE,TEAMLEASE SERVICES LTD.,2951.8,2977.0,2884.2,2941.4,2958.85,2908.2,10311,30432763.85,2447
2024-06-11,CM,INE985S01024,TEAMLEASE,TEAMLEASE SERVICES LTD.,2950.0,2968.85,2842.35,2856.5,2860.5,2941.4,63437,183675020.05,9600
2024-06-12,CM,INE985S01024,TEAMLEASE,TEAMLEASE SERVICES LTD.,2888.0,2890.0,2855.0,2860.65,2866.4,2856.5,39239,112365968.45,4772
2024-06-13,CM,INE985S01024,TEAMLEASE,TEAMLEASE SERVICES LTD.,2862.0,2945.0,2854.75,2913.9,2930.0,2860.65,51368,148995083.5,10419
2024-06-14,CM,INE985S01024,TEAMLEASE,TEAMLEASE SERVICES LTD.,2943.05,2943.75,2859.95,2877.35,2888.0,2913.9,17401,50447554.55,3507
2024-06-18,CM,INE985S01024,TEAMLEASE,TEAMLEASE SERVICES LTD.,2893.5,2899.95,2850.65,2871.55,2871.5,2877.35,20569,58937533.6,6438
2024-06-19,CM,INE985S01024,TEAMLEASE,TEAMLEASE SERVICES LTD.,2900.45,2900.45,2810.0,2821.7,2839.85,2871.55,22686,64421358.2,3206
2024-06-20,CM,INE985S01024,TEAMLEASE,TEAMLEASE SERVICES LTD.,2840.0,2847.25,2732.35,2823.1,2821.55,2821.7,140211,389643397.35,28660
2024-06-21,CM,INE985S01024,TEAMLEASE,TEAMLEASE SERVICES LTD.,2843.0,2923.65,2835.0,2847.8,2835.0,2823.1,39324,112622770.25,6927
2024-06-24,CM,INE985S01024,TEAMLEASE,TEAMLEASE SERVICES LTD.,2870.05,2908.4,2853.05,2894.05,2899.2,2847.8,16498,47622448.7,3352
2024-06-25,CM,INE985S01024,TEAMLEASE,TEAMLEASE SERVICES LTD.,2912.45,3005.15,2912.45,2940.15,2931.75,2894.05,60294,179015446.55,8426
2024-06-26,CM,INE985S01024,TEAMLEASE,TEAMLEASE SERVICES LTD.,2949.0,2955.0,2923.0,2949.75,2953.0,2940.15,9929,29169879.7,2343
2024-06-27,CM,INE985S01024,TEAMLEASE,TEAMLEASE SERVICES LTD.,2976.85,2976.85,2897.9,2941.85,2953.0,2949.75,29299,85636446.75,4205
2024-06-28,CM,INE985S01024,TEAMLEASE,TEAMLEASE SERVICES LTD.,2955.55,2978.0,2940.75,2957.25,2965.0,2941.85,11835,35054978.95,2210
2024-07-01,CM,INE985S01024,TEAMLEASE,TEAMLEASE SERVICES LTD.,2978.0,3028.8,2959.6,2998.55,3015.0,2957.25,25017,74813451.95,3579
2024-07-02,CM,INE985S01024,TEAMLEASE,TEAMLEASE SERVICES LTD.,2998.6,3037.7,2948.1,2956.0,2960.0,2998.55,11026,32838752.9,3237
2024-07-03,CM,INE985S01024,TEAMLEASE,TEAMLEASE SERVICES LTD.,2926.5,2998.25,2863.55,2887.95,2897.0,2956.0,26571,77880346.2,4359
2024-07-04,CM,INE985S01024,TEAMLEASE,TEAMLEASE SERVICES LTD.,2895.0,2970.0,2881.45,2945.85,2951.0,2887.95,22301,65390426.0,8370
2024-07-05,CM,INE985S01024,TEAMLEASE,TEAMLEASE SERVICES LTD.,2969.75,3036.0,2902.35,3006.85,3020.05,2945.85,16559,49515254.15,3538
2024-07-08,CM,INE985S01024,TEAMLEASE,TEAMLEASE SERVICES LTD.,3029.75,3034.75,2940.1,2953.9,2940.1,3006.85,21571,64010189.3,7223
2024-07-09,CM,INE985S01024,TEAMLEASE,TEAMLEASE SERVICES LTD.,2968.7,2996.8,2940.8,2961.15,2967.85,2953.9,43597,129081069.95,3087
2024-07-10,CM,INE985S01024,TEAMLEASE,TEAMLEASE SERVICES LTD.,2975.0,3081.7,2961.0,2979.95,2970.0,2961.15,68189,206468173.0,11566
2024-07-11,CM,INE985S01024,TEAMLEASE,TEAMLEASE SERVICES LTD.,3000.0,3000.0,2837.0,2856.85,2851.1,2979.95,148435,427782377.75,8438
2024-07-12,CM,INE985S01024,TEAMLEASE,TEAMLEASE SERVICES LTD.,2833.05,2980.8,2833.05,2902.7,2905.0,2856.85,68933,201372733.2,13131
2024-07-15,CM,INE985S01024,TEAMLEASE,TEAMLEASE SERVICES LTD.,2905.0,2915.95,2850.75,2862.2,2868.0,2902.7,26995,77879485.0,4198
2024-07-16,CM,INE985S01024,TEAMLEASE,TEAMLEASE SERVICES LTD.,2876.55,2876.6,2823.55,2834.4,2831.0,2862.2,23578,67111929.25,4469
2024-07-18,CM,INE985S01024,TEAMLEASE,TEAMLEASE SERVICES LTD.,2869.0,2925.0,2811.4,2845.75,2840.0,2834.4,50447,144131837.05,7932
2024-07-19,CM,INE985S01024,TEAMLEASE,TEAMLEASE SERVICES LTD.,2845.0,3019.0,2837.1,2930.25,2949.0,2845.75,320232,930358665.3,32766
2024-07-22,CM,INE985S01024,TEAMLEASE,TEAMLEASE SERVICES LTD.,2919.95,2987.5,2893.0,2909.5,2905.75,2930.25,27301,80036504.25,6702
2024-07-23,CM,INE985S01024,TEAMLEASE,TEAMLEASE SERVICES LTD.,2916.0,3430.0,2854.65,3243.65,3265.0,2909.5,632452,2003091207.4,86718
2024-07-24,CM,INE985S01024,TEAMLEASE,TEAMLEASE SERVICES LTD.,3280.0,3396.4,3250.85,3328.35,3310.0,3243.65,177014,585208537.7,22828
2024-07-25,CM,INE985S01024,TEAMLEASE,TEAMLEASE SERVICES LTD.,3265.0,3315.0,3230.25,3295.85,3306.1,3328.35,30781,101015301.8,7737
2024-07-26,CM,INE985S01024,TEAMLEASE,TEAMLEASE SERVICES LTD.,3300.0,3437.7,3260.65,3414.15,3405.0,3295.85,63789,214902641.6,10348
2024-07-29,CM,INE985S01024,TEAMLEASE,TEAMLEASE SERVICES LTD.,3416.6,3478.0,3350.0,3444.55,3451.0,3414.15,61054,208461987.55,13903
2024-07-30,CM,INE985S01024,TEAMLEASE,TEAMLEASE SERVICES LTD.,3500.0,3525.45,3403.8,3481.3,3469.0,3444.55,74073,257466754.25,13684
2024-07-31,CM,INE985S01024,TEAMLEASE,TEAMLEASE SERVICES LTD.,3472.0,3586.0,3439.55,3516.95,3523.0,3481.3,56728,200191274.5,12447
2024-08-01,CM,INE985S01024,TEAMLEASE,TEAMLEASE SERVICES LTD.,3405.0,3456.0,3240.0,3275.55,3277.0,3516.95,110022,370606178.45,23550
2024-08-02,CM,INE985S01024,TEAMLEASE,TEAMLEASE SERVICES LTD.,3275.55,3275.55,3131.0,3149.25,3160.0,3275.55,87107,278370776.25,8217
2024-08-05,CM,INE985S01024,TEAMLEASE,TEAMLEASE SERVICES LTD.,3149.0,3149.0,3004.85,3031.15,3029.95,3149.25,21301,65247296.8,5735
2024-08-06,CM,INE985S01024,TEAMLEASE,TEAMLEASE SERVICES LTD.,3040.5,3114.35,2955.55,3021.65,3042.15,3031.15,90372,276504750.85,5368
2024-08-07,CM,INE985S01024,TEAMLEASE,TEAMLEASE SERVICES LTD.,3036.8,3222.0,3016.6,3122.05,3111.75,3021.65,88216,275041308.75,16946
2024-08-08,CM,INE985S01024,TEAMLEASE,TEAMLEASE SERVICES LTD.,3118.05,3134.35,3041.05,3073.75,3075.0,3122.05,24733,76199933.3,5378
2024-08-09,CM,INE985S01024,TEAMLEASE,TEAMLEASE SERVICES LTD.,3089.15,3118.25,3011.0,3038.6,3031.0,3073.75,32892,100743806.5,6823
2024-08-12,CM,INE985S01024,TEAMLEASE,TEAMLEASE SERVICES LTD.,3095.0,3131.9,3048.05,3094.4,3099.85,3038.6,33403,103187837.05,7652
2024-08-13,CM,INE985S01024,TEAMLEASE,TEAMLEASE SERVICES LTD.,3100.0,3171.1,3075.35,3144.2,3130.0,3094.4,56243,176560277.9,18028
2024-08-14,CM,INE985S01024,TEAMLEASE,TEAMLEASE SERVICES LTD.,3150.0,3154.5,3040.05,3080.2,3080.25,3144.2,16273,50085272.7,3491
2024-08-16,CM,INE985S01024,TEAMLEASE,TEAMLEASE SERVICES LTD.,3080.2,3151.0,3080.2,3095.15,3100.0,3080.2,12200,38030263.45,4108
2024-08-19,CM,INE985S01024,TEAMLEASE,TEAMLEASE SERVICES LTD.,3110.65,3147.9,3080.05,3105.45,3110.4,3095.15,8505,26410921.15,2803
2024-08-20,CM,INE985S01024,TEAMLEASE,TEAMLEASE SERVICES LTD.,3105.45,3156.0,3094.05,3144.2,3149.95,3105.45,17843,55988389.45,4480
2024-08-21,CM,INE985S01024,TEAMLEASE,TEAMLEASE SERVICES LTD.,3163.1,3180.0,3102.35,3118.4,3120.0,3144.2,7416,23226402.6,2154
2024-08-22,CM,INE985S01024,TEAMLEASE,TEAMLEASE SERVICES LTD.,3140.8,3195.25,3120.0,3172.1,3171.0,3118.4,42130,132560080.0,4012
2024-08-23,CM,INE985S01024,TEAMLEASE,TEAMLEASE SERVICES LTD.,3181.0,3270.75,3155.5,3239.8,3250.0,3172.1,113401,365368255.1,6757
2024-08-26,CM,INE985S01024,TEAMLEASE,TEAMLEASE SERVICES LTD.,3272.45,3302.95,3211.05,3228.5,3236.15,3239.8,20977,68438863.25,5254
2024-08-27,CM,INE985S01024,TEAMLEASE,TEAMLEASE SERVICES LTD.,3230.0,3264.65,3122.35,3164.2,3175.0,3228.5,18831,60021041.5,5347
