TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-16,CM,INE768C01010,ZYDUSWELL,ZYDUS WELLNESS LIMITED,1647.5,1659.15,1632.0,1643.3,1648.0,1642.55,14509,23838740.8,3181
2024-01-17,CM,INE768C01010,ZYDUSWELL,ZYDUS WELLNESS LIMITED,1626.0,1640.9,1610.0,1617.15,1613.0,1643.3,19117,31061045.65,3703
2024-01-18,CM,INE768C01010,ZYDUSWELL,ZYDUS WELLNESS LIMITED,1617.15,1626.0,1585.0,1617.35,1620.0,1617.15,14740,23740493.9,3539
2024-01-19,CM,INE768C01010,ZYDUSWELL,ZYDUS WELLNESS LIMITED,1635.0,1637.0,1614.8,1621.7,1615.05,1617.35,13880,22581777.05,2514
2024-01-23,CM,INE768C01010,ZYDUSWELL,ZYDUS WELLNESS LIMITED,1619.7,1624.55,1580.0,1582.2,1581.0,1619.65,62604,99648548.6,4446
2024-01-24,CM,INE768C01010,ZYDUSWELL,ZYDUS WELLNESS LIMITED,1580.0,1619.0,1572.1,1602.95,1600.0,1582.2,24614,39480555.35,4313
2024-01-25,CM,INE768C01010,ZYDUSWELL,ZYDUS WELLNESS LIMITED,1602.8,1611.0,1590.8,1601.7,1604.2,1602.95,26332,42154062.85,2084
2024-01-29,CM,INE768C01010,ZYDUSWELL,ZYDUS WELLNESS LIMITED,1609.75,1609.75,1590.0,1595.05,1593.1,1601.7,12221,19512586.25,2339
2024-01-30,CM,INE768C01010,ZYDUSWELL,ZYDUS WELLNESS LIMITED,1590.0,1638.0,1590.0,1601.5,1607.0,1595.05,29666,47989162.55,6097
2024-01-31,CM,INE768C01010,ZYDUSWELL,ZYDUS WELLNESS LIMITED,1601.5,1634.35,1601.5,1614.95,1615.0,1601.5,22773,36796968.9,4543
2024-02-01,CM,INE768C01010,ZYDUSWELL,ZYDUS WELLNESS LIMITED,1625.7,1625.7,1585.0,1599.35,1585.0,1614.95,19326,31008982.8,3500
2024-02-02,CM,INE768C01010,ZYDUSWELL,ZYDUS WELLNESS LIMITED,1591.3,1605.0,1588.1,1598.65,1599.0,1599.35,17215,27507699.45,3230
2024-02-05,CM,INE768C01010,ZYDUSWELL,ZYDUS WELLNESS LIMITED,1598.65,1602.7,1582.0,1589.7,1587.0,1598.65,16735,26650702.85,2989
2024-02-06,CM,INE768C01010,ZYDUSWELL,ZYDUS WELLNESS LIMITED,1594.0,1621.4,1586.6,1600.35,1600.0,1589.7,28025,44972504.95,3803
2024-02-07,CM,INE768C01010,ZYDUSWELL,ZYDUS WELLNESS LIMITED,1609.0,1632.0,1604.0,1628.7,1632.0,1600.35,25670,41634389.5,4154
2024-02-08,CM,INE768C01010,ZYDUSWELL,ZYDUS WELLNESS LIMITED,1630.0,1665.0,1565.0,1636.95,1625.0,1628.7,167375,268328655.8,21169
2024-02-09,CM,INE768C01010,ZYDUSWELL,ZYDUS WELLNESS LIMITED,1620.0,1636.85,1584.7,1593.95,1600.0,1636.95,87832,140445530.8,6057
2024-02-12,CM,INE768C01010,ZYDUSWELL,ZYDUS WELLNESS LIMITED,1600.0,1600.5,1570.05,1582.0,1590.0,1593.95,32243,50984398.55,6191
2024-02-13,CM,INE768C01010,ZYDUSWELL,ZYDUS WELLNESS LIMITED,1586.75,1597.95,1560.6,1569.65,1569.7,1582.0,23016,36259546.05,4334
2024-02-14,CM,INE768C01010,ZYDUSWELL,ZYDUS WELLNESS LIMITED,1569.7,1600.0,1562.3,1592.05,1580.0,1569.65,15725,24909626.9,3502
2024-02-15,CM,INE768C01010,ZYDUSWELL,ZYDUS WELLNESS LIMITED,1592.05,1602.05,1573.0,1577.8,1585.0,1592.05,20717,32952375.4,3884
2024-02-16,CM,INE768C01010,ZYDUSWELL,ZYDUS WELLNESS LIMITED,1571.0,1600.0,1571.0,1596.75,1587.0,1577.8,18978,30183908.05,2881
2024-02-19,CM,INE768C01010,ZYDUSWELL,ZYDUS WELLNESS LIMITED,1603.0,1616.0,1590.95,1597.55,1600.0,1596.75,29395,47106573.6,5074
2024-02-20,CM,INE768C01010,ZYDUSWELL,ZYDUS WELLNESS LIMITED,1597.55,1611.0,1583.0,1595.3,1595.0,1597.55,12428,19816385.5,2113
2024-02-21,CM,INE768C01010,ZYDUSWELL,ZYDUS WELLNESS LIMITED,1600.0,1611.9,1584.95,1595.45,1595.0,1595.3,15825,25204245.15,2651
2024-02-22,CM,INE768C01010,ZYDUSWELL,ZYDUS WELLNESS LIMITED,1595.45,1603.45,1586.15,1590.5,1598.0,1595.45,10613,16906480.6,2175
2024-02-23,CM,INE768C01010,ZYDUSWELL,ZYDUS WELLNESS LIMITED,1585.0,1596.95,1581.0,1590.55,1595.7,1590.5,395836,629119107.75,2813
2024-02-26,CM,INE768C01010,ZYDUSWELL,ZYDUS WELLNESS LIMITED,1591.0,1619.2,1583.85,1596.1,1600.0,1590.55,26624,42556390.15,3747
2024-02-27,CM,INE768C01010,ZYDUSWELL,ZYDUS WELLNESS LIMITED,1590.1,1600.95,1585.05,1593.5,1589.1,1596.1,10746,17108639.35,2052
2024-02-28,CM,INE768C01010,ZYDUSWELL,ZYDUS WELLNESS LIMITED,1597.0,1600.5,1571.2,1574.3,1580.0,1593.5,99292,158268330.8,3287
2024-02-29,CM,INE768C01010,ZYDUSWELL,ZYDUS WELLNESS LIMITED,1570.25,1579.0,1559.0,1567.4,1570.0,1574.3,90291,141611742.5,4324
2024-03-01,CM,INE768C01010,ZYDUSWELL,ZYDUS WELLNESS LIMITED,1572.2,1575.25,1555.0,1565.8,1567.45,1567.4,20843,32605175.1,3940
2024-03-04,CM,INE768C01010,ZYDUSWELL,ZYDUS WELLNESS LIMITED,1581.5,1591.9,1564.2,1569.75,1565.2,1579.95,13458,21213348.25,2259
2024-03-05,CM,INE768C01010,ZYDUSWELL,ZYDUS WELLNESS LIMITED,1560.6,1598.3,1560.0,1591.65,1589.0,1569.75,24938,39650383.35,4789
2024-03-06,CM,INE768C01010,ZYDUSWELL,ZYDUS WELLNESS LIMITED,1591.65,1599.95,1562.15,1576.95,1580.0,1591.65,16117,25415691.05,3198
2024-03-07,CM,INE768C01010,ZYDUSWELL,ZYDUS WELLNESS LIMITED,1576.95,1596.95,1565.0,1582.75,1589.95,1576.95,24587,38913423.4,3334
2024-03-11,CM,INE768C01010,ZYDUSWELL,ZYDUS WELLNESS LIMITED,1590.6,1622.0,1574.65,1591.9,1586.75,1582.75,226140,359316074.8,5676
2024-03-12,CM,INE768C01010,ZYDUSWELL,ZYDUS WELLNESS LIMITED,1590.0,1602.6,1555.1,1568.0,1556.1,1591.9,23663,37458044.8,4394
2024-03-13,CM,INE768C01010,ZYDUSWELL,ZYDUS WELLNESS LIMITED,1572.05,1574.9,1494.7,1503.35,1494.7,1568.0,37994,57554486.35,6651
2024-03-14,CM,INE768C01010,ZYDUSWELL,ZYDUS WELLNESS LIMITED,1510.0,1534.9,1460.0,1473.85,1485.0,1503.35,42208,63033961.4,5927
2024-03-15,CM,INE768C01010,ZYDUSWELL,ZYDUS WELLNESS LIMITED,1474.1,1510.95,1461.0,1478.05,1478.0,1473.85,46223,68421370.95,9404
2024-03-18,CM,INE768C01010,ZYDUSWELL,ZYDUS WELLNESS LIMITED,1494.9,1494.9,1440.15,1474.3,1466.15,1478.05,63559,93348889.35,12394
2024-03-19,CM,INE768C01010,ZYDUSWELL,ZYDUS WELLNESS LIMITED,1478.7,1514.0,1455.0,1485.05,1475.0,1474.3,37737,55794549.9,5343
2024-03-20,CM,INE768C01010,ZYDUSWELL,ZYDUS WELLNESS LIMITED,1485.05,1510.0,1451.0,1500.1,1501.0,1485.05,35685,53181715.25,4988
2024-03-21,CM,INE768C01010,ZYDUSWELL,ZYDUS WELLNESS LIMITED,1500.9,1514.7,1475.0,1479.7,1492.0,1500.1,56137,83899039.5,11077
2024-03-22,CM,INE768C01010,ZYDUSWELL,ZYDUS WELLNESS LIMITED,1479.7,1508.0,1479.7,1493.75,1499.0,1479.7,19081,28501432.2,3786
2024-03-26,CM,INE768C01010,ZYDUSWELL,ZYDUS WELLNESS LIMITED,1475.0,1500.0,1475.0,1490.85,1500.0,1493.75,23149,34485134.5,3154
2024-03-27,CM,INE768C01010,ZYDUSWELL,ZYDUS WELLNESS LIMITED,1495.0,1498.7,1466.0,1474.75,1469.0,1490.85,85085,125968826.4,11010
2024-03-28,CM,INE768C01010,ZYDUSWELL,ZYDUS WELLNESS LIMITED,1479.0,1502.95,1470.0,1475.6,1470.35,1474.75,26923,39894834.85,3779
2024-04-01,CM,INE768C01010,ZYDUSWELL,ZYDUS WELLNESS LIMITED,1485.05,1517.95,1480.0,1506.8,1505.0,1475.6,38882,58533383.35,5992
2024-04-02,CM,INE768C01010,ZYDUSWELL,ZYDUS WELLNESS LIMITED,1500.0,1511.6,1494.05,1499.95,1499.5,1506.8,34045,51072369.5,5387
2024-04-03,CM,INE768C01010,ZYDUSWELL,ZYDUS WELLNESS LIMITED,1502.0,1559.85,1500.0,1550.45,1545.0,1499.95,40056,61814015.1,6187
2024-04-04,CM,INE768C01010,ZYDUSWELL,ZYDUS WELLNESS LIMITED,1550.45,1600.0,1550.0,1592.2,1580.0,1550.45,30711,48230817.95,4858
2024-04-05,CM,INE768C01010,ZYDUSWELL,ZYDUS WELLNESS LIMITED,1576.3,1598.8,1563.1,1571.7,1574.0,1592.2,24178,38040133.45,4355
2024-04-08,CM,INE768C01010,ZYDUSWELL,ZYDUS WELLNESS LIMITED,1565.3,1592.0,1561.05,1565.9,1562.8,1571.7,17054,26830311.0,3248
2024-04-09,CM,INE768C01010,ZYDUSWELL,ZYDUS WELLNESS LIMITED,1555.0,1573.25,1550.15,1559.65,1570.0,1565.9,9004,14074223.9,1649
2024-04-10,CM,INE768C01010,ZYDUSWELL,ZYDUS WELLNESS LIMITED,1564.35,1599.0,1552.1,1593.75,1597.35,1559.65,33798,53403605.9,4958
2024-04-12,CM,INE768C01010,ZYDUSWELL,ZYDUS WELLNESS LIMITED,1594.0,1618.35,1586.9,1610.15,1615.0,1593.75,38832,62476532.6,5569
2024-04-15,CM,INE768C01010,ZYDUSWELL,ZYDUS WELLNESS LIMITED,1610.15,1618.0,1560.6,1606.05,1607.0,1610.15,27874,44473804.15,4642
2024-04-16,CM,INE768C01010,ZYDUSWELL,ZYDUS WELLNESS LIMITED,1591.0,1638.0,1589.05,1628.0,1627.0,1606.05,44057,71479055.0,5711
2024-04-18,CM,INE768C01010,ZYDUSWELL,ZYDUS WELLNESS LIMITED,1636.75,1648.0,1617.2,1628.5,1640.0,1628.0,33556,54812364.4,3973
2024-04-19,CM,INE768C01010,ZYDUSWELL,ZYDUS WELLNESS LIMITED,1628.5,1637.0,1587.85,1631.8,1637.0,1628.5,21311,34622643.5,2943
2024-04-22,CM,INE768C01010,ZYDUSWELL,ZYDUS WELLNESS LIMITED,1639.95,1666.05,1625.0,1660.2,1660.0,1631.8,35777,59130025.85,4899
2024-04-23,CM,INE768C01010,ZYDUSWELL,ZYDUS WELLNESS LIMITED,1660.2,1660.2,1620.0,1635.2,1634.05,1660.2,22097,36211604.65,3223
2024-04-24,CM,INE768C01010,ZYDUSWELL,ZYDUS WELLNESS LIMITED,1636.0,1654.45,1630.0,1651.5,1654.1,1635.2,13035,21411703.0,1812
2024-04-25,CM,INE768C01010,ZYDUSWELL,ZYDUS WELLNESS LIMITED,1650.0,1680.0,1630.75,1671.4,1678.5,1651.5,101318,167983277.5,9052
2024-04-26,CM,INE768C01010,ZYDUSWELL,ZYDUS WELLNESS LIMITED,1682.6,1682.65,1651.0,1669.45,1675.0,1671.4,32166,53642297.8,3396
2024-04-29,CM,INE768C01010,ZYDUSWELL,ZYDUS WELLNESS LIMITED,1669.45,1669.45,1638.0,1645.65,1646.0,1669.45,14871,24590243.6,2639
2024-04-30,CM,INE768C01010,ZYDUSWELL,ZYDUS WELLNESS LIMITED,1656.7,1671.3,1633.0,1665.9,1658.15,1645.65,57954,95446557.1,5069
2024-05-02,CM,INE768C01010,ZYDUSWELL,ZYDUS WELLNESS LIMITED,1666.0,1677.0,1637.0,1671.0,1670.0,1665.9,20042,33292663.45,3158
2024-05-03,CM,INE768C01010,ZYDUSWELL,ZYDUS WELLNESS LIMITED,1671.05,1694.95,1661.75,1670.5,1674.0,1671.0,26504,44541923.0,3633
2024-05-06,CM,INE768C01010,ZYDUSWELL,ZYDUS WELLNESS LIMITED,1674.25,1678.9,1620.05,1639.55,1630.0,1670.5,22921,37808290.25,4240
2024-05-07,CM,INE768C01010,ZYDUSWELL,ZYDUS WELLNESS LIMITED,1632.7,1668.35,1628.05,1659.7,1665.0,1639.55,28265,46562785.15,4442
2024-05-08,CM,INE768C01010,ZYDUSWELL,ZYDUS WELLNESS LIMITED,1659.75,1735.5,1651.7,1720.95,1720.0,1659.7,82682,141653254.25,13021
2024-05-09,CM,INE768C01010,ZYDUSWELL,ZYDUS WELLNESS LIMITED,1716.7,1724.95,1687.4,1700.1,1700.0,1720.95,24581,41883955.85,3132
2024-05-10,CM,INE768C01010,ZYDUSWELL,ZYDUS WELLNESS LIMITED,1705.05,1727.0,1680.6,1711.55,1715.0,1700.1,36918,63289825.35,4501
2024-05-13,CM,INE768C01010,ZYDUSWELL,ZYDUS WELLNESS LIMITED,1712.0,1720.35,1680.2,1686.5,1687.0,1711.55,17236,29154017.3,2967
2024-05-14,CM,INE768C01010,ZYDUSWELL,ZYDUS WELLNESS LIMITED,1694.9,1750.0,1673.05,1729.2,1711.35,1686.5,216828,373739995.3,23469
2024-05-15,CM,INE768C01010,ZYDUSWELL,ZYDUS WELLNESS LIMITED,1725.15,1788.8,1706.3,1760.85,1769.0,1729.2,89207,156381455.95,12628
2024-05-16,CM,INE768C01010,ZYDUSWELL,ZYDUS WELLNESS LIMITED,1766.8,1770.0,1719.0,1726.6,1730.0,1760.85,24987,43641202.8,4411
2024-05-17,CM,INE768C01010,ZYDUSWELL,ZYDUS WELLNESS LIMITED,1730.0,1749.4,1720.0,1731.15,1721.6,1726.6,30202,52484873.65,4612
2024-05-21,CM,INE768C01010,ZYDUSWELL,ZYDUS WELLNESS LIMITED,1777.95,1780.0,1715.0,1727.5,1724.5,1777.95,35124,61177322.95,6755
2024-05-22,CM,INE768C01010,ZYDUSWELL,ZYDUS WELLNESS LIMITED,1727.0,1746.95,1718.9,1729.35,1733.0,1727.5,21248,36808408.15,5736
2024-05-23,CM,INE768C01010,ZYDUSWELL,ZYDUS WELLNESS LIMITED,1740.9,1740.9,1715.55,1718.85,1716.1,1729.35,13320,22960130.25,2418
2024-05-24,CM,INE768C01010,ZYDUSWELL,ZYDUS WELLNESS LIMITED,1727.45,1732.7,1702.0,1714.45,1719.0,1718.85,11025,18975816.0,2042
2024-05-27,CM,INE768C01010,ZYDUSWELL,ZYDUS WELLNESS LIMITED,1726.3,1767.0,1709.4,1742.85,1753.9,1714.45,33365,58075665.75,5462
2024-05-28,CM,INE768C01010,ZYDUSWELL,ZYDUS WELLNESS LIMITED,1753.9,1762.45,1730.05,1754.75,1748.0,1742.85,33668,58780356.35,5061
2024-05-29,CM,INE768C01010,ZYDUSWELL,ZYDUS WELLNESS LIMITED,1763.55,1812.95,1744.55,1801.45,1800.1,1754.75,59633,106686758.75,10593
2024-05-30,CM,INE768C01010,ZYDUSWELL,ZYDUS WELLNESS LIMITED,1810.0,1810.0,1725.5,1732.15,1739.7,1801.45,31866,56219354.85,6898
2024-05-31,CM,INE768C01010,ZYDUSWELL,ZYDUS WELLNESS LIMITED,1744.75,1763.95,1706.65,1753.75,1726.5,1732.15,45757,79269871.15,5881
2024-06-03,CM,INE768C01010,ZYDUSWELL,ZYDUS WELLNESS LIMITED,1772.7,1772.7,1701.35,1724.55,1726.9,1753.75,41264,71014033.85,6117
2024-06-04,CM,INE768C01010,ZYDUSWELL,ZYDUS WELLNESS LIMITED,1702.0,1740.0,1659.1,1718.3,1720.0,1724.55,58217,98892855.05,10072
2024-06-05,CM,INE768C01010,ZYDUSWELL,ZYDUS WELLNESS LIMITED,1733.0,1958.75,1720.25,1895.35,1900.0,1718.3,196474,367056440.75,27400
2024-06-06,CM,INE768C01010,ZYDUSWELL,ZYDUS WELLNESS LIMITED,1929.35,1932.15,1861.0,1881.3,1889.0,1895.35,43602,82420836.65,8403
2024-06-07,CM,INE768C01010,ZYDUSWELL,ZYDUS WELLNESS LIMITED,1883.95,1925.0,1868.45,1881.55,1875.0,1881.3,32969,62282909.15,5639
2024-06-10,CM,INE768C01010,ZYDUSWELL,ZYDUS WELLNESS LIMITED,1881.55,1889.9,1835.3,1882.25,1875.5,1881.55,55248,102864436.15,6935
2024-06-11,CM,INE768C01010,ZYDUSWELL,ZYDUS WELLNESS LIMITED,1904.1,1944.45,1851.0,1919.95,1920.0,1882.25,111450,214437241.0,12509
2024-06-12,CM,INE768C01010,ZYDUSWELL,ZYDUS WELLNESS LIMITED,1919.95,1972.8,1902.05,1909.75,1906.55,1919.95,36082,69572068.95,5084
2024-06-13,CM,INE768C01010,ZYDUSWELL,ZYDUS WELLNESS LIMITED,1919.0,1919.25,1856.0,1862.3,1880.0,1909.75,37191,69923869.3,4708
2024-06-14,CM,INE768C01010,ZYDUSWELL,ZYDUS WELLNESS LIMITED,1874.7,1889.95,1836.05,1849.8,1862.0,1862.3,25844,47999410.45,4775
2024-06-18,CM,INE768C01010,ZYDUSWELL,ZYDUS WELLNESS LIMITED,1862.2,1879.7,1841.0,1846.1,1845.0,1849.8,28165,52238355.6,4411
2024-06-19,CM,INE768C01010,ZYDUSWELL,ZYDUS WELLNESS LIMITED,1858.4,1864.9,1818.7,1834.45,1830.2,1846.1,23708,43564007.05,4283
2024-06-20,CM,INE768C01010,ZYDUSWELL,ZYDUS WELLNESS LIMITED,1847.0,1903.4,1830.0,1887.75,1875.0,1834.45,24839,46440252.5,5343
2024-06-21,CM,INE768C01010,ZYDUSWELL,ZYDUS WELLNESS LIMITED,1899.0,1899.0,1850.0,1856.55,1852.05,1887.75,13776,25633719.2,3057
2024-06-24,CM,INE768C01010,ZYDUSWELL,ZYDUS WELLNESS LIMITED,1860.0,1900.45,1840.0,1865.8,1864.5,1856.55,17295,32252187.55,3092
2024-06-25,CM,INE768C01010,ZYDUSWELL,ZYDUS WELLNESS LIMITED,1878.1,1879.05,1839.0,1844.5,1845.05,1865.8,9768,18149178.1,2154
2024-06-26,CM,INE768C01010,ZYDUSWELL,ZYDUS WELLNESS LIMITED,1853.75,1853.75,1796.0,1808.15,1797.0,1844.5,20474,37234596.4,2992
2024-06-27,CM,INE768C01010,ZYDUSWELL,ZYDUS WELLNESS LIMITED,1790.0,1839.95,1781.35,1794.45,1802.0,1808.15,18781,33927307.45,4745
2024-06-28,CM,INE768C01010,ZYDUSWELL,ZYDUS WELLNESS LIMITED,1806.15,1827.3,1771.0,1786.0,1780.4,1794.45,25676,46160411.95,5481
2024-07-01,CM,INE768C01010,ZYDUSWELL,ZYDUS WELLNESS LIMITED,1795.0,1885.1,1791.0,1866.05,1867.0,1786.0,44988,83680036.35,6795
2024-07-02,CM,INE768C01010,ZYDUSWELL,ZYDUS WELLNESS LIMITED,1915.0,1950.0,1883.75,1919.2,1920.0,1866.05,62836,120391322.15,10396
2024-07-03,CM,INE768C01010,ZYDUSWELL,ZYDUS WELLNESS LIMITED,1932.7,2090.0,1913.8,2070.65,2062.0,1919.2,274707,557453046.45,30416
2024-07-04,CM,INE768C01010,ZYDUSWELL,ZYDUS WELLNESS LIMITED,2070.65,2123.95,2061.95,2097.9,2081.7,2070.65,105241,220548579.7,13348
2024-07-05,CM,INE768C01010,ZYDUSWELL,ZYDUS WELLNESS LIMITED,2081.05,2135.0,2072.0,2118.25,2125.0,2097.9,49564,103865692.4,6912
2024-07-08,CM,INE768C01010,ZYDUSWELL,ZYDUS WELLNESS LIMITED,2129.95,2130.0,2051.5,2065.35,2061.95,2118.25,172984,362123738.25,9964
2024-07-09,CM,INE768C01010,ZYDUSWELL,ZYDUS WELLNESS LIMITED,2069.95,2119.9,2050.0,2103.35,2086.0,2065.35,45195,94539830.6,5534
2024-07-10,CM,INE768C01010,ZYDUSWELL,ZYDUS WELLNESS LIMITED,2112.1,2198.0,2076.15,2156.55,2130.0,2103.35,201459,431439718.3,17849
2024-07-11,CM,INE768C01010,ZYDUSWELL,ZYDUS WELLNESS LIMITED,2155.0,2184.3,2094.05,2175.4,2176.0,2156.55,74454,159580101.4,7519
2024-07-12,CM,INE768C01010,ZYDUSWELL,ZYDUS WELLNESS LIMITED,2180.0,2217.55,2132.0,2177.55,2158.0,2175.4,86116,187268253.2,8853
2024-07-15,CM,INE768C01010,ZYDUSWELL,ZYDUS WELLNESS LIMITED,2152.05,2175.0,2125.85,2140.6,2130.5,2177.55,22603,48624947.5,4247
2024-07-16,CM,INE768C01010,ZYDUSWELL,ZYDUS WELLNESS LIMITED,2100.0,2172.5,2100.0,2139.35,2135.25,2140.6,61093,131377308.0,7466
2024-07-18,CM,INE768C01010,ZYDUSWELL,ZYDUS WELLNESS LIMITED,2136.05,2213.1,2130.0,2138.5,2130.0,2139.35,97363,211977343.55,11619
2024-07-19,CM,INE768C01010,ZYDUSWELL,ZYDUS WELLNESS LIMITED,2103.05,2195.1,2103.05,2182.8,2195.0,2138.5,55510,119790767.2,7044
2024-07-22,CM,INE768C01010,ZYDUSWELL,ZYDUS WELLNESS LIMITED,2195.0,2290.0,2193.5,2258.7,2224.8,2182.8,81238,183141353.95,15263
2024-07-23,CM,INE768C01010,ZYDUSWELL,ZYDUS WELLNESS LIMITED,2230.0,2299.15,2204.15,2277.15,2269.65,2258.7,47525,107305372.05,7924
2024-07-24,CM,INE768C01010,ZYDUSWELL,ZYDUS WELLNESS LIMITED,2275.0,2400.0,2275.0,2369.15,2365.0,2277.15,173886,409565090.65,20810
2024-07-25,CM,INE768C01010,ZYDUSWELL,ZYDUS WELLNESS LIMITED,2330.8,2392.0,2319.4,2381.35,2380.0,2369.15,43291,102676442.2,6063
2024-07-26,CM,INE768C01010,ZYDUSWELL,ZYDUS WELLNESS LIMITED,2350.0,2390.0,2350.0,2384.15,2364.1,2381.35,36669,87261727.55,4710
2024-07-29,CM,INE768C01010,ZYDUSWELL,ZYDUS WELLNESS LIMITED,2380.0,2437.0,2368.0,2386.75,2390.0,2384.15,54146,130494745.25,9216
2024-07-30,CM,INE768C01010,ZYDUSWELL,ZYDUS WELLNESS LIMITED,2390.2,2484.0,2372.35,2383.85,2393.0,2386.75,94509,230926724.3,8913
2024-07-31,CM,INE768C01010,ZYDUSWELL,ZYDUS WELLNESS LIMITED,2394.9,2424.6,2365.0,2397.8,2400.0,2383.85,60371,145000267.3,10078
2024-08-01,CM,INE768C01010,ZYDUSWELL,ZYDUS WELLNESS LIMITED,2406.9,2425.0,2306.25,2320.05,2318.0,2397.8,69335,165223989.2,8357
2024-08-02,CM,INE768C01010,ZYDUSWELL,ZYDUS WELLNESS LIMITED,2318.0,2379.0,2236.0,2261.1,2261.0,2320.05,311907,727562839.05,26714
2024-08-05,CM,INE768C01010,ZYDUSWELL,ZYDUS WELLNESS LIMITED,2223.35,2282.25,2197.8,2223.5,2234.0,2261.1,40529,90378964.0,9263
2024-08-06,CM,INE768C01010,ZYDUSWELL,ZYDUS WELLNESS LIMITED,2201.4,2201.4,2201.4,2201.4,2201.4,1632.0,1700000,3742380000.0,1
2024-08-06,CM,INE768C01010,ZYDUSWELL,ZYDUS WELLNESS LIMITED,2330.0,2360.0,2189.1,2203.45,2220.0,2223.5,59277,134575485.55,11143
2024-08-07,CM,INE768C01010,ZYDUSWELL,ZYDUS WELLNESS LIMITED,2259.0,2325.0,2248.75,2307.15,2318.0,2203.45,92216,211311499.1,19950
2024-08-08,CM,INE768C01010,ZYDUSWELL,ZYDUS WELLNESS LIMITED,2320.0,2320.0,2285.05,2292.5,2293.75,2307.15,27740,64009900.85,5181
2024-08-09,CM,INE768C01010,ZYDUSWELL,ZYDUS WELLNESS LIMITED,2308.5,2319.0,2283.2,2315.55,2315.0,2292.5,21106,48694285.45,3625
2024-08-12,CM,INE768C01010,ZYDUSWELL,ZYDUS WELLNESS LIMITED,2271.05,2335.05,2271.05,2315.95,2317.0,2315.55,25890,60033020.35,3080
2024-08-13,CM,INE768C01010,ZYDUSWELL,ZYDUS WELLNESS LIMITED,2324.95,2324.95,2276.0,2277.6,2279.95,2315.95,17287,39581945.4,3445
2024-08-14,CM,INE768C01010,ZYDUSWELL,ZYDUS WELLNESS LIMITED,2279.0,2293.95,2212.75,2219.55,2221.1,2277.6,18535,41354810.7,3149
2024-08-16,CM,INE768C01010,ZYDUSWELL,ZYDUS WELLNESS LIMITED,2230.0,2244.35,2205.0,2225.3,2229.0,2219.55,20975,46680734.25,4187
2024-08-19,CM,INE768C01010,ZYDUSWELL,ZYDUS WELLNESS LIMITED,2236.45,2263.95,2202.0,2208.2,2240.0,2225.3,106985,237992149.1,3623
2024-08-20,CM,INE768C01010,ZYDUSWELL,ZYDUS WELLNESS LIMITED,2220.0,2325.0,2194.55,2305.65,2290.0,2208.2,24518,55470003.85,4730
2024-08-21,CM,INE768C01010,ZYDUSWELL,ZYDUS WELLNESS LIMITED,2300.65,2305.45,2251.95,2291.25,2299.0,2305.65,35104,79929321.75,6790
2024-08-22,CM,INE768C01010,ZYDUSWELL,ZYDUS WELLNESS LIMITED,2250.0,2329.8,2250.0,2312.8,2316.0,2291.25,16553,38231036.1,3911
