TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-13,CM,INE183A01024,FINPIPE,FINOLEX INDUSTRIES LTD,218.55,222.3,212.9,218.8,218.9,214.2,1008554,220807438.4,25256
2024-02-14,CM,INE183A01024,FINPIPE,FINOLEX INDUSTRIES LTD,216.8,219.45,216.5,218.1,217.6,218.8,350553,76383734.5,10794
2024-02-15,CM,INE183A01024,FINPIPE,FINOLEX INDUSTRIES LTD,219.05,223.25,217.05,218.35,218.5,218.1,698682,153699979.45,15326
2024-02-16,CM,INE183A01024,FINPIPE,FINOLEX INDUSTRIES LTD,219.3,229.25,219.1,226.05,226.0,218.35,1072287,240409775.4,21190
2024-02-19,CM,INE183A01024,FINPIPE,FINOLEX INDUSTRIES LTD,229.0,229.85,222.5,224.65,224.8,226.05,1071497,241315322.85,21498
2024-02-20,CM,INE183A01024,FINPIPE,FINOLEX INDUSTRIES LTD,224.75,225.8,221.35,223.35,223.0,224.65,546971,122290208.95,14289
2024-02-21,CM,INE183A01024,FINPIPE,FINOLEX INDUSTRIES LTD,224.65,224.65,215.15,219.25,219.85,223.35,475355,104924140.0,13201
2024-02-22,CM,INE183A01024,FINPIPE,FINOLEX INDUSTRIES LTD,224.5,224.5,214.7,218.0,217.6,219.25,518416,113041454.8,18753
2024-02-23,CM,INE183A01024,FINPIPE,FINOLEX INDUSTRIES LTD,218.3,219.1,214.65,215.1,215.0,218.0,742555,160309791.9,17168
2024-02-26,CM,INE183A01024,FINPIPE,FINOLEX INDUSTRIES LTD,216.15,219.5,214.5,215.65,215.95,215.1,1153561,249992791.3,18014
2024-02-27,CM,INE183A01024,FINPIPE,FINOLEX INDUSTRIES LTD,217.8,224.8,215.75,219.6,220.4,215.65,1431381,316282326.65,28192
2024-02-28,CM,INE183A01024,FINPIPE,FINOLEX INDUSTRIES LTD,221.05,223.5,216.7,217.15,217.45,219.6,1032604,226957309.75,18502
2024-02-29,CM,INE183A01024,FINPIPE,FINOLEX INDUSTRIES LTD,218.25,220.8,216.35,218.3,218.6,217.15,547387,119468100.4,13558
2024-03-01,CM,INE183A01024,FINPIPE,FINOLEX INDUSTRIES LTD,219.4,227.0,219.3,223.15,223.45,218.3,969847,217242372.9,22939
2024-03-04,CM,INE183A01024,FINPIPE,FINOLEX INDUSTRIES LTD,226.0,226.35,220.65,222.05,221.3,224.75,495809,110404743.6,17997
2024-03-05,CM,INE183A01024,FINPIPE,FINOLEX INDUSTRIES LTD,222.05,225.0,219.65,223.9,224.4,222.05,1152847,254567682.05,13522
2024-03-06,CM,INE183A01024,FINPIPE,FINOLEX INDUSTRIES LTD,224.0,224.8,219.0,223.8,223.5,223.9,588768,130848231.35,19171
2024-03-07,CM,INE183A01024,FINPIPE,FINOLEX INDUSTRIES LTD,222.3,235.0,222.3,231.3,230.55,223.8,3258704,756704546.95,58968
2024-03-11,CM,INE183A01024,FINPIPE,FINOLEX INDUSTRIES LTD,232.85,235.0,224.5,225.2,225.3,231.3,1154509,264851889.3,23471
2024-03-12,CM,INE183A01024,FINPIPE,FINOLEX INDUSTRIES LTD,225.2,226.2,208.05,214.75,215.5,225.2,2067763,447615398.05,27683
2024-03-13,CM,INE183A01024,FINPIPE,FINOLEX INDUSTRIES LTD,215.75,215.9,204.05,207.3,206.5,214.75,1295072,271877303.65,26963
2024-03-14,CM,INE183A01024,FINPIPE,FINOLEX INDUSTRIES LTD,207.25,216.5,203.4,211.0,211.0,207.3,653138,137995076.6,16069
2024-03-15,CM,INE183A01024,FINPIPE,FINOLEX INDUSTRIES LTD,211.95,215.55,210.0,213.45,213.7,211.0,1092553,232353949.35,15603
2024-03-18,CM,INE183A01024,FINPIPE,FINOLEX INDUSTRIES LTD,214.55,227.5,214.4,226.4,227.0,213.45,1638075,366336588.2,31662
2024-03-19,CM,INE183A01024,FINPIPE,FINOLEX INDUSTRIES LTD,225.55,225.55,219.1,219.9,219.1,226.4,582761,129089260.55,15893
2024-03-20,CM,INE183A01024,FINPIPE,FINOLEX INDUSTRIES LTD,221.0,221.7,215.2,216.9,216.6,219.9,638405,139074302.8,11706
2024-03-21,CM,INE183A01024,FINPIPE,FINOLEX INDUSTRIES LTD,218.0,226.5,216.9,224.3,225.35,216.9,843182,188269946.9,15757
2024-03-22,CM,INE183A01024,FINPIPE,FINOLEX INDUSTRIES LTD,225.05,241.4,222.3,235.6,233.55,224.3,3030302,708251539.7,43389
2024-03-26,CM,INE183A01024,FINPIPE,FINOLEX INDUSTRIES LTD,235.6,249.95,231.8,244.75,243.9,235.6,4904677,1202789512.05,72199
2024-03-27,CM,INE183A01024,FINPIPE,FINOLEX INDUSTRIES LTD,244.75,252.0,244.0,249.8,249.15,244.75,2686883,668152218.2,35872
2024-03-28,CM,INE183A01024,FINPIPE,FINOLEX INDUSTRIES LTD,250.0,252.65,244.25,246.45,246.3,249.8,831154,205928416.1,18801
2024-04-01,CM,INE183A01024,FINPIPE,FINOLEX INDUSTRIES LTD,246.45,254.6,245.5,249.05,247.0,246.45,1177240,295554614.7,27782
2024-04-02,CM,INE183A01024,FINPIPE,FINOLEX INDUSTRIES LTD,249.05,253.5,245.5,248.3,248.9,249.05,730154,182021969.25,21566
2024-04-03,CM,INE183A01024,FINPIPE,FINOLEX INDUSTRIES LTD,246.95,261.8,246.85,259.95,259.1,248.3,2689363,689286882.9,41041
2024-04-04,CM,INE183A01024,FINPIPE,FINOLEX INDUSTRIES LTD,262.5,264.8,251.45,254.8,255.0,259.95,2508560,646246907.25,36494
2024-04-05,CM,INE183A01024,FINPIPE,FINOLEX INDUSTRIES LTD,255.0,257.55,252.5,254.9,254.5,254.8,683205,174096238.6,15631
2024-04-08,CM,INE183A01024,FINPIPE,FINOLEX INDUSTRIES LTD,256.0,261.25,252.4,255.25,254.8,254.9,1067711,273644374.5,23810
2024-04-09,CM,INE183A01024,FINPIPE,FINOLEX INDUSTRIES LTD,256.0,257.0,251.65,253.1,252.0,255.25,513125,130494935.7,15737
2024-04-10,CM,INE183A01024,FINPIPE,FINOLEX INDUSTRIES LTD,261.0,264.8,256.8,258.6,257.75,253.1,2567977,669906619.45,39276
2024-04-12,CM,INE183A01024,FINPIPE,FINOLEX INDUSTRIES LTD,256.9,256.9,247.3,248.5,249.9,258.6,1034747,260257094.95,36709
2024-04-15,CM,INE183A01024,FINPIPE,FINOLEX INDUSTRIES LTD,244.0,253.3,239.05,247.25,247.45,248.5,1093908,270250267.15,33986
2024-04-16,CM,INE183A01024,FINPIPE,FINOLEX INDUSTRIES LTD,244.0,253.0,243.55,249.65,250.35,247.25,523185,131273752.15,17631
2024-04-18,CM,INE183A01024,FINPIPE,FINOLEX INDUSTRIES LTD,250.5,257.7,246.2,253.9,255.0,249.65,867256,220681752.25,21153
2024-04-19,CM,INE183A01024,FINPIPE,FINOLEX INDUSTRIES LTD,249.5,255.9,246.1,252.05,252.05,253.9,588646,148407660.45,18537
2024-04-22,CM,INE183A01024,FINPIPE,FINOLEX INDUSTRIES LTD,254.1,256.15,249.5,250.5,251.7,252.05,393069,99083476.6,12101
2024-04-23,CM,INE183A01024,FINPIPE,FINOLEX INDUSTRIES LTD,251.8,257.7,251.3,255.0,255.95,250.5,808884,205787291.9,11849
2024-04-24,CM,INE183A01024,FINPIPE,FINOLEX INDUSTRIES LTD,256.3,275.0,256.0,274.1,274.0,255.0,6895970,1866237743.35,85772
2024-04-25,CM,INE183A01024,FINPIPE,FINOLEX INDUSTRIES LTD,274.5,274.75,268.5,271.1,269.1,274.1,1125993,305408853.7,26797
2024-04-26,CM,INE183A01024,FINPIPE,FINOLEX INDUSTRIES LTD,273.0,279.6,267.0,273.1,272.75,271.1,1974220,540894271.8,35118
2024-04-29,CM,INE183A01024,FINPIPE,FINOLEX INDUSTRIES LTD,274.75,277.45,270.5,271.8,272.7,273.1,813386,222398154.1,20425
2024-04-30,CM,INE183A01024,FINPIPE,FINOLEX INDUSTRIES LTD,272.75,273.2,265.2,266.45,267.0,271.8,511761,137613131.35,14764
2024-05-02,CM,INE183A01024,FINPIPE,FINOLEX INDUSTRIES LTD,267.2,271.4,264.55,269.05,269.7,266.45,573573,154346897.85,18625
2024-05-03,CM,INE183A01024,FINPIPE,FINOLEX INDUSTRIES LTD,271.0,277.25,267.05,270.75,272.0,269.05,1454104,396058782.75,25349
2024-05-06,CM,INE183A01024,FINPIPE,FINOLEX INDUSTRIES LTD,271.5,274.65,268.3,272.4,272.75,270.75,909753,247415071.6,23730
2024-05-07,CM,INE183A01024,FINPIPE,FINOLEX INDUSTRIES LTD,273.7,286.5,269.0,283.95,284.8,272.4,3544681,990927793.45,54951
2024-05-08,CM,INE183A01024,FINPIPE,FINOLEX INDUSTRIES LTD,285.0,288.0,275.35,279.1,276.7,283.95,1811920,510705111.95,32046
2024-05-09,CM,INE183A01024,FINPIPE,FINOLEX INDUSTRIES LTD,279.0,279.0,266.55,268.4,267.65,279.1,993116,270612555.4,20572
2024-05-10,CM,INE183A01024,FINPIPE,FINOLEX INDUSTRIES LTD,269.0,277.5,267.25,273.5,272.9,268.4,678543,185480607.2,24315
2024-05-13,CM,INE183A01024,FINPIPE,FINOLEX INDUSTRIES LTD,271.0,273.8,264.85,271.15,271.2,273.5,967097,261167446.95,26519
2024-05-14,CM,INE183A01024,FINPIPE,FINOLEX INDUSTRIES LTD,272.45,303.8,272.45,301.3,299.5,271.15,9385461,2768912927.3,121945
2024-05-15,CM,INE183A01024,FINPIPE,FINOLEX INDUSTRIES LTD,300.8,327.7,297.1,304.85,305.85,301.3,9922280,3127955220.1,129227
2024-05-16,CM,INE183A01024,FINPIPE,FINOLEX INDUSTRIES LTD,305.85,307.15,292.65,295.45,295.15,304.85,1617842,482205157.35,32112
2024-05-17,CM,INE183A01024,FINPIPE,FINOLEX INDUSTRIES LTD,295.45,301.4,292.3,295.5,295.3,295.45,1217749,361052191.0,22038
2024-05-21,CM,INE183A01024,FINPIPE,FINOLEX INDUSTRIES LTD,297.45,307.9,290.8,305.1,305.6,297.05,1628676,490301102.55,35266
2024-05-22,CM,INE183A01024,FINPIPE,FINOLEX INDUSTRIES LTD,306.0,315.9,300.2,313.7,313.5,305.1,1768723,547286121.65,46678
2024-05-23,CM,INE183A01024,FINPIPE,FINOLEX INDUSTRIES LTD,313.5,313.5,305.0,306.85,306.35,313.7,572039,175879140.5,15881
2024-05-24,CM,INE183A01024,FINPIPE,FINOLEX INDUSTRIES LTD,308.0,327.7,305.05,321.0,320.75,306.85,2830422,904854823.3,47198
2024-05-27,CM,INE183A01024,FINPIPE,FINOLEX INDUSTRIES LTD,321.0,321.05,310.0,311.6,313.0,321.0,704152,221188317.45,21610
2024-05-28,CM,INE183A01024,FINPIPE,FINOLEX INDUSTRIES LTD,313.0,319.9,302.0,304.55,305.9,311.6,1027655,317845022.55,26633
2024-05-29,CM,INE183A01024,FINPIPE,FINOLEX INDUSTRIES LTD,302.55,324.7,301.7,322.05,322.95,304.55,1821783,578583363.95,44643
2024-05-30,CM,INE183A01024,FINPIPE,FINOLEX INDUSTRIES LTD,318.2,322.8,309.5,310.9,314.75,322.05,1900195,602817459.6,34244
2024-05-31,CM,INE183A01024,FINPIPE,FINOLEX INDUSTRIES LTD,315.1,322.0,308.15,311.55,310.25,310.9,1276535,401536201.35,37246
2024-06-03,CM,INE183A01024,FINPIPE,FINOLEX INDUSTRIES LTD,320.0,341.0,316.1,335.9,334.75,311.55,3142916,1041752765.4,72935
2024-06-04,CM,INE183A01024,FINPIPE,FINOLEX INDUSTRIES LTD,325.9,346.4,307.1,322.65,326.95,335.9,4122053,1352733123.8,106829
2024-06-05,CM,INE183A01024,FINPIPE,FINOLEX INDUSTRIES LTD,328.35,349.0,316.1,341.0,341.5,322.65,1828884,615143789.15,44615
2024-06-06,CM,INE183A01024,FINPIPE,FINOLEX INDUSTRIES LTD,350.0,350.0,337.75,341.55,341.5,341.0,1079944,368531699.4,32137
2024-06-07,CM,INE183A01024,FINPIPE,FINOLEX INDUSTRIES LTD,342.6,355.9,337.0,350.3,348.1,341.55,2755154,962547968.0,48592
2024-06-10,CM,INE183A01024,FINPIPE,FINOLEX INDUSTRIES LTD,350.0,354.7,343.3,347.05,345.15,350.3,1020291,356365541.6,29380
2024-06-11,CM,INE183A01024,FINPIPE,FINOLEX INDUSTRIES LTD,347.05,349.5,338.1,340.4,341.0,347.05,834171,286499812.2,22885
2024-06-12,CM,INE183A01024,FINPIPE,FINOLEX INDUSTRIES LTD,344.45,344.45,337.0,339.25,339.55,340.4,662870,225628979.9,18841
2024-06-13,CM,INE183A01024,FINPIPE,FINOLEX INDUSTRIES LTD,340.95,346.95,335.2,335.8,336.0,339.25,771974,262383871.15,22184
2024-06-14,CM,INE183A01024,FINPIPE,FINOLEX INDUSTRIES LTD,338.0,338.0,331.0,332.45,332.0,335.8,501937,167853254.65,15338
2024-06-18,CM,INE183A01024,FINPIPE,FINOLEX INDUSTRIES LTD,338.3,338.3,327.3,331.4,331.0,332.45,686488,227684400.45,25192
2024-06-19,CM,INE183A01024,FINPIPE,FINOLEX INDUSTRIES LTD,333.0,333.0,325.2,329.15,329.5,331.4,514109,169479556.25,18423
2024-06-20,CM,INE183A01024,FINPIPE,FINOLEX INDUSTRIES LTD,330.55,331.8,324.5,326.15,326.95,329.15,533499,175121771.6,14852
2024-06-21,CM,INE183A01024,FINPIPE,FINOLEX INDUSTRIES LTD,326.15,338.0,322.8,332.8,331.5,326.15,2552207,850931378.5,47329
2024-06-24,CM,INE183A01024,FINPIPE,FINOLEX INDUSTRIES LTD,333.75,335.7,327.2,332.9,333.0,332.8,906555,301340053.5,24596
2024-06-25,CM,INE183A01024,FINPIPE,FINOLEX INDUSTRIES LTD,334.5,340.0,329.9,334.7,334.65,332.9,1359007,455283834.85,30387
2024-06-26,CM,INE183A01024,FINPIPE,FINOLEX INDUSTRIES LTD,333.1,341.0,329.9,333.6,332.45,334.7,948681,318364111.6,23984
2024-06-27,CM,INE183A01024,FINPIPE,FINOLEX INDUSTRIES LTD,334.8,334.8,323.05,327.7,328.5,333.6,520563,170997248.4,16999
2024-06-28,CM,INE183A01024,FINPIPE,FINOLEX INDUSTRIES LTD,329.15,329.25,316.5,325.45,329.15,327.7,842750,272300157.9,23848
2024-07-01,CM,INE183A01024,FINPIPE,FINOLEX INDUSTRIES LTD,327.0,334.2,321.2,332.6,328.3,325.45,814441,267989717.9,25848
2024-07-02,CM,INE183A01024,FINPIPE,FINOLEX INDUSTRIES LTD,332.5,332.5,323.5,324.75,324.6,332.6,436236,142590909.5,17038
2024-07-03,CM,INE183A01024,FINPIPE,FINOLEX INDUSTRIES LTD,325.05,334.15,324.3,331.25,331.0,324.75,774082,255891253.5,16496
2024-07-04,CM,INE183A01024,FINPIPE,FINOLEX INDUSTRIES LTD,331.15,332.8,327.0,327.5,327.3,331.25,461731,151875919.25,13271
2024-07-05,CM,INE183A01024,FINPIPE,FINOLEX INDUSTRIES LTD,325.7,330.4,322.1,323.15,323.4,327.5,759104,247633796.55,20291
2024-07-08,CM,INE183A01024,FINPIPE,FINOLEX INDUSTRIES LTD,324.25,326.0,316.3,317.55,318.0,323.15,646990,207330077.75,23362
2024-07-09,CM,INE183A01024,FINPIPE,FINOLEX INDUSTRIES LTD,320.0,323.0,312.05,316.45,317.05,317.55,501964,159145988.5,19494
2024-07-10,CM,INE183A01024,FINPIPE,FINOLEX INDUSTRIES LTD,316.4,319.85,310.7,317.1,316.0,316.45,396062,124914914.3,16053
2024-07-11,CM,INE183A01024,FINPIPE,FINOLEX INDUSTRIES LTD,317.3,321.75,314.1,320.5,321.3,317.1,433582,138081750.3,13785
2024-07-12,CM,INE183A01024,FINPIPE,FINOLEX INDUSTRIES LTD,323.05,326.2,315.0,315.2,315.3,320.5,324252,103201547.95,11894
2024-07-15,CM,INE183A01024,FINPIPE,FINOLEX INDUSTRIES LTD,315.25,325.0,307.5,322.35,322.15,315.2,1078418,343693914.1,33696
2024-07-16,CM,INE183A01024,FINPIPE,FINOLEX INDUSTRIES LTD,322.35,331.45,318.0,323.4,322.7,322.35,1918860,625573455.15,41982
2024-07-18,CM,INE183A01024,FINPIPE,FINOLEX INDUSTRIES LTD,325.0,334.0,317.1,331.7,331.5,323.4,2916691,960180808.85,56747
2024-07-19,CM,INE183A01024,FINPIPE,FINOLEX INDUSTRIES LTD,333.2,334.2,316.15,318.1,318.0,331.7,1400767,455513333.1,35411
2024-07-22,CM,INE183A01024,FINPIPE,FINOLEX INDUSTRIES LTD,316.0,323.3,312.65,317.45,320.0,318.1,707966,224962744.4,22559
2024-07-23,CM,INE183A01024,FINPIPE,FINOLEX INDUSTRIES LTD,320.9,323.9,298.5,320.1,317.95,317.45,826058,259228550.85,29953
2024-07-24,CM,INE183A01024,FINPIPE,FINOLEX INDUSTRIES LTD,319.05,327.55,317.2,321.4,320.7,320.1,600015,193686175.35,19998
2024-07-25,CM,INE183A01024,FINPIPE,FINOLEX INDUSTRIES LTD,320.0,324.45,316.05,317.65,317.8,321.4,415007,132678152.15,13639
2024-07-26,CM,INE183A01024,FINPIPE,FINOLEX INDUSTRIES LTD,319.7,321.0,315.5,317.9,318.15,317.65,391656,124730463.55,13901
2024-07-29,CM,INE183A01024,FINPIPE,FINOLEX INDUSTRIES LTD,328.0,334.35,322.5,328.4,325.0,317.9,3712425,1217625922.5,63669
2024-07-30,CM,INE183A01024,FINPIPE,FINOLEX INDUSTRIES LTD,324.5,326.5,321.5,322.25,322.0,328.4,610637,197387759.0,17753
2024-07-31,CM,INE183A01024,FINPIPE,FINOLEX INDUSTRIES LTD,325.0,325.0,317.85,318.3,318.0,322.25,439755,140518628.45,12735
2024-08-01,CM,INE183A01024,FINPIPE,FINOLEX INDUSTRIES LTD,320.0,320.0,312.25,314.2,314.6,318.3,346530,109275112.1,12336
2024-08-02,CM,INE183A01024,FINPIPE,FINOLEX INDUSTRIES LTD,310.15,313.6,307.35,310.45,311.5,314.2,308812,95985929.3,12043
2024-08-05,CM,INE183A01024,FINPIPE,FINOLEX INDUSTRIES LTD,290.0,303.7,286.65,288.65,290.0,310.45,967321,283944514.75,38504
2024-08-06,CM,INE183A01024,FINPIPE,FINOLEX INDUSTRIES LTD,290.1,299.9,287.0,288.6,288.05,288.65,457062,134621510.85,23801
2024-08-07,CM,INE183A01024,FINPIPE,FINOLEX INDUSTRIES LTD,291.2,293.6,281.05,289.9,289.4,288.6,914198,261737864.1,34632
2024-08-08,CM,INE183A01024,FINPIPE,FINOLEX INDUSTRIES LTD,288.05,294.45,288.05,290.3,290.0,289.9,313492,91429238.4,14252
2024-08-09,CM,INE183A01024,FINPIPE,FINOLEX INDUSTRIES LTD,292.5,296.7,290.1,290.65,290.35,290.3,355437,104068380.45,16019
2024-08-12,CM,INE183A01024,FINPIPE,FINOLEX INDUSTRIES LTD,285.0,292.0,282.75,289.4,289.0,290.65,447327,128338746.2,20271
2024-08-13,CM,INE183A01024,FINPIPE,FINOLEX INDUSTRIES LTD,290.9,291.6,282.25,283.1,283.5,289.4,381037,109224352.8,16112
2024-08-14,CM,INE183A01024,FINPIPE,FINOLEX INDUSTRIES LTD,283.7,283.7,275.25,277.95,278.35,283.1,414245,115044427.0,17327
2024-08-16,CM,INE183A01024,FINPIPE,FINOLEX INDUSTRIES LTD,279.2,291.55,277.2,286.0,284.0,277.95,1373440,392577523.0,35216
2024-08-19,CM,INE183A01024,FINPIPE,FINOLEX INDUSTRIES LTD,287.2,296.5,287.2,295.1,294.9,286.0,700523,205037091.65,19522
2024-08-20,CM,INE183A01024,FINPIPE,FINOLEX INDUSTRIES LTD,297.0,297.5,290.9,292.15,292.3,295.1,295017,86337084.65,10483
2024-08-21,CM,INE183A01024,FINPIPE,FINOLEX INDUSTRIES LTD,293.5,297.0,289.1,295.3,294.0,292.15,409688,120175227.15,12241
2024-08-22,CM,INE183A01024,FINPIPE,FINOLEX INDUSTRIES LTD,296.9,298.0,287.0,287.9,288.0,295.3,623632,181751207.15,14595
2024-08-23,CM,INE183A01024,FINPIPE,FINOLEX INDUSTRIES LTD,289.05,291.5,287.05,287.95,287.3,287.9,352545,101836466.45,11714
2024-08-26,CM,INE183A01024,FINPIPE,FINOLEX INDUSTRIES LTD,290.0,291.55,286.0,288.15,288.75,287.95,802959,231520544.1,11131
2024-08-27,CM,INE183A01024,FINPIPE,FINOLEX INDUSTRIES LTD,289.15,294.5,287.8,290.3,290.2,288.15,465061,135325499.35,14367
2024-08-28,CM,INE183A01024,FINPIPE,FINOLEX INDUSTRIES LTD,292.2,298.95,289.05,297.45,297.5,290.3,1080980,318786243.2,20072
2024-08-29,CM,INE183A01024,FINPIPE,FINOLEX INDUSTRIES LTD,298.45,327.7,294.35,313.35,313.75,297.45,5353808,1679093777.9,99056
2024-08-30,CM,INE183A01024,FINPIPE,FINOLEX INDUSTRIES LTD,315.0,320.0,310.0,311.85,312.0,313.35,1428799,447625158.2,25197
2024-09-02,CM,INE183A01024,FINPIPE,FINOLEX INDUSTRIES LTD,312.25,313.35,305.95,310.65,310.65,311.85,757019,234422036.5,16928
2024-09-03,CM,INE183A01024,FINPIPE,FINOLEX INDUSTRIES LTD,310.0,314.15,309.1,310.95,310.9,310.65,684938,213434208.5,16831
2024-09-04,CM,INE183A01024,FINPIPE,FINOLEX INDUSTRIES LTD,308.85,315.25,305.6,307.2,308.0,310.95,772444,240207797.1,16203
2024-09-05,CM,INE183A01024,FINPIPE,FINOLEX INDUSTRIES LTD,309.4,312.2,306.05,306.6,306.6,307.2,335094,103196724.55,14637
2024-09-06,CM,INE183A01024,FINPIPE,FINOLEX INDUSTRIES LTD,307.75,316.2,306.75,309.05,308.8,306.6,962962,300128340.75,30346
2024-09-09,CM,INE183A01024,FINPIPE,FINOLEX INDUSTRIES LTD,310.0,310.0,303.5,307.2,307.6,309.05,437143,133876916.1,14032
2024-09-10,CM,INE183A01024,FINPIPE,FINOLEX INDUSTRIES LTD,308.1,315.0,307.1,311.65,314.85,307.2,659725,204430357.25,27336
2024-09-11,CM,INE183A01024,FINPIPE,FINOLEX INDUSTRIES LTD,314.65,315.05,308.0,310.65,308.95,311.65,498502,155344741.15,23254
2024-09-12,CM,INE183A01024,FINPIPE,FINOLEX INDUSTRIES LTD,312.15,312.4,307.05,307.75,307.85,310.65,279215,86033892.5,13087
2024-09-13,CM,INE183A01024,FINPIPE,FINOLEX INDUSTRIES LTD,307.75,310.3,305.65,306.65,307.0,307.75,262214,80665312.0,10507
2024-09-16,CM,INE183A01024,FINPIPE,FINOLEX INDUSTRIES LTD,308.6,310.95,304.25,305.3,306.05,306.65,302860,93160508.05,9777
2024-09-17,CM,INE183A01024,FINPIPE,FINOLEX INDUSTRIES LTD,306.45,307.2,304.0,304.4,304.75,305.3,188063,57453525.1,6240
