TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-19,CM,INE258G01013,SUMICHEM,SUMITOMO CHEM INDIA LTD,378.15,380.35,374.7,378.05,378.7,378.15,237063,89262571.6,11061
2024-02-20,CM,INE258G01013,SUMICHEM,SUMITOMO CHEM INDIA LTD,375.0,380.5,375.0,377.8,379.2,378.05,151745,57385920.25,6274
2024-02-21,CM,INE258G01013,SUMICHEM,SUMITOMO CHEM INDIA LTD,379.9,379.95,375.0,375.2,375.5,377.8,201080,75836315.0,9592
2024-02-22,CM,INE258G01013,SUMICHEM,SUMITOMO CHEM INDIA LTD,378.0,378.25,372.2,376.0,376.2,375.2,78123,29320773.45,4941
2024-02-23,CM,INE258G01013,SUMICHEM,SUMITOMO CHEM INDIA LTD,377.1,395.0,375.0,384.7,384.5,376.0,525144,202275109.05,18553
2024-02-26,CM,INE258G01013,SUMICHEM,SUMITOMO CHEM INDIA LTD,384.7,385.25,380.5,384.65,384.0,384.7,245399,94071670.5,12447
2024-02-27,CM,INE258G01013,SUMICHEM,SUMITOMO CHEM INDIA LTD,386.8,387.9,381.25,382.95,384.0,384.65,191894,73562271.8,11145
2024-02-28,CM,INE258G01013,SUMICHEM,SUMITOMO CHEM INDIA LTD,382.95,383.6,373.0,374.4,374.05,382.95,374451,140862644.5,10848
2024-02-29,CM,INE258G01013,SUMICHEM,SUMITOMO CHEM INDIA LTD,374.05,376.85,372.3,374.15,373.8,374.4,171130,64048736.4,8165
2024-03-01,CM,INE258G01013,SUMICHEM,SUMITOMO CHEM INDIA LTD,375.65,376.85,373.5,374.6,375.0,374.15,147212,55168786.4,8407
2024-03-04,CM,INE258G01013,SUMICHEM,SUMITOMO CHEM INDIA LTD,377.95,378.25,370.5,371.35,371.0,376.4,266116,99201833.3,10130
2024-03-05,CM,INE258G01013,SUMICHEM,SUMITOMO CHEM INDIA LTD,371.0,374.0,370.1,370.75,370.5,371.35,169747,63079314.7,9058
2024-03-06,CM,INE258G01013,SUMICHEM,SUMITOMO CHEM INDIA LTD,372.75,372.75,358.55,361.6,360.9,370.75,445252,161422477.55,15517
2024-03-07,CM,INE258G01013,SUMICHEM,SUMITOMO CHEM INDIA LTD,365.7,369.0,359.25,360.1,360.9,361.6,323120,117192629.0,14173
2024-03-11,CM,INE258G01013,SUMICHEM,SUMITOMO CHEM INDIA LTD,360.15,360.85,351.95,353.3,353.4,360.1,610054,216605625.8,14925
2024-03-12,CM,INE258G01013,SUMICHEM,SUMITOMO CHEM INDIA LTD,354.0,355.0,347.05,347.95,348.45,353.3,542439,189253781.2,17706
2024-03-13,CM,INE258G01013,SUMICHEM,SUMITOMO CHEM INDIA LTD,348.0,350.7,336.65,339.35,340.5,347.95,494290,169390183.25,17071
2024-03-14,CM,INE258G01013,SUMICHEM,SUMITOMO CHEM INDIA LTD,339.4,347.85,336.1,344.8,346.0,339.35,428208,146807462.05,16199
2024-03-15,CM,INE258G01013,SUMICHEM,SUMITOMO CHEM INDIA LTD,345.9,347.4,339.5,344.0,344.0,344.8,182817,62732054.9,12300
2024-03-18,CM,INE258G01013,SUMICHEM,SUMITOMO CHEM INDIA LTD,345.35,346.0,340.15,343.4,342.5,344.0,176927,60683137.7,8176
2024-03-19,CM,INE258G01013,SUMICHEM,SUMITOMO CHEM INDIA LTD,345.8,349.0,342.0,344.3,344.65,343.4,209041,72360699.65,7528
2024-03-20,CM,INE258G01013,SUMICHEM,SUMITOMO CHEM INDIA LTD,344.3,350.0,344.3,347.05,347.1,344.3,289122,100512082.95,9291
2024-03-21,CM,INE258G01013,SUMICHEM,SUMITOMO CHEM INDIA LTD,349.05,351.3,346.0,346.2,346.0,347.05,169541,58955622.2,7596
2024-03-22,CM,INE258G01013,SUMICHEM,SUMITOMO CHEM INDIA LTD,345.2,373.2,345.15,366.15,364.5,346.2,584049,211126447.4,16944
2024-03-26,CM,INE258G01013,SUMICHEM,SUMITOMO CHEM INDIA LTD,362.65,364.35,347.0,349.2,349.3,366.15,809491,287969041.55,24554
2024-03-27,CM,INE258G01013,SUMICHEM,SUMITOMO CHEM INDIA LTD,353.95,353.95,343.85,345.7,344.8,349.2,872069,303713718.35,22787
2024-03-28,CM,INE258G01013,SUMICHEM,SUMITOMO CHEM INDIA LTD,346.75,349.0,341.8,347.75,345.0,345.7,473156,163481393.65,15884
2024-04-01,CM,INE258G01013,SUMICHEM,SUMITOMO CHEM INDIA LTD,354.95,362.85,350.05,361.95,361.5,347.75,271825,97102200.15,11786
2024-04-02,CM,INE258G01013,SUMICHEM,SUMITOMO CHEM INDIA LTD,363.95,364.35,360.0,361.55,360.95,361.95,173131,62659999.95,10535
2024-04-03,CM,INE258G01013,SUMICHEM,SUMITOMO CHEM INDIA LTD,362.5,374.0,359.4,371.45,370.85,361.55,364252,134067838.95,16496
2024-04-04,CM,INE258G01013,SUMICHEM,SUMITOMO CHEM INDIA LTD,373.35,375.45,364.5,365.5,364.5,371.45,291230,107225202.5,12758
2024-04-05,CM,INE258G01013,SUMICHEM,SUMITOMO CHEM INDIA LTD,366.3,382.4,364.55,380.15,380.25,365.5,697173,262538420.65,22565
2024-04-08,CM,INE258G01013,SUMICHEM,SUMITOMO CHEM INDIA LTD,381.05,393.2,377.1,390.65,391.3,380.15,638659,247242894.35,21294
2024-04-09,CM,INE258G01013,SUMICHEM,SUMITOMO CHEM INDIA LTD,390.75,391.9,383.1,385.45,385.6,390.65,172933,67029921.4,10925
2024-04-10,CM,INE258G01013,SUMICHEM,SUMITOMO CHEM INDIA LTD,385.45,414.4,382.25,404.35,401.9,385.45,1208380,486049580.8,38953
2024-04-12,CM,INE258G01013,SUMICHEM,SUMITOMO CHEM INDIA LTD,404.35,408.9,400.15,403.15,403.0,404.35,613304,248253939.95,19258
2024-04-15,CM,INE258G01013,SUMICHEM,SUMITOMO CHEM INDIA LTD,398.05,401.1,387.05,391.3,392.5,403.15,426191,168550065.4,16479
2024-04-16,CM,INE258G01013,SUMICHEM,SUMITOMO CHEM INDIA LTD,391.05,395.05,388.0,389.2,388.3,391.3,139220,54483677.0,7638
2024-04-18,CM,INE258G01013,SUMICHEM,SUMITOMO CHEM INDIA LTD,392.75,404.35,390.15,399.85,400.95,389.2,305342,121844195.5,15022
2024-04-19,CM,INE258G01013,SUMICHEM,SUMITOMO CHEM INDIA LTD,396.0,411.0,390.3,401.35,401.0,399.85,506094,204109014.35,24186
2024-04-22,CM,INE258G01013,SUMICHEM,SUMITOMO CHEM INDIA LTD,410.0,413.5,404.75,408.2,407.65,401.35,423944,173742319.65,20549
2024-04-23,CM,INE258G01013,SUMICHEM,SUMITOMO CHEM INDIA LTD,412.0,412.0,401.55,402.3,401.8,408.2,240656,97351718.7,11195
2024-04-24,CM,INE258G01013,SUMICHEM,SUMITOMO CHEM INDIA LTD,403.0,406.3,398.1,399.7,400.0,402.3,153651,61695174.45,11743
2024-04-25,CM,INE258G01013,SUMICHEM,SUMITOMO CHEM INDIA LTD,400.4,409.5,399.35,407.05,407.3,399.7,265736,107640266.85,15705
2024-04-26,CM,INE258G01013,SUMICHEM,SUMITOMO CHEM INDIA LTD,410.5,411.15,402.25,404.25,405.0,407.05,301705,122640773.8,14611
2024-04-29,CM,INE258G01013,SUMICHEM,SUMITOMO CHEM INDIA LTD,406.2,406.2,399.0,401.3,399.1,404.25,164617,66295445.8,8635
2024-04-30,CM,INE258G01013,SUMICHEM,SUMITOMO CHEM INDIA LTD,402.55,405.3,395.5,401.1,399.8,401.3,262446,105260370.3,15747
2024-05-02,CM,INE258G01013,SUMICHEM,SUMITOMO CHEM INDIA LTD,401.9,405.7,396.0,401.5,402.2,401.1,227937,91536603.25,10797
2024-05-03,CM,INE258G01013,SUMICHEM,SUMITOMO CHEM INDIA LTD,402.6,404.3,393.35,403.15,402.8,401.5,296255,118594426.75,16539
2024-05-06,CM,INE258G01013,SUMICHEM,SUMITOMO CHEM INDIA LTD,403.95,403.95,394.0,398.55,400.0,403.15,127499,50744093.5,7526
2024-05-07,CM,INE258G01013,SUMICHEM,SUMITOMO CHEM INDIA LTD,399.3,401.2,390.0,399.55,398.0,398.55,176254,69723579.7,11086
2024-05-08,CM,INE258G01013,SUMICHEM,SUMITOMO CHEM INDIA LTD,398.0,405.0,392.25,394.1,393.05,399.55,188454,74890852.75,8414
2024-05-09,CM,INE258G01013,SUMICHEM,SUMITOMO CHEM INDIA LTD,394.95,398.0,384.6,386.25,387.0,394.1,175201,68324414.4,12611
2024-05-10,CM,INE258G01013,SUMICHEM,SUMITOMO CHEM INDIA LTD,387.4,390.15,383.45,384.55,384.5,386.25,81907,31617347.8,4868
2024-05-13,CM,INE258G01013,SUMICHEM,SUMITOMO CHEM INDIA LTD,384.65,390.0,380.05,387.05,389.25,384.55,157988,60877558.3,8866
2024-05-14,CM,INE258G01013,SUMICHEM,SUMITOMO CHEM INDIA LTD,393.4,406.0,388.05,399.5,398.3,387.05,289918,115861832.35,12425
2024-05-15,CM,INE258G01013,SUMICHEM,SUMITOMO CHEM INDIA LTD,400.25,402.05,391.2,393.55,395.45,399.5,242802,96136195.05,15081
2024-05-16,CM,INE258G01013,SUMICHEM,SUMITOMO CHEM INDIA LTD,395.5,396.5,391.85,393.3,393.5,393.55,77343,30435730.65,5401
2024-05-17,CM,INE258G01013,SUMICHEM,SUMITOMO CHEM INDIA LTD,394.35,412.0,392.65,409.55,408.0,393.3,738423,301640980.95,20915
2024-05-21,CM,INE258G01013,SUMICHEM,SUMITOMO CHEM INDIA LTD,405.0,419.5,400.5,412.6,415.6,405.75,581170,239169617.2,19376
2024-05-22,CM,INE258G01013,SUMICHEM,SUMITOMO CHEM INDIA LTD,414.8,421.35,404.55,419.65,420.0,412.6,791056,328971326.75,28101
2024-05-23,CM,INE258G01013,SUMICHEM,SUMITOMO CHEM INDIA LTD,422.7,442.9,421.5,436.5,436.1,419.65,1920556,837662794.3,53327
2024-05-24,CM,INE258G01013,SUMICHEM,SUMITOMO CHEM INDIA LTD,440.85,446.0,432.4,440.3,439.05,436.5,909360,399942948.6,33568
2024-05-27,CM,INE258G01013,SUMICHEM,SUMITOMO CHEM INDIA LTD,443.0,449.0,435.0,441.0,443.0,440.3,585130,258132313.75,26243
2024-05-28,CM,INE258G01013,SUMICHEM,SUMITOMO CHEM INDIA LTD,457.9,482.0,445.25,449.0,449.2,441.0,13005897,6104563138.8,201812
2024-05-29,CM,INE258G01013,SUMICHEM,SUMITOMO CHEM INDIA LTD,451.15,498.0,449.2,489.55,488.6,449.0,5271869,2505508396.1,97432
2024-05-30,CM,INE258G01013,SUMICHEM,SUMITOMO CHEM INDIA LTD,487.0,487.85,473.0,476.7,475.7,489.55,1446873,695925897.35,40469
2024-05-31,CM,INE258G01013,SUMICHEM,SUMITOMO CHEM INDIA LTD,476.25,480.0,461.05,463.65,462.9,476.7,1176381,550806662.55,39172
2024-06-03,CM,INE258G01013,SUMICHEM,SUMITOMO CHEM INDIA LTD,472.0,478.45,452.0,464.2,464.4,463.65,1491310,685758508.25,43385
2024-06-04,CM,INE258G01013,SUMICHEM,SUMITOMO CHEM INDIA LTD,467.7,467.7,426.8,456.15,454.65,464.2,1134743,512440083.5,47468
2024-06-05,CM,INE258G01013,SUMICHEM,SUMITOMO CHEM INDIA LTD,460.85,496.85,443.7,489.1,488.05,456.15,1179028,566783371.3,44519
2024-06-06,CM,INE258G01013,SUMICHEM,SUMITOMO CHEM INDIA LTD,491.9,500.0,476.25,479.6,480.75,489.1,771294,374824587.35,29664
2024-06-07,CM,INE258G01013,SUMICHEM,SUMITOMO CHEM INDIA LTD,480.0,487.15,474.1,482.8,483.15,479.6,719774,346217679.6,34021
2024-06-10,CM,INE258G01013,SUMICHEM,SUMITOMO CHEM INDIA LTD,484.85,506.0,480.45,495.35,500.0,482.8,736456,360242424.05,22914
2024-06-11,CM,INE258G01013,SUMICHEM,SUMITOMO CHEM INDIA LTD,500.0,502.7,485.0,487.85,486.3,495.35,658689,324399367.8,23219
2024-06-12,CM,INE258G01013,SUMICHEM,SUMITOMO CHEM INDIA LTD,491.55,493.45,477.2,488.1,487.1,487.85,851378,411934554.9,25309
2024-06-13,CM,INE258G01013,SUMICHEM,SUMITOMO CHEM INDIA LTD,489.0,491.25,479.8,488.9,489.0,488.1,350658,170391497.85,17816
2024-06-14,CM,INE258G01013,SUMICHEM,SUMITOMO CHEM INDIA LTD,490.0,503.95,488.1,497.55,496.4,488.9,727572,361687676.2,40193
2024-06-18,CM,INE258G01013,SUMICHEM,SUMITOMO CHEM INDIA LTD,505.95,510.75,476.3,478.65,478.75,497.55,1199776,584263427.9,31315
2024-06-19,CM,INE258G01013,SUMICHEM,SUMITOMO CHEM INDIA LTD,480.0,491.7,469.35,473.75,470.0,478.65,1505683,720534093.9,37089
2024-06-20,CM,INE258G01013,SUMICHEM,SUMITOMO CHEM INDIA LTD,473.3,503.0,470.3,496.35,494.6,473.75,1572970,771529347.25,36431
2024-06-21,CM,INE258G01013,SUMICHEM,SUMITOMO CHEM INDIA LTD,499.5,502.95,486.35,492.5,490.25,496.35,1889542,934891728.0,38432
2024-06-24,CM,INE258G01013,SUMICHEM,SUMITOMO CHEM INDIA LTD,492.0,497.55,481.2,488.5,490.0,492.5,436964,214014264.0,16905
2024-06-25,CM,INE258G01013,SUMICHEM,SUMITOMO CHEM INDIA LTD,492.0,492.45,479.0,480.75,481.5,488.5,153071,74226292.85,8309
2024-06-26,CM,INE258G01013,SUMICHEM,SUMITOMO CHEM INDIA LTD,482.0,487.9,478.7,483.0,483.0,480.75,188367,91159248.3,9875
2024-06-27,CM,INE258G01013,SUMICHEM,SUMITOMO CHEM INDIA LTD,483.0,487.25,475.5,478.0,478.0,483.0,282432,135823143.25,16122
2024-06-28,CM,INE258G01013,SUMICHEM,SUMITOMO CHEM INDIA LTD,479.95,483.1,476.5,480.0,477.25,478.0,227628,109216489.95,11744
2024-07-01,CM,INE258G01013,SUMICHEM,SUMITOMO CHEM INDIA LTD,481.95,493.9,477.0,478.75,477.0,480.0,770035,373309539.2,24955
2024-07-02,CM,INE258G01013,SUMICHEM,SUMITOMO CHEM INDIA LTD,479.8,515.0,479.8,512.6,513.15,478.75,3820314,1923454677.5,80113
2024-07-03,CM,INE258G01013,SUMICHEM,SUMITOMO CHEM INDIA LTD,515.8,517.7,491.8,493.55,493.95,512.6,1429150,718718598.6,40365
2024-07-04,CM,INE258G01013,SUMICHEM,SUMITOMO CHEM INDIA LTD,494.95,500.9,491.35,492.95,494.75,493.55,575020,285706597.3,21616
2024-07-05,CM,INE258G01013,SUMICHEM,SUMITOMO CHEM INDIA LTD,493.9,500.0,487.3,489.55,488.6,492.95,566220,278137601.5,21585
2024-07-08,CM,INE258G01013,SUMICHEM,SUMITOMO CHEM INDIA LTD,491.0,499.85,488.15,499.2,499.5,489.55,1722945,856001882.4,34687
2024-07-09,CM,INE258G01013,SUMICHEM,SUMITOMO CHEM INDIA LTD,500.0,509.7,490.0,492.05,490.35,499.2,902514,450893754.1,36349
2024-07-10,CM,INE258G01013,SUMICHEM,SUMITOMO CHEM INDIA LTD,493.6,503.0,482.85,497.25,496.0,492.05,639727,315193850.75,34853
2024-07-11,CM,INE258G01013,SUMICHEM,SUMITOMO CHEM INDIA LTD,488.8,503.3,488.8,495.5,495.0,497.25,498831,248172501.4,21082
2024-07-12,CM,INE258G01013,SUMICHEM,SUMITOMO CHEM INDIA LTD,495.5,506.0,493.0,502.6,503.8,495.5,1025197,513096426.95,30802
2024-07-15,CM,INE258G01013,SUMICHEM,SUMITOMO CHEM INDIA LTD,507.0,509.45,493.75,502.5,503.0,502.6,482622,241249753.35,18698
2024-07-16,CM,INE258G01013,SUMICHEM,SUMITOMO CHEM INDIA LTD,503.9,509.0,496.35,498.4,501.0,502.5,423712,212231069.85,16309
2024-07-18,CM,INE258G01013,SUMICHEM,SUMITOMO CHEM INDIA LTD,498.05,507.2,495.85,505.2,505.0,498.4,651863,328259187.0,33301
2024-07-19,CM,INE258G01013,SUMICHEM,SUMITOMO CHEM INDIA LTD,509.2,509.9,495.7,499.1,496.9,505.2,704260,354117843.4,27796
2024-07-22,CM,INE258G01013,SUMICHEM,SUMITOMO CHEM INDIA LTD,495.95,522.5,487.35,517.6,516.0,499.1,1933670,991333838.8,55501
2024-07-23,CM,INE258G01013,SUMICHEM,SUMITOMO CHEM INDIA LTD,517.9,523.5,488.55,517.7,514.0,517.6,847996,435294769.85,32760
2024-07-24,CM,INE258G01013,SUMICHEM,SUMITOMO CHEM INDIA LTD,510.0,515.95,498.05,499.9,501.0,517.7,353061,178495475.15,14517
2024-07-25,CM,INE258G01013,SUMICHEM,SUMITOMO CHEM INDIA LTD,499.9,508.75,495.0,497.95,498.0,499.9,309181,154998997.55,11174
2024-07-26,CM,INE258G01013,SUMICHEM,SUMITOMO CHEM INDIA LTD,499.5,516.0,499.05,504.45,503.7,497.95,499144,253610217.3,20219
2024-07-29,CM,INE258G01013,SUMICHEM,SUMITOMO CHEM INDIA LTD,534.15,540.45,518.05,533.75,533.1,504.45,2895425,1534068931.65,63407
2024-07-30,CM,INE258G01013,SUMICHEM,SUMITOMO CHEM INDIA LTD,533.75,535.5,516.45,518.2,520.0,533.75,442634,232739198.75,26032
2024-07-31,CM,INE258G01013,SUMICHEM,SUMITOMO CHEM INDIA LTD,520.0,546.9,516.65,518.75,519.85,518.2,1947359,1037236706.25,54029
2024-08-01,CM,INE258G01013,SUMICHEM,SUMITOMO CHEM INDIA LTD,520.75,525.6,508.75,513.65,514.0,518.75,468895,242683284.4,16978
2024-08-02,CM,INE258G01013,SUMICHEM,SUMITOMO CHEM INDIA LTD,509.0,517.15,506.75,510.65,512.0,513.65,910323,466617213.75,27134
2024-08-05,CM,INE258G01013,SUMICHEM,SUMITOMO CHEM INDIA LTD,504.95,512.3,488.85,493.45,492.6,510.65,791932,396274368.75,27415
2024-08-06,CM,INE258G01013,SUMICHEM,SUMITOMO CHEM INDIA LTD,495.35,514.0,490.9,492.8,492.5,493.45,593923,299004020.2,31657
2024-08-07,CM,INE258G01013,SUMICHEM,SUMITOMO CHEM INDIA LTD,497.5,510.3,491.1,505.0,505.0,492.8,1916583,951575348.1,27456
2024-08-08,CM,INE258G01013,SUMICHEM,SUMITOMO CHEM INDIA LTD,505.0,520.5,504.45,509.95,509.1,505.0,517098,265779898.35,19609
2024-08-09,CM,INE258G01013,SUMICHEM,SUMITOMO CHEM INDIA LTD,512.1,527.4,512.1,516.4,519.0,509.95,584246,304220090.7,23574
2024-08-12,CM,INE258G01013,SUMICHEM,SUMITOMO CHEM INDIA LTD,516.4,539.0,508.35,537.15,536.65,516.4,1072956,571441743.1,33653
2024-08-13,CM,INE258G01013,SUMICHEM,SUMITOMO CHEM INDIA LTD,539.65,545.95,524.0,526.6,527.0,537.15,782397,418292799.8,33384
2024-08-14,CM,INE258G01013,SUMICHEM,SUMITOMO CHEM INDIA LTD,531.85,548.95,524.25,536.4,535.0,526.6,1135044,612501993.75,40112
2024-08-16,CM,INE258G01013,SUMICHEM,SUMITOMO CHEM INDIA LTD,538.0,546.1,524.7,538.35,537.1,536.4,597140,319752677.75,33254
2024-08-19,CM,INE258G01013,SUMICHEM,SUMITOMO CHEM INDIA LTD,539.0,541.9,528.3,530.1,531.8,538.35,212047,113183462.9,14715
2024-08-20,CM,INE258G01013,SUMICHEM,SUMITOMO CHEM INDIA LTD,533.65,543.0,530.7,536.75,536.7,530.1,302629,162749123.35,15249
2024-08-21,CM,INE258G01013,SUMICHEM,SUMITOMO CHEM INDIA LTD,538.8,548.0,535.65,543.75,544.0,536.75,427013,231583459.45,16735
2024-08-22,CM,INE258G01013,SUMICHEM,SUMITOMO CHEM INDIA LTD,548.9,567.35,540.1,542.25,541.0,543.75,1992118,1105480161.05,49519
2024-08-23,CM,INE258G01013,SUMICHEM,SUMITOMO CHEM INDIA LTD,542.25,543.45,530.0,532.45,531.95,542.25,269370,144803465.65,14329
2024-08-26,CM,INE258G01013,SUMICHEM,SUMITOMO CHEM INDIA LTD,532.45,534.9,522.3,524.0,523.7,532.45,236119,124519942.55,11173
2024-08-27,CM,INE258G01013,SUMICHEM,SUMITOMO CHEM INDIA LTD,525.05,542.3,525.05,529.4,529.7,524.0,541227,288862995.5,16774
2024-08-28,CM,INE258G01013,SUMICHEM,SUMITOMO CHEM INDIA LTD,532.0,546.45,527.65,529.95,530.25,529.4,480407,257963339.75,20391
2024-08-29,CM,INE258G01013,SUMICHEM,SUMITOMO CHEM INDIA LTD,532.0,537.3,522.05,524.8,524.6,529.95,366321,192980085.85,13315
2024-08-30,CM,INE258G01013,SUMICHEM,SUMITOMO CHEM INDIA LTD,529.9,530.0,507.05,511.35,511.0,524.8,604001,311562564.05,21766
2024-09-02,CM,INE258G01013,SUMICHEM,SUMITOMO CHEM INDIA LTD,513.0,523.9,511.15,512.45,513.0,511.35,419609,216880973.4,16148
2024-09-03,CM,INE258G01013,SUMICHEM,SUMITOMO CHEM INDIA LTD,513.9,519.15,506.0,507.35,506.75,512.45,332546,169821652.0,13089
2024-09-04,CM,INE258G01013,SUMICHEM,SUMITOMO CHEM INDIA LTD,506.35,526.6,501.35,519.35,519.0,507.35,698743,362992887.6,22160
2024-09-05,CM,INE258G01013,SUMICHEM,SUMITOMO CHEM INDIA LTD,522.35,528.8,513.1,516.95,517.9,519.35,442790,229930725.55,16265
2024-09-06,CM,INE258G01013,SUMICHEM,SUMITOMO CHEM INDIA LTD,521.0,548.3,519.2,538.25,538.3,516.95,2276632,1225365771.1,59895
2024-09-09,CM,INE258G01013,SUMICHEM,SUMITOMO CHEM INDIA LTD,538.25,539.0,523.1,531.8,531.05,538.25,427965,227532412.2,16761
2024-09-10,CM,INE258G01013,SUMICHEM,SUMITOMO CHEM INDIA LTD,533.65,628.3,533.0,608.85,611.5,531.8,9638799,5653627039.7,170178
2024-09-11,CM,INE258G01013,SUMICHEM,SUMITOMO CHEM INDIA LTD,604.0,609.85,576.65,581.0,579.5,608.85,2629564,1551567996.2,63659
