TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-17,CM,INE865C01022,BIRLAMONEY,ADITYA BIRLA MONEY LTD,131.0,138.3,129.6,135.3,135.9,131.1,901390,121351316.25,11787
2024-01-18,CM,INE865C01022,BIRLAMONEY,ADITYA BIRLA MONEY LTD,135.0,137.5,124.2,132.75,132.35,135.3,622765,82823208.3,10370
2024-01-19,CM,INE865C01022,BIRLAMONEY,ADITYA BIRLA MONEY LTD,133.8,139.1,129.8,130.8,131.5,132.75,298697,39660724.45,4733
2024-01-23,CM,INE865C01022,BIRLAMONEY,ADITYA BIRLA MONEY LTD,133.4,134.45,122.7,125.25,127.9,131.55,502607,63730754.0,8493
2024-01-24,CM,INE865C01022,BIRLAMONEY,ADITYA BIRLA MONEY LTD,126.35,130.0,121.3,127.35,129.0,125.25,271429,34205946.3,5013
2024-01-25,CM,INE865C01022,BIRLAMONEY,ADITYA BIRLA MONEY LTD,127.4,136.75,127.4,133.45,133.45,127.35,508569,67494733.75,7320
2024-01-29,CM,INE865C01022,BIRLAMONEY,ADITYA BIRLA MONEY LTD,134.4,134.6,117.55,126.25,128.5,133.45,383675,49644500.05,6650
2024-01-30,CM,INE865C01022,BIRLAMONEY,ADITYA BIRLA MONEY LTD,127.5,132.35,127.2,128.1,129.0,126.25,213304,27700231.15,4348
2024-01-31,CM,INE865C01022,BIRLAMONEY,ADITYA BIRLA MONEY LTD,128.8,128.9,123.0,123.7,123.5,128.1,133162,16577431.5,1694
2024-02-01,CM,INE865C01022,BIRLAMONEY,ADITYA BIRLA MONEY LTD,127.8,127.95,119.8,120.35,120.0,123.7,119814,14656020.5,1091
2024-02-02,CM,INE865C01022,BIRLAMONEY,ADITYA BIRLA MONEY LTD,121.0,125.0,119.0,120.7,120.5,120.35,149270,18126474.15,1376
2024-02-05,CM,INE865C01022,BIRLAMONEY,ADITYA BIRLA MONEY LTD,123.0,123.0,119.5,120.05,120.0,120.7,108534,13152191.35,865
2024-02-06,CM,INE865C01022,BIRLAMONEY,ADITYA BIRLA MONEY LTD,122.65,122.8,118.0,121.35,121.95,120.05,73009,8797433.5,771
2024-02-07,CM,INE865C01022,BIRLAMONEY,ADITYA BIRLA MONEY LTD,120.55,121.0,118.0,118.5,118.7,121.35,89812,10721396.35,1071
2024-02-08,CM,INE865C01022,BIRLAMONEY,ADITYA BIRLA MONEY LTD,120.8,123.0,118.0,119.1,121.4,118.5,104194,12630395.1,874
2024-02-09,CM,INE865C01022,BIRLAMONEY,ADITYA BIRLA MONEY LTD,121.8,121.8,113.55,115.75,116.0,119.1,139476,16158267.1,1181
2024-02-12,CM,INE865C01022,BIRLAMONEY,ADITYA BIRLA MONEY LTD,116.95,117.35,110.0,110.55,110.05,115.75,101697,11421581.25,940
2024-02-13,CM,INE865C01022,BIRLAMONEY,ADITYA BIRLA MONEY LTD,109.35,113.4,106.0,112.45,112.95,110.55,71897,7942615.3,638
2024-02-14,CM,INE865C01022,BIRLAMONEY,ADITYA BIRLA MONEY LTD,111.9,118.0,107.5,116.55,115.9,112.45,44190,5090849.2,553
2024-02-15,CM,INE865C01022,BIRLAMONEY,ADITYA BIRLA MONEY LTD,117.95,121.0,117.5,119.3,119.4,116.55,65040,7746820.3,659
2024-02-16,CM,INE865C01022,BIRLAMONEY,ADITYA BIRLA MONEY LTD,119.3,121.5,113.5,115.4,116.0,119.3,77777,9119346.55,909
2024-02-19,CM,INE865C01022,BIRLAMONEY,ADITYA BIRLA MONEY LTD,115.5,121.0,115.5,117.75,117.55,115.4,53936,6414292.15,624
2024-02-20,CM,INE865C01022,BIRLAMONEY,ADITYA BIRLA MONEY LTD,119.35,119.35,116.5,117.5,118.0,117.75,45472,5371579.05,473
2024-02-21,CM,INE865C01022,BIRLAMONEY,ADITYA BIRLA MONEY LTD,118.0,120.5,115.0,115.2,116.95,117.5,62775,7375692.5,542
2024-02-22,CM,INE865C01022,BIRLAMONEY,ADITYA BIRLA MONEY LTD,117.5,118.15,114.1,115.05,115.35,115.2,40402,4662837.1,378
2024-02-23,CM,INE865C01022,BIRLAMONEY,ADITYA BIRLA MONEY LTD,115.1,117.5,114.0,114.5,114.6,115.05,54489,6259245.9,587
2024-02-26,CM,INE865C01022,BIRLAMONEY,ADITYA BIRLA MONEY LTD,114.5,115.95,112.0,113.95,114.0,114.5,42575,4845169.35,738
2024-02-27,CM,INE865C01022,BIRLAMONEY,ADITYA BIRLA MONEY LTD,116.4,117.0,113.0,114.3,115.3,113.95,75074,8674957.5,398
2024-02-28,CM,INE865C01022,BIRLAMONEY,ADITYA BIRLA MONEY LTD,115.95,117.9,112.0,113.1,113.0,114.3,90322,10422495.95,727
2024-02-29,CM,INE865C01022,BIRLAMONEY,ADITYA BIRLA MONEY LTD,114.0,115.7,110.0,112.2,113.3,113.1,61314,6837248.6,838
2024-03-01,CM,INE865C01022,BIRLAMONEY,ADITYA BIRLA MONEY LTD,112.25,114.85,109.95,112.2,112.95,112.2,51854,5843762.5,600
2024-03-04,CM,INE865C01022,BIRLAMONEY,ADITYA BIRLA MONEY LTD,112.55,114.45,112.0,112.35,112.0,112.7,54627,6169150.75,460
2024-03-05,CM,INE865C01022,BIRLAMONEY,ADITYA BIRLA MONEY LTD,113.9,113.9,109.8,110.35,110.8,112.35,30297,3357593.65,432
2024-03-06,CM,INE865C01022,BIRLAMONEY,ADITYA BIRLA MONEY LTD,111.95,111.95,104.85,106.35,107.0,110.35,125107,13244629.05,1402
2024-03-07,CM,INE865C01022,BIRLAMONEY,ADITYA BIRLA MONEY LTD,106.35,107.0,101.9,104.25,103.8,106.35,74369,7783132.7,614
2024-03-11,CM,INE865C01022,BIRLAMONEY,ADITYA BIRLA MONEY LTD,104.25,106.7,100.0,101.0,100.7,104.25,97881,10001738.9,1051
2024-03-12,CM,INE865C01022,BIRLAMONEY,ADITYA BIRLA MONEY LTD,100.2,100.2,95.95,97.4,98.4,101.0,114507,11105459.55,1433
2024-03-13,CM,INE865C01022,BIRLAMONEY,ADITYA BIRLA MONEY LTD,98.0,99.0,92.55,92.55,92.55,97.4,84770,7931309.0,951
2024-03-14,CM,INE865C01022,BIRLAMONEY,ADITYA BIRLA MONEY LTD,92.55,97.0,87.95,95.75,96.85,92.55,120620,11162508.2,943
2024-03-15,CM,INE865C01022,BIRLAMONEY,ADITYA BIRLA MONEY LTD,98.9,100.5,93.8,100.25,100.5,95.75,96891,9366443.0,674
2024-03-18,CM,INE865C01022,BIRLAMONEY,ADITYA BIRLA MONEY LTD,104.5,104.5,95.25,100.85,102.0,100.25,69589,6997830.2,697
2024-03-19,CM,INE865C01022,BIRLAMONEY,ADITYA BIRLA MONEY LTD,102.0,103.5,96.0,96.7,96.75,100.85,64829,6356536.9,708
2024-03-20,CM,INE865C01022,BIRLAMONEY,ADITYA BIRLA MONEY LTD,98.9,98.9,92.0,93.25,92.5,96.7,63099,5944427.45,756
2024-03-21,CM,INE865C01022,BIRLAMONEY,ADITYA BIRLA MONEY LTD,94.05,97.85,93.0,97.4,96.5,93.25,71963,6903912.75,619
2024-03-22,CM,INE865C01022,BIRLAMONEY,ADITYA BIRLA MONEY LTD,97.4,98.3,94.15,95.45,96.45,97.4,71178,6807184.25,841
2024-03-26,CM,INE865C01022,BIRLAMONEY,ADITYA BIRLA MONEY LTD,95.0,97.0,92.25,92.9,92.7,95.45,126551,11904236.9,909
2024-03-27,CM,INE865C01022,BIRLAMONEY,ADITYA BIRLA MONEY LTD,94.0,97.5,93.25,95.35,96.0,92.9,110201,10549242.35,734
2024-03-28,CM,INE865C01022,BIRLAMONEY,ADITYA BIRLA MONEY LTD,95.4,99.5,95.4,96.2,96.2,95.35,116067,11347798.5,740
2024-04-01,CM,INE865C01022,BIRLAMONEY,ADITYA BIRLA MONEY LTD,96.5,101.0,96.5,100.95,101.0,96.2,59240,5918668.85,504
2024-04-02,CM,INE865C01022,BIRLAMONEY,ADITYA BIRLA MONEY LTD,103.5,105.95,102.0,105.8,105.95,100.95,112255,11776622.05,902
2024-04-03,CM,INE865C01022,BIRLAMONEY,ADITYA BIRLA MONEY LTD,109.0,111.05,105.95,111.05,111.05,105.8,148627,16292684.15,999
2024-04-04,CM,INE865C01022,BIRLAMONEY,ADITYA BIRLA MONEY LTD,115.8,115.85,110.0,114.6,114.0,111.05,150084,17090329.4,1236
2024-04-05,CM,INE865C01022,BIRLAMONEY,ADITYA BIRLA MONEY LTD,110.8,114.4,110.8,112.25,113.3,114.6,72096,8087248.55,711
2024-04-08,CM,INE865C01022,BIRLAMONEY,ADITYA BIRLA MONEY LTD,113.65,113.9,109.0,110.4,110.4,112.25,56861,6295348.4,657
2024-04-09,CM,INE865C01022,BIRLAMONEY,ADITYA BIRLA MONEY LTD,110.6,112.8,108.0,109.45,110.0,110.4,55724,6095670.65,458
2024-04-10,CM,INE865C01022,BIRLAMONEY,ADITYA BIRLA MONEY LTD,112.95,113.0,110.0,112.45,112.0,109.45,56400,6318767.15,441
2024-04-12,CM,INE865C01022,BIRLAMONEY,ADITYA BIRLA MONEY LTD,111.8,112.4,109.15,109.85,109.5,112.45,62091,6824675.8,613
2024-04-15,CM,INE865C01022,BIRLAMONEY,ADITYA BIRLA MONEY LTD,104.4,108.95,104.4,105.05,104.5,109.85,66260,6993316.1,714
2024-04-16,CM,INE865C01022,BIRLAMONEY,ADITYA BIRLA MONEY LTD,104.55,110.3,103.55,110.0,110.3,105.05,128906,13973429.75,576
2024-04-18,CM,INE865C01022,BIRLAMONEY,ADITYA BIRLA MONEY LTD,113.0,115.5,110.0,112.7,114.0,110.0,298407,34142031.9,1463
2024-04-19,CM,INE865C01022,BIRLAMONEY,ADITYA BIRLA MONEY LTD,111.0,118.0,107.55,117.1,117.9,112.7,281504,32279779.95,1497
2024-04-22,CM,INE865C01022,BIRLAMONEY,ADITYA BIRLA MONEY LTD,120.95,122.8,118.1,122.15,121.1,117.1,326468,39494282.85,2090
2024-04-23,CM,INE865C01022,BIRLAMONEY,ADITYA BIRLA MONEY LTD,128.25,128.25,128.25,128.25,128.25,122.15,225258,28889338.5,1152
2024-04-24,CM,INE865C01022,BIRLAMONEY,ADITYA BIRLA MONEY LTD,133.95,134.65,131.0,134.65,134.65,128.25,500283,66948968.2,2208
2024-04-25,CM,INE865C01022,BIRLAMONEY,ADITYA BIRLA MONEY LTD,140.8,140.8,129.0,129.45,129.6,134.65,1080951,143746446.35,10475
2024-04-26,CM,INE865C01022,BIRLAMONEY,ADITYA BIRLA MONEY LTD,129.05,135.9,126.55,130.25,131.4,129.45,739760,97669516.0,5544
2024-04-29,CM,INE865C01022,BIRLAMONEY,ADITYA BIRLA MONEY LTD,132.95,135.9,131.95,133.75,134.1,130.25,240206,32074203.25,2771
2024-04-30,CM,INE865C01022,BIRLAMONEY,ADITYA BIRLA MONEY LTD,135.0,135.0,131.05,132.65,132.9,133.75,241893,32029350.95,2227
2024-05-02,CM,INE865C01022,BIRLAMONEY,ADITYA BIRLA MONEY LTD,133.5,139.1,132.3,136.15,136.55,132.65,419744,56938538.1,3630
2024-05-03,CM,INE865C01022,BIRLAMONEY,ADITYA BIRLA MONEY LTD,138.75,138.75,132.55,133.9,134.2,136.15,259383,34828003.0,2262
2024-05-06,CM,INE865C01022,BIRLAMONEY,ADITYA BIRLA MONEY LTD,136.0,136.0,127.2,131.6,130.8,133.9,180854,23646966.9,2328
2024-05-07,CM,INE865C01022,BIRLAMONEY,ADITYA BIRLA MONEY LTD,130.75,132.25,126.35,127.65,128.0,131.6,177560,22877508.65,2071
2024-05-08,CM,INE865C01022,BIRLAMONEY,ADITYA BIRLA MONEY LTD,127.65,130.0,125.25,128.9,128.05,127.65,143544,18338987.1,2146
2024-05-09,CM,INE865C01022,BIRLAMONEY,ADITYA BIRLA MONEY LTD,132.0,132.0,122.5,123.3,123.3,128.9,179988,22756790.35,2247
2024-05-10,CM,INE865C01022,BIRLAMONEY,ADITYA BIRLA MONEY LTD,125.0,128.1,121.55,127.35,128.0,123.3,97852,12235616.05,1402
2024-05-13,CM,INE865C01022,BIRLAMONEY,ADITYA BIRLA MONEY LTD,127.8,127.9,121.0,121.45,121.6,127.35,273401,33303438.65,2349
2024-05-14,CM,INE865C01022,BIRLAMONEY,ADITYA BIRLA MONEY LTD,124.0,127.5,122.7,127.5,127.5,121.45,66516,8430187.8,440
2024-05-15,CM,INE865C01022,BIRLAMONEY,ADITYA BIRLA MONEY LTD,132.0,133.85,128.85,130.25,130.8,127.5,304303,40247593.65,2257
2024-05-16,CM,INE865C01022,BIRLAMONEY,ADITYA BIRLA MONEY LTD,130.0,133.2,124.8,131.25,130.1,130.25,166183,21577232.2,2388
2024-05-17,CM,INE865C01022,BIRLAMONEY,ADITYA BIRLA MONEY LTD,132.55,134.5,129.35,131.85,131.45,131.25,150829,19916066.5,2324
2024-05-21,CM,INE865C01022,BIRLAMONEY,ADITYA BIRLA MONEY LTD,131.5,132.3,127.1,128.25,128.4,131.8,181077,23400399.6,2360
2024-05-22,CM,INE865C01022,BIRLAMONEY,ADITYA BIRLA MONEY LTD,128.25,133.0,127.3,131.1,132.0,128.25,162339,21221867.85,1797
2024-05-23,CM,INE865C01022,BIRLAMONEY,ADITYA BIRLA MONEY LTD,131.65,132.5,127.7,129.05,129.2,131.1,103650,13484990.6,1353
2024-05-24,CM,INE865C01022,BIRLAMONEY,ADITYA BIRLA MONEY LTD,131.5,131.5,127.8,128.7,128.55,129.05,80344,10372706.8,1036
2024-05-27,CM,INE865C01022,BIRLAMONEY,ADITYA BIRLA MONEY LTD,132.0,132.0,126.0,126.75,127.6,128.7,141555,18015486.8,1545
2024-05-28,CM,INE865C01022,BIRLAMONEY,ADITYA BIRLA MONEY LTD,129.0,129.0,123.35,124.9,125.6,126.75,122791,15405555.2,1160
2024-05-29,CM,INE865C01022,BIRLAMONEY,ADITYA BIRLA MONEY LTD,124.9,126.75,122.45,124.2,124.8,124.9,91113,11313937.75,1079
2024-05-30,CM,INE865C01022,BIRLAMONEY,ADITYA BIRLA MONEY LTD,122.1,128.55,122.1,124.1,124.0,124.2,129895,16347638.45,1211
2024-05-31,CM,INE865C01022,BIRLAMONEY,ADITYA BIRLA MONEY LTD,122.05,125.05,122.05,122.65,123.45,124.1,90355,11114377.9,1003
2024-06-03,CM,INE865C01022,BIRLAMONEY,ADITYA BIRLA MONEY LTD,125.6,128.75,125.6,128.75,128.75,122.65,153303,19730555.8,632
2024-06-04,CM,INE865C01022,BIRLAMONEY,ADITYA BIRLA MONEY LTD,130.5,130.9,122.35,122.35,122.35,128.75,294334,36447744.6,2130
2024-06-05,CM,INE865C01022,BIRLAMONEY,ADITYA BIRLA MONEY LTD,122.3,128.0,116.25,127.15,127.0,122.35,203456,24677185.1,2246
2024-06-06,CM,INE865C01022,BIRLAMONEY,ADITYA BIRLA MONEY LTD,127.4,133.5,127.4,133.4,133.5,127.15,734677,97637133.4,3029
2024-06-07,CM,INE865C01022,BIRLAMONEY,ADITYA BIRLA MONEY LTD,138.5,158.4,138.0,155.65,156.8,133.4,4277040,639940756.0,42420
2024-06-10,CM,INE865C01022,BIRLAMONEY,ADITYA BIRLA MONEY LTD,158.7,166.9,156.0,156.61,156.9,155.65,1709190,273712904.24,20865
2024-06-11,CM,INE865C01022,BIRLAMONEY,ADITYA BIRLA MONEY LTD,158.05,170.72,156.9,163.86,163.85,156.61,1515857,248968097.3,26905
2024-06-12,CM,INE865C01022,BIRLAMONEY,ADITYA BIRLA MONEY LTD,166.0,167.81,160.58,163.36,164.5,163.86,434192,71292101.26,10957
2024-06-13,CM,INE865C01022,BIRLAMONEY,ADITYA BIRLA MONEY LTD,164.95,164.95,156.52,159.48,159.51,163.36,501480,79835147.53,5009
2024-06-14,CM,INE865C01022,BIRLAMONEY,ADITYA BIRLA MONEY LTD,160.4,163.99,156.77,159.61,158.51,159.48,354434,56564664.46,4568
2024-06-18,CM,INE865C01022,BIRLAMONEY,ADITYA BIRLA MONEY LTD,160.58,173.29,156.21,167.06,166.8,159.61,941252,157381098.26,10590
2024-06-19,CM,INE865C01022,BIRLAMONEY,ADITYA BIRLA MONEY LTD,167.9,169.5,162.0,165.3,165.5,167.06,328318,54230497.87,4511
2024-06-20,CM,INE865C01022,BIRLAMONEY,ADITYA BIRLA MONEY LTD,166.5,183.4,166.5,173.95,175.7,165.3,1380361,245880756.67,14562
2024-06-21,CM,INE865C01022,BIRLAMONEY,ADITYA BIRLA MONEY LTD,174.0,175.4,167.36,169.82,170.5,173.95,320958,55049480.25,4316
2024-06-24,CM,INE865C01022,BIRLAMONEY,ADITYA BIRLA MONEY LTD,169.6,179.65,165.01,173.55,174.25,169.82,491347,85776899.16,14891
2024-06-25,CM,INE865C01022,BIRLAMONEY,ADITYA BIRLA MONEY LTD,174.2,175.26,168.19,169.0,170.0,173.55,197741,33905171.22,6612
2024-06-26,CM,INE865C01022,BIRLAMONEY,ADITYA BIRLA MONEY LTD,169.7,170.71,165.1,166.29,166.45,169.0,230603,38603838.96,8266
2024-06-27,CM,INE865C01022,BIRLAMONEY,ADITYA BIRLA MONEY LTD,167.7,171.42,159.71,162.24,163.85,166.29,318545,52657438.25,13390
2024-06-28,CM,INE865C01022,BIRLAMONEY,ADITYA BIRLA MONEY LTD,162.95,171.2,161.05,167.26,167.5,162.24,431112,71874941.02,17011
2024-07-01,CM,INE865C01022,BIRLAMONEY,ADITYA BIRLA MONEY LTD,165.0,167.26,164.0,164.93,165.48,167.26,273829,45267551.85,8901
2024-07-02,CM,INE865C01022,BIRLAMONEY,ADITYA BIRLA MONEY LTD,166.3,166.65,159.4,162.53,162.67,164.93,271378,44168855.82,9375
2024-07-03,CM,INE865C01022,BIRLAMONEY,ADITYA BIRLA MONEY LTD,163.79,172.0,162.27,165.86,166.3,162.53,516992,86538656.23,16598
2024-07-04,CM,INE865C01022,BIRLAMONEY,ADITYA BIRLA MONEY LTD,166.6,174.0,165.52,171.15,172.0,165.86,710322,121730523.45,16963
2024-07-05,CM,INE865C01022,BIRLAMONEY,ADITYA BIRLA MONEY LTD,171.95,175.5,165.61,166.9,167.1,171.15,324062,54670893.06,11894
2024-07-08,CM,INE865C01022,BIRLAMONEY,ADITYA BIRLA MONEY LTD,167.0,168.8,160.7,161.66,161.7,166.9,272632,44606616.79,10208
2024-07-09,CM,INE865C01022,BIRLAMONEY,ADITYA BIRLA MONEY LTD,164.1,165.5,159.44,161.31,162.0,161.66,236991,38387419.05,7798
2024-07-10,CM,INE865C01022,BIRLAMONEY,ADITYA BIRLA MONEY LTD,164.9,164.9,151.5,159.06,159.55,161.31,341622,53746422.86,13502
2024-07-11,CM,INE865C01022,BIRLAMONEY,ADITYA BIRLA MONEY LTD,161.45,171.0,158.16,166.01,166.02,159.06,591713,98631146.77,14879
2024-07-12,CM,INE865C01022,BIRLAMONEY,ADITYA BIRLA MONEY LTD,166.61,168.05,161.2,161.73,162.63,166.01,250230,40976794.51,9615
2024-07-15,CM,INE865C01022,BIRLAMONEY,ADITYA BIRLA MONEY LTD,163.3,175.8,158.41,172.66,173.5,161.73,1128112,191310205.77,24125
2024-07-16,CM,INE865C01022,BIRLAMONEY,ADITYA BIRLA MONEY LTD,174.34,176.0,163.1,165.45,166.5,172.66,939840,160372617.96,19312
2024-07-18,CM,INE865C01022,BIRLAMONEY,ADITYA BIRLA MONEY LTD,169.95,189.08,167.0,183.3,184.6,165.45,6954393,1269923303.29,85059
2024-07-19,CM,INE865C01022,BIRLAMONEY,ADITYA BIRLA MONEY LTD,183.3,187.62,169.28,171.02,171.6,183.3,1754006,314997912.36,35418
2024-07-22,CM,INE865C01022,BIRLAMONEY,ADITYA BIRLA MONEY LTD,169.7,172.3,162.55,164.76,166.0,171.02,820123,137102070.8,24244
2024-07-23,CM,INE865C01022,BIRLAMONEY,ADITYA BIRLA MONEY LTD,164.9,166.75,155.1,163.78,164.5,164.76,546714,88789864.2,17010
2024-07-24,CM,INE865C01022,BIRLAMONEY,ADITYA BIRLA MONEY LTD,163.78,171.55,162.81,167.82,168.4,163.78,430942,72242222.4,12575
2024-07-25,CM,INE865C01022,BIRLAMONEY,ADITYA BIRLA MONEY LTD,165.3,166.8,163.1,165.84,166.35,167.82,214725,35518427.2,6284
2024-07-26,CM,INE865C01022,BIRLAMONEY,ADITYA BIRLA MONEY LTD,167.02,169.6,164.85,166.41,165.15,165.84,255724,42725732.38,7471
2024-07-29,CM,INE865C01022,BIRLAMONEY,ADITYA BIRLA MONEY LTD,166.41,168.01,163.56,165.48,165.0,166.41,250545,41586186.42,9634
2024-07-30,CM,INE865C01022,BIRLAMONEY,ADITYA BIRLA MONEY LTD,167.6,172.9,164.1,171.15,171.5,165.48,649739,110040911.93,18966
2024-07-31,CM,INE865C01022,BIRLAMONEY,ADITYA BIRLA MONEY LTD,171.5,172.89,167.0,167.48,168.28,171.15,229857,38872463.57,6973
2024-08-01,CM,INE865C01022,BIRLAMONEY,ADITYA BIRLA MONEY LTD,168.3,174.27,165.6,168.94,169.7,167.48,587396,100045406.05,16279
2024-08-02,CM,INE865C01022,BIRLAMONEY,ADITYA BIRLA MONEY LTD,168.98,168.98,164.29,165.6,166.2,168.94,212027,35233287.76,5797
2024-08-05,CM,INE865C01022,BIRLAMONEY,ADITYA BIRLA MONEY LTD,159.0,161.36,154.38,155.72,156.22,165.6,393335,62028462.21,15647
2024-08-06,CM,INE865C01022,BIRLAMONEY,ADITYA BIRLA MONEY LTD,159.89,161.98,154.35,155.6,156.5,155.72,261970,41632777.25,10610
2024-08-07,CM,INE865C01022,BIRLAMONEY,ADITYA BIRLA MONEY LTD,158.71,166.49,156.24,164.53,166.0,155.6,521743,85221652.33,18682
2024-08-08,CM,INE865C01022,BIRLAMONEY,ADITYA BIRLA MONEY LTD,164.53,166.08,162.51,163.19,163.12,164.53,139197,22778020.97,6712
2024-08-09,CM,INE865C01022,BIRLAMONEY,ADITYA BIRLA MONEY LTD,164.15,165.0,160.7,161.35,162.0,163.19,112063,18214101.83,5230
2024-08-12,CM,INE865C01022,BIRLAMONEY,ADITYA BIRLA MONEY LTD,157.3,170.2,157.3,168.43,167.7,161.35,479031,79489210.23,18534
2024-08-13,CM,INE865C01022,BIRLAMONEY,ADITYA BIRLA MONEY LTD,168.42,168.42,162.31,163.74,163.1,168.43,195014,32163275.65,8709
2024-08-14,CM,INE865C01022,BIRLAMONEY,ADITYA BIRLA MONEY LTD,165.4,165.4,150.35,156.74,156.97,163.74,247561,38758455.41,9691
2024-08-16,CM,INE865C01022,BIRLAMONEY,ADITYA BIRLA MONEY LTD,158.0,161.8,157.5,158.32,158.0,156.74,39839,6334937.28,622
2024-08-19,CM,INE865C01022,BIRLAMONEY,ADITYA BIRLA MONEY LTD,161.9,161.9,157.0,159.26,159.6,158.32,48030,7643874.26,555
2024-08-20,CM,INE865C01022,BIRLAMONEY,ADITYA BIRLA MONEY LTD,157.51,160.9,155.5,159.44,159.2,159.26,48666,7718192.02,587
2024-08-21,CM,INE865C01022,BIRLAMONEY,ADITYA BIRLA MONEY LTD,159.9,160.0,156.0,158.87,159.0,159.44,87456,13858498.23,688
2024-08-22,CM,INE865C01022,BIRLAMONEY,ADITYA BIRLA MONEY LTD,151.3,161.0,151.3,159.6,160.0,158.87,93284,14756983.98,2036
2024-08-23,CM,INE865C01022,BIRLAMONEY,ADITYA BIRLA MONEY LTD,162.45,162.9,158.07,160.58,161.0,159.6,59657,9625575.95,664
2024-08-26,CM,INE865C01022,BIRLAMONEY,ADITYA BIRLA MONEY LTD,163.0,163.0,158.58,159.29,160.0,160.58,53545,8555627.52,636
2024-08-27,CM,INE865C01022,BIRLAMONEY,ADITYA BIRLA MONEY LTD,159.29,162.5,157.3,159.34,161.0,159.29,51190,8159522.57,570
2024-08-28,CM,INE865C01022,BIRLAMONEY,ADITYA BIRLA MONEY LTD,161.8,161.8,157.6,160.19,160.9,159.34,35032,5599947.56,437
2024-08-29,CM,INE865C01022,BIRLAMONEY,ADITYA BIRLA MONEY LTD,160.9,160.95,155.25,158.79,159.4,160.19,48209,7645463.28,571
2024-08-30,CM,INE865C01022,BIRLAMONEY,ADITYA BIRLA MONEY LTD,160.9,161.0,157.0,157.62,157.1,158.79,30334,4799112.14,508
2024-09-02,CM,INE865C01022,BIRLAMONEY,ADITYA BIRLA MONEY LTD,157.62,159.9,155.5,156.1,157.3,157.62,35408,5560448.49,440
2024-09-03,CM,INE865C01022,BIRLAMONEY,ADITYA BIRLA MONEY LTD,155.1,158.9,155.1,157.48,158.5,156.1,36286,5721475.67,379
2024-09-04,CM,INE865C01022,BIRLAMONEY,ADITYA BIRLA MONEY LTD,155.0,158.0,154.0,155.52,157.7,157.48,55592,8670689.25,603
2024-09-05,CM,INE865C01022,BIRLAMONEY,ADITYA BIRLA MONEY LTD,155.6,157.79,151.55,156.08,156.9,155.52,36450,5667565.03,376
2024-09-06,CM,INE865C01022,BIRLAMONEY,ADITYA BIRLA MONEY LTD,157.4,157.4,154.01,155.47,156.0,156.08,22015,3414050.63,391
2024-09-09,CM,INE865C01022,BIRLAMONEY,ADITYA BIRLA MONEY LTD,157.4,157.4,150.1,152.08,154.0,155.47,55821,8514557.04,730
2024-09-10,CM,INE865C01022,BIRLAMONEY,ADITYA BIRLA MONEY LTD,154.0,157.35,151.0,154.69,156.0,152.08,59075,9214072.02,526
