TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-06,CM,INE070A01015,SHREECEM,SHREE CEMENT LIMITED,27251.0,27915.0,27231.45,27569.4,27638.0,26954.8,58072,1599912935.1,19097
2024-02-07,CM,INE070A01015,SHREECEM,SHREE CEMENT LIMITED,27844.9,28207.0,27705.05,28116.3,28175.0,27569.4,19792,553710487.45,8609
2024-02-08,CM,INE070A01015,SHREECEM,SHREE CEMENT LIMITED,28125.1,28250.0,27247.85,27370.2,27450.0,28116.3,32063,885124360.9,9988
2024-02-09,CM,INE070A01015,SHREECEM,SHREE CEMENT LIMITED,27450.0,27825.0,27200.0,27630.1,27600.0,27370.2,25267,696449286.4,13071
2024-02-12,CM,INE070A01015,SHREECEM,SHREE CEMENT LIMITED,27630.1,27709.6,27162.0,27265.5,27200.0,27630.1,17053,466636052.15,7780
2024-02-13,CM,INE070A01015,SHREECEM,SHREE CEMENT LIMITED,27299.95,27500.0,26993.85,27249.65,27270.4,27265.5,19098,519739712.4,10376
2024-02-14,CM,INE070A01015,SHREECEM,SHREE CEMENT LIMITED,27100.0,27287.3,26777.0,26898.45,26870.0,27249.65,22415,604104751.15,7023
2024-02-15,CM,INE070A01015,SHREECEM,SHREE CEMENT LIMITED,27144.9,27144.9,26250.0,26332.9,26399.0,26898.45,21511,569646252.6,9747
2024-02-16,CM,INE070A01015,SHREECEM,SHREE CEMENT LIMITED,26540.0,26650.0,26251.5,26298.0,26290.0,26332.9,27371,722934148.4,13128
2024-02-19,CM,INE070A01015,SHREECEM,SHREE CEMENT LIMITED,26426.0,26894.4,26258.35,26815.3,26819.0,26298.0,23096,615056990.6,10125
2024-02-20,CM,INE070A01015,SHREECEM,SHREE CEMENT LIMITED,26750.0,26799.95,26412.5,26524.9,26460.0,26815.3,20365,541102044.0,10192
2024-02-21,CM,INE070A01015,SHREECEM,SHREE CEMENT LIMITED,26690.0,26718.75,26224.0,26345.0,26355.1,26524.9,23910,632116308.8,10969
2024-02-22,CM,INE070A01015,SHREECEM,SHREE CEMENT LIMITED,26345.05,26650.0,26207.4,26603.35,26565.05,26345.0,18526,490384889.85,9377
2024-02-23,CM,INE070A01015,SHREECEM,SHREE CEMENT LIMITED,26300.65,26779.85,26300.65,26489.65,26469.8,26603.35,14216,377963361.05,6655
2024-02-26,CM,INE070A01015,SHREECEM,SHREE CEMENT LIMITED,26340.2,26450.0,25972.6,26099.7,26026.0,26489.65,28996,758772813.0,11995
2024-02-27,CM,INE070A01015,SHREECEM,SHREE CEMENT LIMITED,26190.0,26506.9,26100.05,26191.3,26107.6,26099.7,21987,577912695.6,11000
2024-02-28,CM,INE070A01015,SHREECEM,SHREE CEMENT LIMITED,26191.3,26289.75,25421.5,25606.4,25550.0,26191.3,32860,851694846.05,10664
2024-02-29,CM,INE070A01015,SHREECEM,SHREE CEMENT LIMITED,25724.9,25833.0,25444.1,25504.4,25452.0,25606.4,56138,1433345455.55,15866
2024-03-01,CM,INE070A01015,SHREECEM,SHREE CEMENT LIMITED,25689.0,25895.95,25504.25,25637.8,25559.1,25504.4,18817,482524038.55,7703
2024-03-04,CM,INE070A01015,SHREECEM,SHREE CEMENT LIMITED,25790.0,25845.8,25420.0,25730.3,25640.0,25636.55,29764,763660088.3,9156
2024-03-05,CM,INE070A01015,SHREECEM,SHREE CEMENT LIMITED,25801.1,25801.1,24954.95,25009.75,25098.4,25730.3,47317,1188170623.85,12433
2024-03-06,CM,INE070A01015,SHREECEM,SHREE CEMENT LIMITED,25009.75,25127.3,24458.0,24754.25,24885.65,25009.75,33596,829866580.85,11913
2024-03-07,CM,INE070A01015,SHREECEM,SHREE CEMENT LIMITED,24849.95,25031.9,24585.3,24705.9,24682.5,24754.25,73323,1819227288.0,14659
2024-03-11,CM,INE070A01015,SHREECEM,SHREE CEMENT LIMITED,24601.05,25358.9,24601.05,25312.25,25156.95,24705.9,53262,1341222289.25,24537
2024-03-12,CM,INE070A01015,SHREECEM,SHREE CEMENT LIMITED,25359.95,25359.95,24767.5,24960.4,24950.0,25312.25,20622,515231103.35,8314
2024-03-13,CM,INE070A01015,SHREECEM,SHREE CEMENT LIMITED,25165.0,25165.0,24247.75,24360.35,24343.7,24960.4,35720,878962967.1,14797
2024-03-14,CM,INE070A01015,SHREECEM,SHREE CEMENT LIMITED,24360.35,25043.8,24243.6,24957.6,24833.05,24360.35,22932,567017725.35,10499
2024-03-15,CM,INE070A01015,SHREECEM,SHREE CEMENT LIMITED,24934.7,25141.85,24502.65,25070.45,25023.15,24957.6,30859,768856359.3,13178
2024-03-18,CM,INE070A01015,SHREECEM,SHREE CEMENT LIMITED,25096.3,25405.35,24950.0,25343.2,25271.0,25070.45,92583,2338460552.25,9533
2024-03-19,CM,INE070A01015,SHREECEM,SHREE CEMENT LIMITED,25343.2,25448.95,24796.75,25005.45,25050.0,25343.2,16822,421016244.2,7205
2024-03-20,CM,INE070A01015,SHREECEM,SHREE CEMENT LIMITED,25189.8,25189.8,24850.0,24935.85,24850.0,25005.45,18326,457327772.2,5995
2024-03-21,CM,INE070A01015,SHREECEM,SHREE CEMENT LIMITED,25189.9,25400.0,24927.55,25361.4,25379.95,24935.85,17006,429500021.3,8037
2024-03-22,CM,INE070A01015,SHREECEM,SHREE CEMENT LIMITED,25399.0,25489.95,25232.0,25366.05,25354.0,25361.4,12712,322264369.6,5504
2024-03-26,CM,INE070A01015,SHREECEM,SHREE CEMENT LIMITED,25474.0,25788.0,25058.35,25684.15,25600.0,25366.05,38595,986444681.1,17107
2024-03-27,CM,INE070A01015,SHREECEM,SHREE CEMENT LIMITED,25827.3,26334.05,25750.0,25939.35,25800.0,25684.15,27139,705638128.4,11075
2024-03-28,CM,INE070A01015,SHREECEM,SHREE CEMENT LIMITED,26091.0,26091.0,25585.0,25682.85,25850.0,25939.35,26276,678364262.7,11586
2024-04-01,CM,INE070A01015,SHREECEM,SHREE CEMENT LIMITED,25850.05,26485.8,25800.0,26458.0,26400.0,25682.85,20317,534996975.3,9928
2024-04-02,CM,INE070A01015,SHREECEM,SHREE CEMENT LIMITED,26458.0,26722.6,26032.3,26532.9,26528.0,26458.0,41507,1091956159.45,12315
2024-04-03,CM,INE070A01015,SHREECEM,SHREE CEMENT LIMITED,26601.0,26743.3,26285.1,26354.3,26399.95,26532.9,150756,3989119800.7,14690
2024-04-04,CM,INE070A01015,SHREECEM,SHREE CEMENT LIMITED,26469.0,26469.0,25851.0,25910.25,25970.0,26354.3,85718,2238023659.6,16588
2024-04-05,CM,INE070A01015,SHREECEM,SHREE CEMENT LIMITED,25800.0,25937.95,25699.0,25811.05,25860.55,25910.25,39306,1014586798.65,14630
2024-04-08,CM,INE070A01015,SHREECEM,SHREE CEMENT LIMITED,26069.2,26249.95,25844.4,25955.2,25948.9,25811.05,31828,828652106.6,12173
2024-04-09,CM,INE070A01015,SHREECEM,SHREE CEMENT LIMITED,26199.0,26711.8,25880.1,25991.8,26000.0,25955.2,50143,1318537166.75,23007
2024-04-10,CM,INE070A01015,SHREECEM,SHREE CEMENT LIMITED,26000.0,26041.95,25551.0,25610.0,25600.0,25991.8,24321,625071061.7,10876
2024-04-12,CM,INE070A01015,SHREECEM,SHREE CEMENT LIMITED,25699.0,25861.7,25201.45,25491.15,25418.95,25610.0,19756,506286270.45,7848
2024-04-15,CM,INE070A01015,SHREECEM,SHREE CEMENT LIMITED,25316.0,25528.15,25002.0,25296.2,25384.0,25491.15,24121,610647578.4,11796
2024-04-16,CM,INE070A01015,SHREECEM,SHREE CEMENT LIMITED,25248.2,25248.2,24798.55,24882.55,24900.0,25296.2,12999,325100474.55,6448
2024-04-18,CM,INE070A01015,SHREECEM,SHREE CEMENT LIMITED,25090.0,25099.0,24367.0,24425.85,24377.85,24882.55,35792,883064023.55,14754
2024-04-19,CM,INE070A01015,SHREECEM,SHREE CEMENT LIMITED,24390.0,24532.45,23984.05,24368.75,24350.2,24425.85,35614,866608608.85,10784
2024-04-22,CM,INE070A01015,SHREECEM,SHREE CEMENT LIMITED,24533.9,24675.0,24356.85,24396.4,24400.0,24368.75,25584,627621572.85,8042
2024-04-23,CM,INE070A01015,SHREECEM,SHREE CEMENT LIMITED,24570.0,24570.0,24300.0,24377.75,24316.0,24396.4,18872,460333749.1,7552
2024-04-24,CM,INE070A01015,SHREECEM,SHREE CEMENT LIMITED,24500.0,24597.9,24300.0,24369.15,24325.0,24377.75,17535,429309209.35,6415
2024-04-25,CM,INE070A01015,SHREECEM,SHREE CEMENT LIMITED,24451.0,24500.0,23780.0,23971.6,24029.25,24369.15,48298,1162644480.2,14810
2024-04-26,CM,INE070A01015,SHREECEM,SHREE CEMENT LIMITED,24040.0,24295.0,23951.0,24140.5,24040.1,23971.6,15713,379318181.9,6897
2024-04-29,CM,INE070A01015,SHREECEM,SHREE CEMENT LIMITED,24250.25,24295.9,24050.0,24145.15,24140.0,24140.5,25281,610388040.95,9953
2024-04-30,CM,INE070A01015,SHREECEM,SHREE CEMENT LIMITED,24175.0,25024.95,24175.0,24444.85,24425.0,24145.15,74531,1838161407.5,18213
2024-05-02,CM,INE070A01015,SHREECEM,SHREE CEMENT LIMITED,24499.95,25372.55,24472.15,24827.2,24817.0,24444.85,98202,2454836101.5,29102
2024-05-03,CM,INE070A01015,SHREECEM,SHREE CEMENT LIMITED,25000.0,25895.8,24927.9,25746.55,25729.3,24827.2,221844,5674995203.95,31449
2024-05-06,CM,INE070A01015,SHREECEM,SHREE CEMENT LIMITED,26100.0,26561.65,25105.0,25537.0,25445.25,25746.55,51843,1338194887.45,20340
2024-05-07,CM,INE070A01015,SHREECEM,SHREE CEMENT LIMITED,25575.0,25882.55,25054.85,25395.65,25400.0,25537.0,36812,935171837.5,13825
2024-05-08,CM,INE070A01015,SHREECEM,SHREE CEMENT LIMITED,25444.2,25742.8,25160.5,25660.45,25694.8,25395.65,31956,814213883.6,12625
2024-05-09,CM,INE070A01015,SHREECEM,SHREE CEMENT LIMITED,25700.65,25720.0,25420.8,25500.75,25510.0,25660.45,31751,810264206.2,8913
2024-05-10,CM,INE070A01015,SHREECEM,SHREE CEMENT LIMITED,25600.0,25833.1,25377.0,25661.25,25680.0,25500.75,24366,624509935.7,10899
2024-05-13,CM,INE070A01015,SHREECEM,SHREE CEMENT LIMITED,25798.55,26124.0,25592.05,25992.5,26055.0,25661.25,55302,1432458189.35,14069
2024-05-14,CM,INE070A01015,SHREECEM,SHREE CEMENT LIMITED,26050.0,26436.95,25630.0,26024.9,26072.0,25992.5,84461,2202666060.25,32145
2024-05-15,CM,INE070A01015,SHREECEM,SHREE CEMENT LIMITED,26800.05,26824.85,25645.8,25819.65,25850.0,26024.9,224481,5827753326.8,45061
2024-05-16,CM,INE070A01015,SHREECEM,SHREE CEMENT LIMITED,26097.4,26225.0,25505.0,25685.6,25710.05,25819.65,51248,1326429373.2,17111
2024-05-17,CM,INE070A01015,SHREECEM,SHREE CEMENT LIMITED,25710.05,26343.4,25466.25,26305.8,26300.0,25685.6,32325,840910701.85,12948
2024-05-21,CM,INE070A01015,SHREECEM,SHREE CEMENT LIMITED,26120.0,26300.0,25640.25,25833.45,25867.0,26288.7,55405,1432014853.8,14475
2024-05-22,CM,INE070A01015,SHREECEM,SHREE CEMENT LIMITED,25950.0,25950.0,25520.4,25678.95,25700.0,25833.45,37478,960585112.9,9259
2024-05-23,CM,INE070A01015,SHREECEM,SHREE CEMENT LIMITED,25851.0,25851.0,25425.05,25676.9,25600.7,25678.95,73090,1867167597.9,13258
2024-05-24,CM,INE070A01015,SHREECEM,SHREE CEMENT LIMITED,25650.1,25750.1,25405.0,25456.45,25413.0,25676.9,30382,776702692.7,10068
2024-05-27,CM,INE070A01015,SHREECEM,SHREE CEMENT LIMITED,25500.0,25500.0,25255.1,25415.2,25417.0,25456.45,43246,1099343422.9,10347
2024-05-28,CM,INE070A01015,SHREECEM,SHREE CEMENT LIMITED,25489.95,25725.05,25412.75,25634.65,25610.0,25415.2,19032,487950437.55,6179
2024-05-29,CM,INE070A01015,SHREECEM,SHREE CEMENT LIMITED,25452.0,25500.0,25185.35,25325.55,25250.0,25634.65,39946,1013572384.5,7262
2024-05-30,CM,INE070A01015,SHREECEM,SHREE CEMENT LIMITED,25322.25,25322.25,24700.1,25062.35,25140.0,25325.55,40445,1010059553.0,13036
2024-05-31,CM,INE070A01015,SHREECEM,SHREE CEMENT LIMITED,25227.3,25425.0,24604.45,24680.6,24638.4,25062.35,75751,1881841156.85,21010
2024-06-03,CM,INE070A01015,SHREECEM,SHREE CEMENT LIMITED,25200.0,25625.3,25088.1,25309.25,25455.0,24680.6,42209,1071671145.65,14016
2024-06-04,CM,INE070A01015,SHREECEM,SHREE CEMENT LIMITED,25350.0,25350.1,23700.0,24882.8,24801.1,25309.25,77396,1912753922.8,29082
2024-06-05,CM,INE070A01015,SHREECEM,SHREE CEMENT LIMITED,25194.95,25600.0,24862.0,25481.05,25360.2,24882.8,24620,624116484.75,14358
2024-06-06,CM,INE070A01015,SHREECEM,SHREE CEMENT LIMITED,25555.0,25799.0,25435.0,25636.25,25546.0,25481.05,32684,836477784.1,10858
2024-06-07,CM,INE070A01015,SHREECEM,SHREE CEMENT LIMITED,25700.0,26250.0,25511.2,26077.5,26057.5,25636.25,77513,2016076853.45,19738
2024-06-10,CM,INE070A01015,SHREECEM,SHREE CEMENT LIMITED,26296.0,27450.0,26078.0,27239.7,27166.15,26077.5,68197,1850482635.3,24025
2024-06-11,CM,INE070A01015,SHREECEM,SHREE CEMENT LIMITED,27239.7,27290.0,26816.7,27063.85,27050.0,27239.7,41867,1133541100.6,20816
2024-06-12,CM,INE070A01015,SHREECEM,SHREE CEMENT LIMITED,26890.1,27720.5,26890.1,27538.9,27500.0,27063.85,44979,1232731503.25,18204
2024-06-13,CM,INE070A01015,SHREECEM,SHREE CEMENT LIMITED,27504.0,27625.0,27186.4,27490.75,27477.7,27538.9,29976,822671616.4,13718
2024-06-14,CM,INE070A01015,SHREECEM,SHREE CEMENT LIMITED,27491.0,28025.0,27421.45,27538.0,27459.05,27490.75,37314,1030566415.45,14992
2024-06-18,CM,INE070A01015,SHREECEM,SHREE CEMENT LIMITED,27682.0,27699.9,27263.25,27462.1,27548.95,27538.0,28615,784285254.05,13809
2024-06-19,CM,INE070A01015,SHREECEM,SHREE CEMENT LIMITED,27480.0,27757.05,27086.2,27443.4,27420.0,27462.1,35730,979708183.1,10881
2024-06-20,CM,INE070A01015,SHREECEM,SHREE CEMENT LIMITED,27490.0,27766.9,27343.85,27698.45,27582.0,27443.4,30646,846872891.75,10453
2024-06-21,CM,INE070A01015,SHREECEM,SHREE CEMENT LIMITED,27850.0,27850.0,27223.55,27403.8,27280.15,27698.45,59054,1625713246.95,19735
2024-06-24,CM,INE070A01015,SHREECEM,SHREE CEMENT LIMITED,27400.05,27542.85,27086.25,27318.8,27333.2,27403.8,34949,953471604.55,13687
2024-06-25,CM,INE070A01015,SHREECEM,SHREE CEMENT LIMITED,27400.0,27581.0,27107.65,27217.55,27135.7,27318.8,40713,1113439609.4,15807
2024-06-26,CM,INE070A01015,SHREECEM,SHREE CEMENT LIMITED,27155.0,28191.0,27086.25,27498.9,27479.7,27217.55,58935,1633409633.95,19344
2024-06-27,CM,INE070A01015,SHREECEM,SHREE CEMENT LIMITED,27480.0,28242.0,27479.7,27832.45,28098.95,27498.9,65372,1819478065.25,20232
2024-06-28,CM,INE070A01015,SHREECEM,SHREE CEMENT LIMITED,27850.0,28132.4,27711.1,27870.4,27870.0,27832.45,38614,1076595126.75,11818
2024-07-01,CM,INE070A01015,SHREECEM,SHREE CEMENT LIMITED,27994.0,28614.95,27750.0,28353.35,28250.0,27870.4,59357,1668330284.4,15340
2024-07-02,CM,INE070A01015,SHREECEM,SHREE CEMENT LIMITED,28353.4,28527.3,27607.65,27697.75,27626.0,28353.35,21261,595256084.55,9465
2024-07-03,CM,INE070A01015,SHREECEM,SHREE CEMENT LIMITED,27899.0,27899.0,27285.9,27383.9,27412.4,27697.75,68891,1897636687.6,13271
2024-07-04,CM,INE070A01015,SHREECEM,SHREE CEMENT LIMITED,27548.0,27554.9,27170.0,27459.05,27523.0,27383.9,40849,1119792648.8,12573
2024-07-05,CM,INE070A01015,SHREECEM,SHREE CEMENT LIMITED,27445.0,27573.9,27297.6,27528.7,27416.8,27459.05,16956,465815129.65,7901
2024-07-08,CM,INE070A01015,SHREECEM,SHREE CEMENT LIMITED,27510.0,27549.6,26951.95,27193.25,27200.0,27528.7,21059,571842656.3,8390
2024-07-09,CM,INE070A01015,SHREECEM,SHREE CEMENT LIMITED,27340.0,27850.0,27207.0,27776.3,27800.0,27193.25,32653,899555557.3,13067
2024-07-10,CM,INE070A01015,SHREECEM,SHREE CEMENT LIMITED,27776.3,27967.95,27324.3,27905.45,27877.8,27776.3,42280,1172968756.1,17388
2024-07-11,CM,INE070A01015,SHREECEM,SHREE CEMENT LIMITED,27877.8,28001.0,27600.2,27772.6,27790.0,27905.45,14648,406780117.7,6591
2024-07-12,CM,INE070A01015,SHREECEM,SHREE CEMENT LIMITED,27791.0,27885.0,27466.0,27665.5,27670.0,27772.6,17752,489883401.9,5034
2024-07-15,CM,INE070A01015,SHREECEM,SHREE CEMENT LIMITED,27555.0,27835.7,26811.05,27616.85,27643.6,27665.5,65384,1784388051.75,19874
2024-07-16,CM,INE070A01015,SHREECEM,SHREE CEMENT LIMITED,27747.0,28683.2,27647.45,27906.8,27800.0,27616.85,99513,2794393501.35,32549
2024-07-18,CM,INE070A01015,SHREECEM,SHREE CEMENT LIMITED,27800.0,28197.0,27672.2,28061.6,28080.0,27906.8,30733,861588031.25,11880
2024-07-19,CM,INE070A01015,SHREECEM,SHREE CEMENT LIMITED,27852.0,27998.1,27107.95,27284.15,27264.8,28061.6,46732,1286816744.25,15675
2024-07-22,CM,INE070A01015,SHREECEM,SHREE CEMENT LIMITED,27207.1,27993.0,27001.0,27919.8,27993.0,27284.15,30476,844281560.5,11949
2024-07-23,CM,INE070A01015,SHREECEM,SHREE CEMENT LIMITED,27801.0,28395.0,27605.45,28162.2,27950.05,27919.8,90200,2535829044.1,21172
2024-07-24,CM,INE070A01015,SHREECEM,SHREE CEMENT LIMITED,27971.0,28099.9,27251.15,27552.0,27441.05,28162.2,40236,1111883283.6,11912
2024-07-25,CM,INE070A01015,SHREECEM,SHREE CEMENT LIMITED,27499.95,27587.45,27200.0,27484.35,27402.35,27552.0,20756,568808532.15,6285
2024-07-26,CM,INE070A01015,SHREECEM,SHREE CEMENT LIMITED,27651.0,27870.0,27320.45,27566.75,27670.0,27484.35,25287,698349035.55,9686
2024-07-29,CM,INE070A01015,SHREECEM,SHREE CEMENT LIMITED,27800.0,27800.0,27155.0,27237.9,27325.0,27566.75,75146,2057775443.25,15106
2024-07-30,CM,INE070A01015,SHREECEM,SHREE CEMENT LIMITED,27414.55,27490.0,26960.1,27314.35,27360.0,27237.9,54585,1485358396.2,15911
2024-07-31,CM,INE070A01015,SHREECEM,SHREE CEMENT LIMITED,27360.5,27813.4,27312.3,27740.45,27700.0,27314.35,51103,1411414060.3,16220
2024-08-01,CM,INE070A01015,SHREECEM,SHREE CEMENT LIMITED,27825.0,27899.8,27488.05,27768.5,27820.35,27740.45,29621,820175671.6,7822
2024-08-02,CM,INE070A01015,SHREECEM,SHREE CEMENT LIMITED,27555.55,27796.0,27052.6,27295.35,27198.0,27768.5,39746,1093490628.85,12412
2024-08-05,CM,INE070A01015,SHREECEM,SHREE CEMENT LIMITED,27000.0,27049.9,26376.05,26834.8,26700.0,27295.35,75142,2007670424.45,26613
2024-08-06,CM,INE070A01015,SHREECEM,SHREE CEMENT LIMITED,26945.0,27092.6,26010.0,26101.35,26100.0,26834.8,155613,4137365992.9,44670
2024-08-07,CM,INE070A01015,SHREECEM,SHREE CEMENT LIMITED,26100.0,26694.95,24966.0,25098.6,25042.0,26101.35,325580,8314799216.4,38583
2024-08-08,CM,INE070A01015,SHREECEM,SHREE CEMENT LIMITED,25050.0,25050.0,24027.45,24143.4,24180.0,25098.6,251869,6132417457.65,51874
2024-08-09,CM,INE070A01015,SHREECEM,SHREE CEMENT LIMITED,24519.8,24575.0,23850.0,24296.6,24315.0,24143.4,100935,2440000603.8,27233
2024-08-12,CM,INE070A01015,SHREECEM,SHREE CEMENT LIMITED,24310.0,24456.4,24008.45,24408.35,24402.0,24296.6,96808,2352422939.85,15972
2024-08-13,CM,INE070A01015,SHREECEM,SHREE CEMENT LIMITED,24500.0,24509.25,24140.05,24205.95,24200.0,24408.35,41826,1015179457.75,11938
2024-08-14,CM,INE070A01015,SHREECEM,SHREE CEMENT LIMITED,24209.45,24464.95,24011.1,24338.95,24350.0,24205.95,51638,1255341794.4,10305
2024-08-16,CM,INE070A01015,SHREECEM,SHREE CEMENT LIMITED,24375.0,24700.05,24279.75,24642.85,24700.05,24338.95,39023,957232462.05,10183
2024-08-19,CM,INE070A01015,SHREECEM,SHREE CEMENT LIMITED,24830.3,24965.9,24699.0,24848.95,24835.0,24642.85,28455,706741178.45,7476
2024-08-20,CM,INE070A01015,SHREECEM,SHREE CEMENT LIMITED,24960.0,24960.0,24600.0,24730.55,24752.0,24848.95,24733,612190118.95,8447
2024-08-21,CM,INE070A01015,SHREECEM,SHREE CEMENT LIMITED,24757.7,24892.45,24672.5,24808.05,24849.0,24730.55,11582,287241222.25,4238
2024-08-22,CM,INE070A01015,SHREECEM,SHREE CEMENT LIMITED,24850.0,25224.95,24800.45,25012.4,25007.0,24808.05,25066,628171888.45,7672
2024-08-23,CM,INE070A01015,SHREECEM,SHREE CEMENT LIMITED,25082.4,25100.0,24637.9,24706.05,24701.0,25012.4,28796,712089812.45,10852
2024-08-26,CM,INE070A01015,SHREECEM,SHREE CEMENT LIMITED,24751.0,24933.8,24602.2,24906.45,24900.0,24706.05,16730,415612374.15,7407
2024-08-27,CM,INE070A01015,SHREECEM,SHREE CEMENT LIMITED,24906.45,25049.75,24730.05,24813.2,24800.0,24906.45,23212,575795644.95,8204
2024-08-28,CM,INE070A01015,SHREECEM,SHREE CEMENT LIMITED,24820.0,24900.0,24605.65,24692.2,24700.0,24813.2,20949,518908598.1,7489
2024-08-29,CM,INE070A01015,SHREECEM,SHREE CEMENT LIMITED,24705.55,24889.6,24540.05,24821.35,24833.0,24692.2,41631,1027543702.55,10259
2024-08-30,CM,INE070A01015,SHREECEM,SHREE CEMENT LIMITED,24811.0,25561.9,24810.0,25482.0,25531.0,24821.35,83409,2117850949.1,23297
2024-09-02,CM,INE070A01015,SHREECEM,SHREE CEMENT LIMITED,25590.0,25749.9,25260.0,25427.3,25450.0,25482.0,60617,1546649616.05,19218
2024-09-03,CM,INE070A01015,SHREECEM,SHREE CEMENT LIMITED,25428.0,25702.35,25355.0,25507.6,25600.1,25427.3,45076,1151251712.2,15260
2024-09-04,CM,INE070A01015,SHREECEM,SHREE CEMENT LIMITED,25400.0,25866.0,25355.35,25770.75,25801.35,25507.6,46475,1192256129.9,11751
2024-09-05,CM,INE070A01015,SHREECEM,SHREE CEMENT LIMITED,25770.75,26280.0,25627.65,25662.25,25682.3,25770.75,45730,1185786183.3,14729
2024-09-06,CM,INE070A01015,SHREECEM,SHREE CEMENT LIMITED,25888.0,25888.0,25281.05,25610.45,25521.65,25662.25,36981,946608090.9,13803
2024-09-09,CM,INE070A01015,SHREECEM,SHREE CEMENT LIMITED,25552.0,25850.95,25313.3,25798.6,25798.95,25610.45,21329,547053297.5,7165
