TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-02,CM,INE907A01026,KSL,KALYANI STEELS LIMITED,620.85,655.1,616.35,644.65,644.0,617.75,377628,241320253.25,25250
2024-02-05,CM,INE907A01026,KSL,KALYANI STEELS LIMITED,649.0,685.3,639.0,677.1,674.15,644.65,952631,634574714.5,48561
2024-02-06,CM,INE907A01026,KSL,KALYANI STEELS LIMITED,693.95,720.9,671.35,710.45,710.0,677.1,704443,494162432.15,43768
2024-02-07,CM,INE907A01026,KSL,KALYANI STEELS LIMITED,718.0,742.8,693.05,734.1,729.8,710.45,426367,306457021.5,24593
2024-02-08,CM,INE907A01026,KSL,KALYANI STEELS LIMITED,735.0,775.9,726.4,745.45,759.95,734.1,421941,317855642.2,25595
2024-02-09,CM,INE907A01026,KSL,KALYANI STEELS LIMITED,745.5,763.9,698.1,757.1,758.0,745.45,346697,253927476.1,25093
2024-02-12,CM,INE907A01026,KSL,KALYANI STEELS LIMITED,757.1,767.85,706.0,726.5,714.45,757.1,263401,197436917.25,30171
2024-02-13,CM,INE907A01026,KSL,KALYANI STEELS LIMITED,724.75,777.0,701.3,770.8,775.0,726.5,391114,295288608.05,27512
2024-02-14,CM,INE907A01026,KSL,KALYANI STEELS LIMITED,765.0,801.05,758.7,784.55,775.6,770.8,405310,317421053.8,24159
2024-02-15,CM,INE907A01026,KSL,KALYANI STEELS LIMITED,783.15,817.45,773.1,796.95,792.7,784.55,299602,238424175.3,21513
2024-02-16,CM,INE907A01026,KSL,KALYANI STEELS LIMITED,799.6,815.0,789.3,812.1,807.1,796.95,169178,136241102.2,11165
2024-02-19,CM,INE907A01026,KSL,KALYANI STEELS LIMITED,818.0,827.0,802.95,818.45,812.7,812.1,111134,90280415.5,9249
2024-02-20,CM,INE907A01026,KSL,KALYANI STEELS LIMITED,818.4,818.4,800.15,806.9,800.15,818.45,55789,45084962.45,4565
2024-02-21,CM,INE907A01026,KSL,KALYANI STEELS LIMITED,806.9,823.0,801.3,817.55,817.5,806.9,131438,107152930.15,10013
2024-02-22,CM,INE907A01026,KSL,KALYANI STEELS LIMITED,817.55,823.1,793.7,819.55,819.0,817.55,189985,154474029.7,13065
2024-02-23,CM,INE907A01026,KSL,KALYANI STEELS LIMITED,821.95,889.0,817.0,831.55,830.0,819.55,1124999,963231251.25,58998
2024-02-26,CM,INE907A01026,KSL,KALYANI STEELS LIMITED,842.95,879.6,837.2,865.45,873.0,831.55,549205,472702490.35,35508
2024-02-27,CM,INE907A01026,KSL,KALYANI STEELS LIMITED,865.0,878.5,857.05,871.7,875.0,865.45,169417,147361435.0,13756
2024-02-28,CM,INE907A01026,KSL,KALYANI STEELS LIMITED,876.1,888.0,841.5,863.0,863.1,871.7,188105,163450472.7,16272
2024-02-29,CM,INE907A01026,KSL,KALYANI STEELS LIMITED,866.9,909.75,845.05,895.6,903.1,863.0,256928,227040841.45,21583
2024-03-01,CM,INE907A01026,KSL,KALYANI STEELS LIMITED,908.0,1074.7,905.25,1040.3,1029.9,895.6,2075743,2142848235.6,85633
2024-03-04,CM,INE907A01026,KSL,KALYANI STEELS LIMITED,996.0,1006.2,911.05,924.95,915.0,1015.35,352130,335839285.4,32902
2024-03-05,CM,INE907A01026,KSL,KALYANI STEELS LIMITED,917.05,944.8,891.6,909.6,913.0,924.95,288838,265115986.1,27254
2024-03-06,CM,INE907A01026,KSL,KALYANI STEELS LIMITED,909.6,928.8,866.85,905.05,902.35,909.6,281243,252804751.7,24517
2024-03-07,CM,INE907A01026,KSL,KALYANI STEELS LIMITED,905.85,968.7,905.85,932.65,935.0,905.05,305363,286668648.85,23687
2024-03-11,CM,INE907A01026,KSL,KALYANI STEELS LIMITED,936.0,942.0,868.35,880.75,872.0,932.65,138648,124655693.5,16177
2024-03-12,CM,INE907A01026,KSL,KALYANI STEELS LIMITED,880.75,903.8,823.1,894.7,899.8,880.75,234750,202994855.85,22176
2024-03-13,CM,INE907A01026,KSL,KALYANI STEELS LIMITED,899.95,956.0,832.55,856.05,860.0,894.7,389473,349665919.1,39020
2024-03-14,CM,INE907A01026,KSL,KALYANI STEELS LIMITED,856.0,969.9,856.0,957.25,949.0,856.05,481167,449596643.65,38199
2024-03-15,CM,INE907A01026,KSL,KALYANI STEELS LIMITED,962.0,967.0,881.55,940.8,942.9,957.25,254537,234828619.65,27287
2024-03-18,CM,INE907A01026,KSL,KALYANI STEELS LIMITED,948.7,952.35,880.0,887.65,884.7,940.8,201321,181644416.2,22395
2024-03-19,CM,INE907A01026,KSL,KALYANI STEELS LIMITED,886.7,898.0,832.3,839.0,841.0,887.65,153456,131982725.25,16074
2024-03-20,CM,INE907A01026,KSL,KALYANI STEELS LIMITED,847.0,857.9,805.1,817.75,821.0,839.0,150538,124228663.45,15744
2024-03-21,CM,INE907A01026,KSL,KALYANI STEELS LIMITED,831.75,872.1,831.75,840.45,840.0,817.75,195906,168125362.2,14275
2024-03-22,CM,INE907A01026,KSL,KALYANI STEELS LIMITED,847.4,894.0,837.8,882.55,886.0,840.45,183511,160932785.85,18956
2024-03-26,CM,INE907A01026,KSL,KALYANI STEELS LIMITED,886.9,900.0,868.55,873.4,874.0,882.55,95957,84217014.75,8722
2024-03-27,CM,INE907A01026,KSL,KALYANI STEELS LIMITED,868.0,882.85,856.05,861.75,866.95,873.4,70623,61608298.9,6861
2024-03-28,CM,INE907A01026,KSL,KALYANI STEELS LIMITED,862.2,882.0,851.0,856.25,855.0,861.75,76589,66278413.55,6225
2024-04-01,CM,INE907A01026,KSL,KALYANI STEELS LIMITED,860.45,934.0,859.95,915.2,929.5,856.25,185004,167083166.95,20911
2024-04-02,CM,INE907A01026,KSL,KALYANI STEELS LIMITED,920.95,929.8,893.7,909.2,910.0,915.2,100933,91663865.65,12821
2024-04-03,CM,INE907A01026,KSL,KALYANI STEELS LIMITED,901.0,935.95,901.0,923.9,917.05,909.2,115514,106425524.45,12254
2024-04-04,CM,INE907A01026,KSL,KALYANI STEELS LIMITED,924.95,949.95,893.1,904.4,906.0,923.9,87529,80508055.15,6953
2024-04-05,CM,INE907A01026,KSL,KALYANI STEELS LIMITED,894.2,944.0,891.15,935.05,940.0,904.4,277014,251256810.3,10759
2024-04-08,CM,INE907A01026,KSL,KALYANI STEELS LIMITED,950.05,972.0,910.0,916.25,911.15,935.05,121619,113341790.55,9364
2024-04-09,CM,INE907A01026,KSL,KALYANI STEELS LIMITED,912.9,923.1,862.3,888.8,899.0,916.25,112156,100008157.45,11181
2024-04-10,CM,INE907A01026,KSL,KALYANI STEELS LIMITED,901.0,912.4,882.85,901.8,895.0,888.8,74284,66730090.05,9665
2024-04-12,CM,INE907A01026,KSL,KALYANI STEELS LIMITED,895.0,915.05,888.0,897.4,893.75,901.8,70434,63676248.5,8916
2024-04-15,CM,INE907A01026,KSL,KALYANI STEELS LIMITED,862.1,901.45,842.95,881.35,876.1,897.4,82812,72504968.45,8519
2024-04-16,CM,INE907A01026,KSL,KALYANI STEELS LIMITED,865.95,889.45,865.9,872.4,872.95,881.35,32565,28628814.35,3768
2024-04-18,CM,INE907A01026,KSL,KALYANI STEELS LIMITED,875.0,897.0,843.0,851.75,855.0,872.4,75485,65413802.9,9361
2024-04-19,CM,INE907A01026,KSL,KALYANI STEELS LIMITED,842.95,864.4,825.05,850.65,859.95,851.75,75668,64207234.3,9187
2024-04-22,CM,INE907A01026,KSL,KALYANI STEELS LIMITED,859.2,882.0,850.2,859.5,858.0,850.65,61875,53484826.45,8006
2024-04-23,CM,INE907A01026,KSL,KALYANI STEELS LIMITED,860.0,875.0,860.0,868.65,868.4,859.5,27349,23764804.45,2984
2024-04-24,CM,INE907A01026,KSL,KALYANI STEELS LIMITED,872.95,888.95,861.1,882.4,887.0,868.65,68456,59857200.2,5525
2024-04-25,CM,INE907A01026,KSL,KALYANI STEELS LIMITED,886.5,923.0,883.1,892.25,903.0,882.4,110526,99687059.0,9770
2024-04-26,CM,INE907A01026,KSL,KALYANI STEELS LIMITED,949.4,970.7,890.05,899.1,899.0,892.25,235707,218147132.75,18211
2024-04-29,CM,INE907A01026,KSL,KALYANI STEELS LIMITED,910.0,916.3,880.0,883.2,886.0,899.1,55258,49299250.65,5041
2024-04-30,CM,INE907A01026,KSL,KALYANI STEELS LIMITED,887.05,903.2,880.0,883.2,880.9,883.2,33756,29957168.65,3518
2024-05-02,CM,INE907A01026,KSL,KALYANI STEELS LIMITED,876.0,901.0,876.0,892.25,889.0,883.2,45952,41009581.4,3416
2024-05-03,CM,INE907A01026,KSL,KALYANI STEELS LIMITED,900.0,900.0,855.8,869.35,872.0,892.25,44453,38873076.85,4569
2024-05-06,CM,INE907A01026,KSL,KALYANI STEELS LIMITED,877.95,885.75,831.0,837.45,838.95,869.35,82025,69309515.05,7614
2024-05-07,CM,INE907A01026,KSL,KALYANI STEELS LIMITED,841.6,848.8,805.05,816.05,818.9,837.45,59003,48727587.3,5718
2024-05-08,CM,INE907A01026,KSL,KALYANI STEELS LIMITED,815.05,849.0,805.0,845.6,847.0,816.05,36547,30410750.3,3592
2024-05-09,CM,INE907A01026,KSL,KALYANI STEELS LIMITED,848.0,852.75,812.0,815.25,816.0,845.6,43664,36156985.0,4957
2024-05-10,CM,INE907A01026,KSL,KALYANI STEELS LIMITED,815.95,864.05,805.0,856.15,855.5,815.25,106027,87877992.95,10735
2024-05-13,CM,INE907A01026,KSL,KALYANI STEELS LIMITED,856.0,856.0,806.9,837.1,837.0,856.15,68065,56431471.55,8485
2024-05-14,CM,INE907A01026,KSL,KALYANI STEELS LIMITED,837.1,841.0,821.0,825.35,830.0,837.1,33192,27601910.0,4043
2024-05-15,CM,INE907A01026,KSL,KALYANI STEELS LIMITED,829.5,845.6,826.05,832.1,835.0,825.35,19000,15878228.8,2956
2024-05-16,CM,INE907A01026,KSL,KALYANI STEELS LIMITED,839.7,848.0,815.05,820.75,825.85,832.1,50773,41925931.95,6171
2024-05-17,CM,INE907A01026,KSL,KALYANI STEELS LIMITED,828.05,851.85,825.0,846.65,845.65,820.75,58979,49665842.5,5047
2024-05-21,CM,INE907A01026,KSL,KALYANI STEELS LIMITED,850.0,894.95,841.7,885.35,886.65,848.55,126390,110774699.9,9883
2024-05-22,CM,INE907A01026,KSL,KALYANI STEELS LIMITED,899.0,899.0,865.65,872.4,868.0,885.35,53440,46939676.2,5311
2024-05-23,CM,INE907A01026,KSL,KALYANI STEELS LIMITED,878.8,878.8,861.25,863.35,862.2,872.4,34656,30083499.6,2615
2024-05-24,CM,INE907A01026,KSL,KALYANI STEELS LIMITED,869.6,887.4,863.25,866.55,863.8,863.35,44385,38890660.5,3808
2024-05-27,CM,INE907A01026,KSL,KALYANI STEELS LIMITED,866.55,889.75,861.0,870.1,872.8,866.55,45437,39868671.4,4331
2024-05-28,CM,INE907A01026,KSL,KALYANI STEELS LIMITED,879.95,879.95,831.05,836.05,833.95,870.1,42322,35959940.05,4176
2024-05-29,CM,INE907A01026,KSL,KALYANI STEELS LIMITED,834.0,845.4,812.15,821.65,823.0,836.05,34212,28407820.5,3367
2024-05-30,CM,INE907A01026,KSL,KALYANI STEELS LIMITED,820.8,820.95,800.0,806.3,810.0,821.65,263213,213398730.4,5870
2024-05-31,CM,INE907A01026,KSL,KALYANI STEELS LIMITED,813.0,818.55,803.0,812.2,808.1,806.3,23080,18708889.15,2341
2024-06-03,CM,INE907A01026,KSL,KALYANI STEELS LIMITED,849.0,852.75,808.0,813.75,818.0,812.2,69540,57228164.5,4719
2024-06-04,CM,INE907A01026,KSL,KALYANI STEELS LIMITED,820.0,823.45,651.0,776.85,784.7,813.75,123979,93593432.0,10157
2024-06-05,CM,INE907A01026,KSL,KALYANI STEELS LIMITED,778.95,792.35,750.0,781.7,780.0,776.85,53723,41540997.05,5446
2024-06-06,CM,INE907A01026,KSL,KALYANI STEELS LIMITED,786.0,865.0,775.85,832.9,831.5,781.7,156569,130785310.5,12863
2024-06-07,CM,INE907A01026,KSL,KALYANI STEELS LIMITED,832.9,847.2,821.35,829.2,838.0,832.9,39196,32623324.65,5077
2024-06-10,CM,INE907A01026,KSL,KALYANI STEELS LIMITED,836.7,849.9,830.55,836.3,839.0,829.2,30794,25872241.0,4417
2024-06-11,CM,INE907A01026,KSL,KALYANI STEELS LIMITED,836.3,849.0,830.55,844.1,844.5,836.3,68159,57277240.3,7152
2024-06-12,CM,INE907A01026,KSL,KALYANI STEELS LIMITED,846.05,855.0,831.5,835.75,835.0,844.1,41886,35255964.5,4945
2024-06-13,CM,INE907A01026,KSL,KALYANI STEELS LIMITED,843.15,848.0,832.55,834.95,837.55,835.75,27439,22993526.4,3401
2024-06-14,CM,INE907A01026,KSL,KALYANI STEELS LIMITED,838.0,838.95,830.55,831.15,830.7,834.95,28904,24069855.1,2793
2024-06-18,CM,INE907A01026,KSL,KALYANI STEELS LIMITED,838.0,854.5,830.0,844.2,843.7,831.15,62621,52703832.8,4967
2024-06-19,CM,INE907A01026,KSL,KALYANI STEELS LIMITED,850.0,864.3,835.65,839.35,838.95,844.2,102773,87178027.25,8054
2024-06-20,CM,INE907A01026,KSL,KALYANI STEELS LIMITED,844.3,855.0,832.55,847.35,850.0,839.35,60094,50802613.45,6345
2024-06-21,CM,INE907A01026,KSL,KALYANI STEELS LIMITED,854.95,950.0,853.95,905.05,906.75,847.35,791060,720904116.5,55174
2024-06-24,CM,INE907A01026,KSL,KALYANI STEELS LIMITED,910.0,964.8,906.45,934.4,935.0,905.05,302557,283480676.75,20572
2024-06-25,CM,INE907A01026,KSL,KALYANI STEELS LIMITED,937.7,955.0,907.95,926.25,926.2,934.4,190961,178272132.2,13015
2024-06-26,CM,INE907A01026,KSL,KALYANI STEELS LIMITED,927.35,934.0,911.25,917.6,914.05,926.25,61483,56805777.7,5763
2024-06-27,CM,INE907A01026,KSL,KALYANI STEELS LIMITED,916.0,955.0,902.95,910.3,916.6,917.6,181803,169764799.25,13203
2024-06-28,CM,INE907A01026,KSL,KALYANI STEELS LIMITED,917.5,942.0,917.5,931.45,926.35,910.3,94723,88315097.1,6793
2024-07-01,CM,INE907A01026,KSL,KALYANI STEELS LIMITED,942.0,1013.25,940.0,970.45,974.85,931.45,417942,411098922.7,26907
2024-07-02,CM,INE907A01026,KSL,KALYANI STEELS LIMITED,976.95,1018.0,955.55,991.95,999.0,970.45,721166,705388237.15,25009
2024-07-03,CM,INE907A01026,KSL,KALYANI STEELS LIMITED,1006.0,1015.0,987.0,994.15,994.0,991.95,159771,159877912.6,11249
2024-07-04,CM,INE907A01026,KSL,KALYANI STEELS LIMITED,997.05,1004.95,975.7,981.15,983.8,994.15,112691,111389154.4,10726
2024-07-05,CM,INE907A01026,KSL,KALYANI STEELS LIMITED,985.9,988.25,966.1,981.4,984.0,981.15,77561,75868238.1,7033
2024-07-08,CM,INE907A01026,KSL,KALYANI STEELS LIMITED,989.95,1034.95,983.35,1008.4,1007.0,981.4,216259,219648356.45,19855
2024-07-09,CM,INE907A01026,KSL,KALYANI STEELS LIMITED,1020.15,1034.05,984.65,987.2,992.0,1008.4,114196,114428559.55,8798
2024-07-10,CM,INE907A01026,KSL,KALYANI STEELS LIMITED,992.0,1000.35,932.0,990.35,990.95,987.2,188621,182050270.55,14127
2024-07-11,CM,INE907A01026,KSL,KALYANI STEELS LIMITED,994.75,1033.0,985.95,1021.65,1023.1,990.35,152107,154200480.95,11689
2024-07-12,CM,INE907A01026,KSL,KALYANI STEELS LIMITED,1025.0,1083.0,998.5,1024.45,1025.0,1021.65,223867,230376583.05,16648
2024-07-15,CM,INE907A01026,KSL,KALYANI STEELS LIMITED,1031.0,1033.3,1000.6,1009.15,1011.0,1024.45,69697,70620489.85,7518
2024-07-16,CM,INE907A01026,KSL,KALYANI STEELS LIMITED,1010.0,1026.0,990.1,996.7,990.1,1009.15,90265,91114738.1,7785
2024-07-18,CM,INE907A01026,KSL,KALYANI STEELS LIMITED,991.1,1002.5,955.5,961.75,964.0,996.7,130381,127014992.45,8872
2024-07-19,CM,INE907A01026,KSL,KALYANI STEELS LIMITED,964.0,964.75,910.2,919.1,910.2,961.75,112294,104388563.65,12797
2024-07-22,CM,INE907A01026,KSL,KALYANI STEELS LIMITED,919.1,944.05,900.5,931.65,933.6,919.1,59742,55605854.6,7040
2024-07-23,CM,INE907A01026,KSL,KALYANI STEELS LIMITED,941.25,941.25,874.5,923.65,920.0,931.65,75578,69209738.1,12088
2024-07-24,CM,INE907A01026,KSL,KALYANI STEELS LIMITED,929.2,940.95,923.65,930.1,934.55,923.65,58846,54842026.05,6613
2024-07-25,CM,INE907A01026,KSL,KALYANI STEELS LIMITED,918.0,929.25,902.05,903.4,903.1,930.1,57528,52316469.55,6322
2024-07-26,CM,INE907A01026,KSL,KALYANI STEELS LIMITED,911.55,915.95,897.55,904.7,904.0,903.4,45973,41560351.55,5216
2024-07-29,CM,INE907A01026,KSL,KALYANI STEELS LIMITED,905.0,919.55,883.35,894.7,890.0,904.7,84705,76257799.05,8039
2024-07-30,CM,INE907A01026,KSL,KALYANI STEELS LIMITED,894.0,902.0,886.0,892.45,890.0,894.7,80134,71474097.1,7420
2024-07-31,CM,INE907A01026,KSL,KALYANI STEELS LIMITED,900.0,901.0,885.0,890.55,890.75,892.45,65240,58273356.25,8775
2024-08-01,CM,INE907A01026,KSL,KALYANI STEELS LIMITED,897.0,915.1,864.5,874.9,876.45,890.55,118801,105557464.65,11182
2024-08-02,CM,INE907A01026,KSL,KALYANI STEELS LIMITED,874.9,885.0,858.55,880.1,881.95,874.9,62524,54657132.2,4802
2024-08-05,CM,INE907A01026,KSL,KALYANI STEELS LIMITED,855.05,868.2,823.0,831.55,825.1,880.1,75908,63553513.7,9237
2024-08-06,CM,INE907A01026,KSL,KALYANI STEELS LIMITED,835.0,852.7,800.95,820.25,815.0,831.55,145297,119495196.9,13420
2024-08-07,CM,INE907A01026,KSL,KALYANI STEELS LIMITED,820.35,834.55,801.0,826.05,834.5,820.25,52995,43505156.3,6992
2024-08-08,CM,INE907A01026,KSL,KALYANI STEELS LIMITED,826.05,829.1,801.0,803.65,803.0,826.05,48589,39516162.6,5633
2024-08-09,CM,INE907A01026,KSL,KALYANI STEELS LIMITED,810.65,819.75,791.85,797.1,800.0,803.65,64140,51618196.1,7180
2024-08-12,CM,INE907A01026,KSL,KALYANI STEELS LIMITED,801.0,817.75,793.55,802.9,802.0,797.1,56641,45639987.15,5808
2024-08-13,CM,INE907A01026,KSL,KALYANI STEELS LIMITED,810.1,825.0,781.0,789.7,790.3,802.9,66653,52979914.2,6610
2024-08-14,CM,INE907A01026,KSL,KALYANI STEELS LIMITED,790.0,804.7,765.7,775.55,777.9,789.7,95006,74328858.75,10375
2024-08-16,CM,INE907A01026,KSL,KALYANI STEELS LIMITED,781.25,784.3,753.05,758.5,760.0,775.55,83302,63690881.6,7922
2024-08-19,CM,INE907A01026,KSL,KALYANI STEELS LIMITED,765.5,782.0,741.5,767.05,780.0,758.5,207044,156979554.8,13978
2024-08-20,CM,INE907A01026,KSL,KALYANI STEELS LIMITED,770.0,798.3,768.05,789.7,795.65,767.05,115117,90282926.45,9716
2024-08-21,CM,INE907A01026,KSL,KALYANI STEELS LIMITED,797.25,799.9,770.6,773.05,777.0,789.7,62272,48543186.45,5369
2024-08-22,CM,INE907A01026,KSL,KALYANI STEELS LIMITED,774.2,789.75,774.2,785.8,787.5,773.05,46061,36124269.0,5487
2024-08-23,CM,INE907A01026,KSL,KALYANI STEELS LIMITED,785.8,797.4,785.8,789.25,789.95,785.8,42616,33720142.5,3778
2024-08-26,CM,INE907A01026,KSL,KALYANI STEELS LIMITED,795.5,820.9,788.0,814.25,819.0,789.25,209013,168039928.3,9566
2024-08-27,CM,INE907A01026,KSL,KALYANI STEELS LIMITED,806.05,820.8,801.0,803.1,805.4,814.25,80738,65221801.6,6337
2024-08-28,CM,INE907A01026,KSL,KALYANI STEELS LIMITED,805.0,813.6,785.0,787.65,785.0,803.1,41180,32739750.55,3435
2024-08-29,CM,INE907A01026,KSL,KALYANI STEELS LIMITED,787.65,794.95,771.0,775.9,775.9,787.65,159989,124078975.4,4193
2024-08-30,CM,INE907A01026,KSL,KALYANI STEELS LIMITED,782.75,783.55,775.0,775.45,775.95,775.9,42632,33198604.85,2791
2024-09-02,CM,INE907A01026,KSL,KALYANI STEELS LIMITED,777.0,787.95,750.1,765.0,759.0,775.45,105825,81123763.35,5334
2024-09-03,CM,INE907A01026,KSL,KALYANI STEELS LIMITED,765.0,770.0,755.25,757.2,760.0,765.0,39845,30305567.9,2880
2024-09-04,CM,INE907A01026,KSL,KALYANI STEELS LIMITED,755.2,759.0,741.25,749.15,749.5,757.2,60080,44951871.15,5347
2024-09-05,CM,INE907A01026,KSL,KALYANI STEELS LIMITED,754.7,770.15,742.55,744.55,744.9,749.15,49977,37592571.5,3809
2024-09-06,CM,INE907A01026,KSL,KALYANI STEELS LIMITED,749.5,774.45,733.1,750.9,751.25,744.55,103777,77238161.6,6154
2024-09-09,CM,INE907A01026,KSL,KALYANI STEELS LIMITED,752.0,767.1,744.3,759.75,760.1,750.9,43096,32448318.75,4831
2024-09-10,CM,INE907A01026,KSL,KALYANI STEELS LIMITED,766.3,768.3,750.0,765.25,765.25,759.75,23683,18055612.15,3008
2024-09-11,CM,INE907A01026,KSL,KALYANI STEELS LIMITED,768.95,790.0,757.6,778.65,767.15,765.25,69930,54206983.9,7164
2024-09-12,CM,INE907A01026,KSL,KALYANI STEELS LIMITED,786.45,810.0,780.15,800.05,804.85,778.65,112895,90021067.0,9363
2024-09-13,CM,INE907A01026,KSL,KALYANI STEELS LIMITED,812.0,829.0,803.25,820.55,819.25,800.05,85242,69815922.1,6455
2024-09-16,CM,INE907A01026,KSL,KALYANI STEELS LIMITED,828.0,845.0,825.35,840.45,841.0,820.55,101416,84897671.95,7106
2024-09-17,CM,INE907A01026,KSL,KALYANI STEELS LIMITED,847.3,847.3,825.95,840.0,836.0,840.45,54740,45738963.45,3821
