TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-18,CM,INE753U01022,DIVGIITTS,DIVGI TORQTRANSFER SYST L,993.0,1009.95,969.8,999.05,1000.0,993.15,19925,19726663.05,4313
2024-01-19,CM,INE753U01022,DIVGIITTS,DIVGI TORQTRANSFER SYST L,1005.1,1008.05,977.0,981.1,988.4,999.05,26056,25623487.35,5312
2024-01-23,CM,INE753U01022,DIVGIITTS,DIVGI TORQTRANSFER SYST L,975.0,998.5,931.8,937.35,938.4,974.85,38127,36683876.8,6167
2024-01-24,CM,INE753U01022,DIVGIITTS,DIVGI TORQTRANSFER SYST L,939.0,942.35,901.05,921.2,927.8,937.35,34040,31418908.3,6319
2024-01-25,CM,INE753U01022,DIVGIITTS,DIVGI TORQTRANSFER SYST L,950.0,952.5,921.0,928.25,924.3,921.2,28102,26140445.65,4711
2024-01-29,CM,INE753U01022,DIVGIITTS,DIVGI TORQTRANSFER SYST L,938.95,960.0,923.55,937.65,931.1,928.25,57373,54057759.7,5444
2024-01-30,CM,INE753U01022,DIVGIITTS,DIVGI TORQTRANSFER SYST L,951.4,951.65,926.0,931.95,931.0,937.65,18969,17690056.5,3517
2024-01-31,CM,INE753U01022,DIVGIITTS,DIVGI TORQTRANSFER SYST L,941.25,941.25,920.0,929.8,935.0,931.95,13700,12732374.4,2361
2024-02-01,CM,INE753U01022,DIVGIITTS,DIVGI TORQTRANSFER SYST L,947.9,955.85,931.4,948.15,955.0,929.8,29848,28191396.55,3456
2024-02-02,CM,INE753U01022,DIVGIITTS,DIVGI TORQTRANSFER SYST L,960.0,973.8,900.0,908.6,913.0,948.15,59548,54986642.75,8260
2024-02-05,CM,INE753U01022,DIVGIITTS,DIVGI TORQTRANSFER SYST L,910.0,920.0,834.35,845.1,843.0,908.6,122956,104858589.4,19800
2024-02-06,CM,INE753U01022,DIVGIITTS,DIVGI TORQTRANSFER SYST L,850.1,858.7,829.0,850.75,855.65,845.1,57139,48467724.2,8077
2024-02-07,CM,INE753U01022,DIVGIITTS,DIVGI TORQTRANSFER SYST L,865.0,869.0,838.1,851.2,854.0,850.75,30316,25710171.5,3814
2024-02-08,CM,INE753U01022,DIVGIITTS,DIVGI TORQTRANSFER SYST L,854.0,878.0,850.05,854.4,858.0,851.2,32920,28443170.75,5114
2024-02-09,CM,INE753U01022,DIVGIITTS,DIVGI TORQTRANSFER SYST L,924.0,924.0,855.05,864.8,864.9,854.4,25595,22416118.55,3704
2024-02-12,CM,INE753U01022,DIVGIITTS,DIVGI TORQTRANSFER SYST L,890.0,890.05,835.1,839.9,842.3,864.8,27470,23538668.5,4057
2024-02-13,CM,INE753U01022,DIVGIITTS,DIVGI TORQTRANSFER SYST L,853.7,853.7,813.1,816.4,813.9,839.9,23849,19653289.8,3570
2024-02-14,CM,INE753U01022,DIVGIITTS,DIVGI TORQTRANSFER SYST L,805.1,824.7,801.0,804.65,805.0,816.4,20111,16313182.2,3500
2024-02-15,CM,INE753U01022,DIVGIITTS,DIVGI TORQTRANSFER SYST L,806.0,815.4,797.65,805.45,814.5,804.65,21307,17196738.15,3621
2024-02-16,CM,INE753U01022,DIVGIITTS,DIVGI TORQTRANSFER SYST L,817.0,862.4,811.15,842.35,854.95,805.45,32151,26887969.05,6025
2024-02-19,CM,INE753U01022,DIVGIITTS,DIVGI TORQTRANSFER SYST L,858.8,858.8,824.9,847.05,854.0,842.35,24074,20240596.65,3646
2024-02-20,CM,INE753U01022,DIVGIITTS,DIVGI TORQTRANSFER SYST L,841.0,877.85,837.55,861.05,860.0,847.05,37788,32423557.85,6541
2024-02-21,CM,INE753U01022,DIVGIITTS,DIVGI TORQTRANSFER SYST L,878.95,878.95,846.05,854.25,857.0,861.05,15437,13161542.4,3095
2024-02-22,CM,INE753U01022,DIVGIITTS,DIVGI TORQTRANSFER SYST L,854.25,864.0,841.45,858.6,860.8,854.25,10699,9109530.25,2087
2024-02-23,CM,INE753U01022,DIVGIITTS,DIVGI TORQTRANSFER SYST L,853.3,864.6,843.35,858.6,861.7,858.6,8887,7586085.65,2587
2024-02-26,CM,INE753U01022,DIVGIITTS,DIVGI TORQTRANSFER SYST L,858.6,858.6,829.5,833.5,833.0,858.6,30294,25425044.05,3360
2024-02-27,CM,INE753U01022,DIVGIITTS,DIVGI TORQTRANSFER SYST L,839.75,879.95,837.15,846.95,847.7,833.5,33446,28701422.85,3925
2024-02-28,CM,INE753U01022,DIVGIITTS,DIVGI TORQTRANSFER SYST L,848.75,876.05,832.15,838.5,845.0,846.95,67921,57659573.65,7191
2024-02-29,CM,INE753U01022,DIVGIITTS,DIVGI TORQTRANSFER SYST L,835.0,853.9,819.8,842.35,845.0,838.5,31629,26393282.25,4279
2024-03-01,CM,INE753U01022,DIVGIITTS,DIVGI TORQTRANSFER SYST L,847.95,868.7,843.6,856.05,855.0,842.35,33788,28985043.4,5321
2024-03-04,CM,INE753U01022,DIVGIITTS,DIVGI TORQTRANSFER SYST L,855.0,861.75,824.0,831.35,831.5,857.65,27326,22986667.9,3356
2024-03-05,CM,INE753U01022,DIVGIITTS,DIVGI TORQTRANSFER SYST L,830.1,856.0,823.85,839.2,843.0,831.35,29007,24359113.2,4651
2024-03-06,CM,INE753U01022,DIVGIITTS,DIVGI TORQTRANSFER SYST L,831.0,839.0,793.15,795.2,795.0,839.2,60191,48599027.25,8395
2024-03-07,CM,INE753U01022,DIVGIITTS,DIVGI TORQTRANSFER SYST L,799.8,820.0,798.95,815.35,816.5,795.2,39393,31925633.5,3952
2024-03-11,CM,INE753U01022,DIVGIITTS,DIVGI TORQTRANSFER SYST L,815.05,815.3,755.05,763.5,769.05,815.35,67046,51745660.8,10140
2024-03-12,CM,INE753U01022,DIVGIITTS,DIVGI TORQTRANSFER SYST L,758.0,769.05,675.0,715.05,715.0,763.5,227277,162028780.5,23525
2024-03-13,CM,INE753U01022,DIVGIITTS,DIVGI TORQTRANSFER SYST L,717.6,719.75,684.1,696.75,694.2,715.05,77201,53557907.05,9122
2024-03-14,CM,INE753U01022,DIVGIITTS,DIVGI TORQTRANSFER SYST L,675.05,737.4,650.05,717.55,710.0,696.75,82242,57362816.25,11164
2024-03-15,CM,INE753U01022,DIVGIITTS,DIVGI TORQTRANSFER SYST L,693.8,754.85,693.8,742.7,743.9,717.55,51298,37724290.05,6312
2024-03-18,CM,INE753U01022,DIVGIITTS,DIVGI TORQTRANSFER SYST L,747.0,824.95,747.0,779.55,785.1,742.7,152776,120841151.6,19784
2024-03-19,CM,INE753U01022,DIVGIITTS,DIVGI TORQTRANSFER SYST L,785.0,800.0,780.1,784.85,788.9,779.55,41172,32465500.7,5620
2024-03-20,CM,INE753U01022,DIVGIITTS,DIVGI TORQTRANSFER SYST L,786.0,795.0,760.55,781.5,795.0,784.85,34443,26633028.15,3602
2024-03-21,CM,INE753U01022,DIVGIITTS,DIVGI TORQTRANSFER SYST L,783.45,797.55,783.4,790.5,797.55,781.5,18367,14491638.0,2078
2024-03-22,CM,INE753U01022,DIVGIITTS,DIVGI TORQTRANSFER SYST L,783.5,802.7,775.0,783.95,793.4,790.5,24295,19208415.85,3230
2024-03-26,CM,INE753U01022,DIVGIITTS,DIVGI TORQTRANSFER SYST L,792.9,804.95,772.1,788.15,789.0,783.95,48594,38274283.85,7585
2024-03-27,CM,INE753U01022,DIVGIITTS,DIVGI TORQTRANSFER SYST L,789.0,804.9,754.35,762.55,758.55,788.15,65349,50941040.75,5773
2024-03-28,CM,INE753U01022,DIVGIITTS,DIVGI TORQTRANSFER SYST L,770.0,800.0,751.3,769.9,770.0,762.55,38497,29432241.0,3709
2024-04-01,CM,INE753U01022,DIVGIITTS,DIVGI TORQTRANSFER SYST L,772.9,796.3,760.55,777.85,788.0,769.9,25144,19494465.0,3441
2024-04-02,CM,INE753U01022,DIVGIITTS,DIVGI TORQTRANSFER SYST L,788.5,814.4,780.05,788.8,794.0,777.85,33047,26349975.4,3640
2024-04-03,CM,INE753U01022,DIVGIITTS,DIVGI TORQTRANSFER SYST L,798.0,813.25,790.05,805.5,803.0,788.8,16053,12856089.95,2635
2024-04-04,CM,INE753U01022,DIVGIITTS,DIVGI TORQTRANSFER SYST L,805.5,815.0,801.0,810.45,810.9,805.5,21320,17244107.6,2419
2024-04-05,CM,INE753U01022,DIVGIITTS,DIVGI TORQTRANSFER SYST L,818.4,850.0,791.05,843.2,844.0,810.45,53056,43914555.9,5593
2024-04-08,CM,INE753U01022,DIVGIITTS,DIVGI TORQTRANSFER SYST L,843.55,848.2,820.8,836.5,832.0,843.2,23184,19362373.8,2464
2024-04-09,CM,INE753U01022,DIVGIITTS,DIVGI TORQTRANSFER SYST L,848.0,858.9,816.25,820.5,829.0,836.5,40441,33937312.45,6258
2024-04-10,CM,INE753U01022,DIVGIITTS,DIVGI TORQTRANSFER SYST L,823.0,839.0,786.0,801.5,800.55,820.5,77317,62569106.55,8710
2024-04-12,CM,INE753U01022,DIVGIITTS,DIVGI TORQTRANSFER SYST L,813.5,850.5,802.0,828.0,826.0,801.5,101111,84088979.75,11727
2024-04-15,CM,INE753U01022,DIVGIITTS,DIVGI TORQTRANSFER SYST L,815.0,815.0,791.0,797.8,795.2,828.0,29618,23716400.1,3576
2024-04-16,CM,INE753U01022,DIVGIITTS,DIVGI TORQTRANSFER SYST L,805.05,810.0,793.4,803.3,805.0,797.8,12716,10208055.15,2453
2024-04-18,CM,INE753U01022,DIVGIITTS,DIVGI TORQTRANSFER SYST L,803.3,819.9,801.95,816.2,816.0,803.3,21409,17432655.0,3320
2024-04-19,CM,INE753U01022,DIVGIITTS,DIVGI TORQTRANSFER SYST L,802.0,839.0,801.1,829.3,830.0,816.2,43892,36091956.2,3736
2024-04-22,CM,INE753U01022,DIVGIITTS,DIVGI TORQTRANSFER SYST L,833.3,850.9,815.0,837.45,835.0,829.3,49528,41177687.85,5007
2024-04-23,CM,INE753U01022,DIVGIITTS,DIVGI TORQTRANSFER SYST L,835.8,841.95,823.1,826.3,828.3,837.45,25544,21240094.85,2942
2024-04-24,CM,INE753U01022,DIVGIITTS,DIVGI TORQTRANSFER SYST L,838.7,850.2,826.35,835.15,835.95,826.3,20929,17622075.05,3440
2024-04-25,CM,INE753U01022,DIVGIITTS,DIVGI TORQTRANSFER SYST L,830.0,841.95,825.0,832.2,830.0,835.15,18669,15558124.1,4318
2024-04-26,CM,INE753U01022,DIVGIITTS,DIVGI TORQTRANSFER SYST L,832.95,844.0,825.1,828.25,827.0,832.2,9063,7554987.05,1729
2024-04-29,CM,INE753U01022,DIVGIITTS,DIVGI TORQTRANSFER SYST L,845.0,847.95,819.55,833.4,834.0,828.25,47675,39743637.55,8028
2024-04-30,CM,INE753U01022,DIVGIITTS,DIVGI TORQTRANSFER SYST L,830.8,860.0,825.05,832.85,838.0,833.4,38359,32284872.6,4558
2024-05-02,CM,INE753U01022,DIVGIITTS,DIVGI TORQTRANSFER SYST L,841.2,847.65,826.0,832.5,833.0,832.85,21144,17729044.7,2679
2024-05-03,CM,INE753U01022,DIVGIITTS,DIVGI TORQTRANSFER SYST L,838.0,840.85,830.0,832.7,831.1,832.5,13463,11240048.8,1955
2024-05-06,CM,INE753U01022,DIVGIITTS,DIVGI TORQTRANSFER SYST L,840.1,848.2,819.9,824.3,825.0,832.7,14217,11834266.25,1648
2024-05-07,CM,INE753U01022,DIVGIITTS,DIVGI TORQTRANSFER SYST L,825.0,825.0,795.6,801.9,803.05,824.3,19159,15526022.15,2134
2024-05-08,CM,INE753U01022,DIVGIITTS,DIVGI TORQTRANSFER SYST L,809.95,822.0,801.25,808.75,820.4,801.9,13940,11317467.7,2269
2024-05-09,CM,INE753U01022,DIVGIITTS,DIVGI TORQTRANSFER SYST L,815.65,868.7,803.1,811.8,823.0,808.75,126290,106095458.0,13475
2024-05-10,CM,INE753U01022,DIVGIITTS,DIVGI TORQTRANSFER SYST L,817.95,831.3,797.05,801.8,800.0,811.8,33040,26825312.8,3417
2024-05-13,CM,INE753U01022,DIVGIITTS,DIVGI TORQTRANSFER SYST L,801.8,811.4,786.05,801.8,797.2,801.8,16785,13387899.25,2498
2024-05-14,CM,INE753U01022,DIVGIITTS,DIVGI TORQTRANSFER SYST L,798.9,818.1,798.1,814.1,818.0,801.8,9142,7415694.15,1665
2024-05-15,CM,INE753U01022,DIVGIITTS,DIVGI TORQTRANSFER SYST L,819.9,824.95,809.55,816.5,820.7,814.1,14298,11667280.95,2115
2024-05-16,CM,INE753U01022,DIVGIITTS,DIVGI TORQTRANSFER SYST L,817.85,833.65,809.05,825.9,829.7,816.5,9496,7797284.65,1443
2024-05-17,CM,INE753U01022,DIVGIITTS,DIVGI TORQTRANSFER SYST L,833.65,839.05,825.0,829.85,832.0,825.9,15672,13032836.35,2349
2024-05-21,CM,INE753U01022,DIVGIITTS,DIVGI TORQTRANSFER SYST L,822.25,834.45,816.0,818.95,820.0,822.85,22239,18275671.55,2177
2024-05-22,CM,INE753U01022,DIVGIITTS,DIVGI TORQTRANSFER SYST L,827.15,850.0,814.05,820.3,820.1,818.95,25949,21468269.05,4456
2024-05-23,CM,INE753U01022,DIVGIITTS,DIVGI TORQTRANSFER SYST L,829.25,838.0,824.0,831.25,830.0,820.3,17994,14956348.5,2099
2024-05-24,CM,INE753U01022,DIVGIITTS,DIVGI TORQTRANSFER SYST L,833.65,833.65,816.0,817.0,820.0,831.25,13301,10913974.9,1772
2024-05-27,CM,INE753U01022,DIVGIITTS,DIVGI TORQTRANSFER SYST L,800.0,800.0,728.55,765.2,766.0,817.0,94938,72216803.9,10289
2024-05-28,CM,INE753U01022,DIVGIITTS,DIVGI TORQTRANSFER SYST L,772.95,772.95,749.05,750.5,751.25,765.2,20393,15367093.55,2572
2024-05-29,CM,INE753U01022,DIVGIITTS,DIVGI TORQTRANSFER SYST L,757.05,763.45,731.05,739.75,738.0,750.5,19190,14228373.3,2161
2024-05-30,CM,INE753U01022,DIVGIITTS,DIVGI TORQTRANSFER SYST L,743.0,743.0,703.7,706.6,711.9,739.75,42402,30299157.65,6339
2024-05-31,CM,INE753U01022,DIVGIITTS,DIVGI TORQTRANSFER SYST L,713.6,724.85,710.0,713.4,712.0,706.6,14209,10197283.35,2455
2024-06-03,CM,INE753U01022,DIVGIITTS,DIVGI TORQTRANSFER SYST L,721.0,746.0,690.95,709.9,712.0,713.4,61595,43465756.8,7771
2024-06-04,CM,INE753U01022,DIVGIITTS,DIVGI TORQTRANSFER SYST L,701.15,711.0,649.0,674.15,680.85,709.9,30298,20563701.4,4337
2024-06-05,CM,INE753U01022,DIVGIITTS,DIVGI TORQTRANSFER SYST L,678.05,711.9,656.25,682.05,685.0,674.15,21453,14572463.8,3882
2024-06-06,CM,INE753U01022,DIVGIITTS,DIVGI TORQTRANSFER SYST L,688.0,710.65,682.05,699.8,700.0,682.05,15242,10663778.05,1914
2024-06-07,CM,INE753U01022,DIVGIITTS,DIVGI TORQTRANSFER SYST L,703.15,729.5,703.15,724.1,725.0,699.8,15067,10870135.65,1912
2024-06-10,CM,INE753U01022,DIVGIITTS,DIVGI TORQTRANSFER SYST L,715.1,735.0,702.35,706.05,709.4,724.1,23572,16849443.0,2947
2024-06-11,CM,INE753U01022,DIVGIITTS,DIVGI TORQTRANSFER SYST L,709.9,717.55,702.0,708.75,709.8,706.05,16399,11628092.7,2443
2024-06-12,CM,INE753U01022,DIVGIITTS,DIVGI TORQTRANSFER SYST L,711.2,723.05,708.05,711.15,712.7,708.75,10525,7532166.2,1954
2024-06-13,CM,INE753U01022,DIVGIITTS,DIVGI TORQTRANSFER SYST L,718.3,722.0,696.0,700.6,699.95,711.15,25379,17956398.15,3000
2024-06-14,CM,INE753U01022,DIVGIITTS,DIVGI TORQTRANSFER SYST L,706.75,706.75,680.05,684.75,685.7,700.6,69978,48107976.0,10144
2024-06-18,CM,INE753U01022,DIVGIITTS,DIVGI TORQTRANSFER SYST L,693.8,697.9,681.9,686.35,683.35,684.75,31870,21967271.6,3445
2024-06-19,CM,INE753U01022,DIVGIITTS,DIVGI TORQTRANSFER SYST L,688.0,689.75,651.0,654.55,652.0,686.35,147249,97379780.1,11345
2024-06-20,CM,INE753U01022,DIVGIITTS,DIVGI TORQTRANSFER SYST L,664.0,679.75,639.15,648.65,648.0,654.55,267889,175012218.7,21462
2024-06-21,CM,INE753U01022,DIVGIITTS,DIVGI TORQTRANSFER SYST L,658.4,668.0,655.0,658.6,659.8,648.65,90553,59777003.25,6413
2024-06-24,CM,INE753U01022,DIVGIITTS,DIVGI TORQTRANSFER SYST L,663.25,678.5,656.8,666.5,667.3,658.6,67865,45029947.75,6995
2024-06-25,CM,INE753U01022,DIVGIITTS,DIVGI TORQTRANSFER SYST L,673.95,673.95,658.0,664.3,668.0,666.5,27205,18170991.95,2819
2024-06-26,CM,INE753U01022,DIVGIITTS,DIVGI TORQTRANSFER SYST L,669.85,673.85,656.5,662.95,663.0,664.3,39233,26060867.2,4306
2024-06-27,CM,INE753U01022,DIVGIITTS,DIVGI TORQTRANSFER SYST L,661.5,672.75,655.2,658.35,657.0,662.95,25704,17059403.5,3200
2024-06-28,CM,INE753U01022,DIVGIITTS,DIVGI TORQTRANSFER SYST L,661.15,669.8,656.3,664.55,663.6,658.35,27275,18073520.0,2778
2024-07-01,CM,INE753U01022,DIVGIITTS,DIVGI TORQTRANSFER SYST L,666.9,686.0,661.05,676.95,686.0,664.55,33273,22384178.85,3271
2024-07-02,CM,INE753U01022,DIVGIITTS,DIVGI TORQTRANSFER SYST L,678.5,705.55,672.55,702.45,698.9,676.95,83945,58056612.15,6134
2024-07-03,CM,INE753U01022,DIVGIITTS,DIVGI TORQTRANSFER SYST L,704.0,718.55,692.5,701.45,705.0,702.45,135847,95745623.95,8130
2024-07-04,CM,INE753U01022,DIVGIITTS,DIVGI TORQTRANSFER SYST L,705.05,719.45,701.05,712.1,708.0,701.45,34153,24248928.35,4809
2024-07-05,CM,INE753U01022,DIVGIITTS,DIVGI TORQTRANSFER SYST L,715.5,789.0,703.0,746.1,742.0,712.1,331303,250516504.6,29811
2024-07-08,CM,INE753U01022,DIVGIITTS,DIVGI TORQTRANSFER SYST L,750.0,769.0,738.55,752.75,746.9,746.1,49779,37572479.6,6886
2024-07-09,CM,INE753U01022,DIVGIITTS,DIVGI TORQTRANSFER SYST L,751.25,751.25,720.75,724.3,725.0,752.75,42549,31266324.3,4176
2024-07-10,CM,INE753U01022,DIVGIITTS,DIVGI TORQTRANSFER SYST L,726.0,728.6,705.0,707.7,709.0,724.3,29391,20934049.0,3585
2024-07-11,CM,INE753U01022,DIVGIITTS,DIVGI TORQTRANSFER SYST L,712.85,712.85,699.05,701.3,701.5,707.7,24111,16930916.4,3058
2024-07-12,CM,INE753U01022,DIVGIITTS,DIVGI TORQTRANSFER SYST L,704.3,711.0,687.4,693.3,695.0,701.3,29289,20451458.95,4048
2024-07-15,CM,INE753U01022,DIVGIITTS,DIVGI TORQTRANSFER SYST L,695.5,717.3,686.7,713.05,715.0,693.3,32149,22789023.2,2978
2024-07-16,CM,INE753U01022,DIVGIITTS,DIVGI TORQTRANSFER SYST L,717.0,718.0,699.1,707.15,706.0,713.05,21468,15225826.65,2423
2024-07-18,CM,INE753U01022,DIVGIITTS,DIVGI TORQTRANSFER SYST L,706.6,714.0,692.35,698.1,696.5,707.15,23148,16187258.9,3011
2024-07-19,CM,INE753U01022,DIVGIITTS,DIVGI TORQTRANSFER SYST L,700.2,700.2,675.05,683.4,679.1,698.1,27643,18915596.9,3985
2024-07-22,CM,INE753U01022,DIVGIITTS,DIVGI TORQTRANSFER SYST L,683.4,696.2,663.4,675.95,674.05,683.4,22388,15263106.75,3543
2024-07-23,CM,INE753U01022,DIVGIITTS,DIVGI TORQTRANSFER SYST L,676.0,696.95,669.65,687.15,690.0,675.95,18408,12598559.25,3165
2024-07-24,CM,INE753U01022,DIVGIITTS,DIVGI TORQTRANSFER SYST L,690.45,703.95,680.3,684.35,685.35,687.15,25351,17478677.8,3233
2024-07-25,CM,INE753U01022,DIVGIITTS,DIVGI TORQTRANSFER SYST L,685.0,687.15,669.9,674.75,677.65,684.35,41627,28043245.05,6798
2024-07-26,CM,INE753U01022,DIVGIITTS,DIVGI TORQTRANSFER SYST L,677.6,685.95,670.2,673.6,678.7,674.75,19318,13100502.55,2259
2024-07-29,CM,INE753U01022,DIVGIITTS,DIVGI TORQTRANSFER SYST L,676.0,687.85,675.05,680.45,684.4,673.6,17168,11673792.25,2319
2024-07-30,CM,INE753U01022,DIVGIITTS,DIVGI TORQTRANSFER SYST L,683.65,689.95,673.9,674.7,675.0,680.45,19712,13347054.05,2373
2024-07-31,CM,INE753U01022,DIVGIITTS,DIVGI TORQTRANSFER SYST L,677.65,681.25,666.0,669.75,669.9,674.7,21502,14478171.25,3169
2024-08-01,CM,INE753U01022,DIVGIITTS,DIVGI TORQTRANSFER SYST L,672.6,677.2,665.05,669.2,671.95,669.75,21983,14728479.65,2499
2024-08-02,CM,INE753U01022,DIVGIITTS,DIVGI TORQTRANSFER SYST L,671.95,673.8,662.0,666.7,668.8,669.2,16361,10946825.65,1999
2024-08-05,CM,INE753U01022,DIVGIITTS,DIVGI TORQTRANSFER SYST L,656.8,663.7,645.0,647.0,652.0,666.7,32859,21418414.0,4678
2024-08-06,CM,INE753U01022,DIVGIITTS,DIVGI TORQTRANSFER SYST L,652.0,663.6,634.5,637.3,643.25,647.0,33834,21763740.35,4754
2024-08-07,CM,INE753U01022,DIVGIITTS,DIVGI TORQTRANSFER SYST L,678.8,695.0,650.25,670.6,670.0,637.3,137059,93339759.35,10056
2024-08-08,CM,INE753U01022,DIVGIITTS,DIVGI TORQTRANSFER SYST L,668.8,694.55,665.9,678.6,680.0,670.6,42137,28726277.45,4556
2024-08-09,CM,INE753U01022,DIVGIITTS,DIVGI TORQTRANSFER SYST L,681.85,698.45,675.0,679.5,680.0,678.6,15539,10607639.45,2598
2024-08-12,CM,INE753U01022,DIVGIITTS,DIVGI TORQTRANSFER SYST L,685.95,687.0,662.0,665.3,662.65,679.5,46778,31378583.2,4824
2024-08-13,CM,INE753U01022,DIVGIITTS,DIVGI TORQTRANSFER SYST L,665.15,668.8,645.0,648.25,650.0,665.3,32382,21179219.9,4730
2024-08-14,CM,INE753U01022,DIVGIITTS,DIVGI TORQTRANSFER SYST L,653.65,664.8,642.6,649.6,651.95,648.25,17343,11259911.85,2213
2024-08-16,CM,INE753U01022,DIVGIITTS,DIVGI TORQTRANSFER SYST L,652.0,657.8,640.6,643.45,645.0,649.6,16585,10688545.8,3541
2024-08-19,CM,INE753U01022,DIVGIITTS,DIVGI TORQTRANSFER SYST L,646.2,655.0,640.55,647.9,652.0,643.45,21420,13894882.85,2291
2024-08-20,CM,INE753U01022,DIVGIITTS,DIVGI TORQTRANSFER SYST L,650.9,654.8,641.9,644.05,646.9,647.9,18859,12206024.05,2137
2024-08-21,CM,INE753U01022,DIVGIITTS,DIVGI TORQTRANSFER SYST L,646.8,648.95,626.55,629.95,630.0,644.05,93546,59144717.55,9029
2024-08-22,CM,INE753U01022,DIVGIITTS,DIVGI TORQTRANSFER SYST L,633.0,635.0,626.0,629.75,627.0,629.95,37101,23379598.65,5547
2024-08-23,CM,INE753U01022,DIVGIITTS,DIVGI TORQTRANSFER SYST L,631.85,635.75,622.0,624.75,628.6,629.75,47564,29780222.1,4505
2024-08-26,CM,INE753U01022,DIVGIITTS,DIVGI TORQTRANSFER SYST L,624.75,634.5,621.9,624.0,627.0,624.75,37428,23426304.5,2555
2024-08-27,CM,INE753U01022,DIVGIITTS,DIVGI TORQTRANSFER SYST L,626.65,643.8,621.05,624.95,629.8,624.0,46286,29043697.7,3521
2024-08-28,CM,INE753U01022,DIVGIITTS,DIVGI TORQTRANSFER SYST L,629.85,640.0,622.25,626.45,623.0,624.95,32323,20269686.1,3033
2024-08-29,CM,INE753U01022,DIVGIITTS,DIVGI TORQTRANSFER SYST L,629.4,639.0,614.05,614.95,614.9,626.45,49577,30760704.45,5262
2024-08-30,CM,INE753U01022,DIVGIITTS,DIVGI TORQTRANSFER SYST L,619.95,624.5,610.5,612.7,617.6,614.95,33524,20629694.6,3790
2024-09-02,CM,INE753U01022,DIVGIITTS,DIVGI TORQTRANSFER SYST L,615.35,619.2,604.5,605.45,607.5,612.7,38370,23449368.65,4700
2024-09-03,CM,INE753U01022,DIVGIITTS,DIVGI TORQTRANSFER SYST L,608.0,623.05,600.0,616.8,615.0,605.45,58938,35874938.55,4827
2024-09-04,CM,INE753U01022,DIVGIITTS,DIVGI TORQTRANSFER SYST L,618.15,618.15,602.0,604.15,605.0,616.8,35797,21701118.4,3590
2024-09-05,CM,INE753U01022,DIVGIITTS,DIVGI TORQTRANSFER SYST L,608.95,608.95,593.5,602.85,600.15,604.15,240484,143347516.5,6684
2024-09-06,CM,INE753U01022,DIVGIITTS,DIVGI TORQTRANSFER SYST L,604.0,609.95,585.0,587.5,588.95,602.85,70357,41778288.9,6964
2024-09-09,CM,INE753U01022,DIVGIITTS,DIVGI TORQTRANSFER SYST L,591.0,594.5,573.15,582.95,589.75,587.5,56863,33059322.8,6162
