TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-09-04,CM,IN0020210087,SGBJU29III,2.5%GOLDBONDS2029SR-III,7560.0,7650.0,7545.0,7553.33,7545.0,7565.84,31,234689.8,14
2024-09-05,CM,IN0020210087,SGBJU29III,2.5%GOLDBONDS2029SR-III,7580.0,7597.0,7561.01,7562.0,7562.0,7553.33,96,727196.65,18
2024-09-06,CM,IN0020210087,SGBJU29III,2.5%GOLDBONDS2029SR-III,7570.0,7599.1,7555.0,7594.44,7588.0,7562.0,72,545983.0,21
2024-09-09,CM,IN0020210087,SGBJU29III,2.5%GOLDBONDS2029SR-III,7594.44,7594.44,7550.0,7573.33,7570.0,7594.44,55,417030.17,19
2024-09-10,CM,IN0020210087,SGBJU29III,2.5%GOLDBONDS2029SR-III,7580.0,7580.0,7517.5,7527.84,7527.0,7573.33,163,1227890.72,30
2024-09-11,CM,IN0020210087,SGBJU29III,2.5%GOLDBONDS2029SR-III,7530.0,7745.0,7527.84,7550.0,7550.0,7527.84,24,182007.82,11
2024-09-12,CM,IN0020210087,SGBJU29III,2.5%GOLDBONDS2029SR-III,7525.0,7611.0,7525.0,7575.33,7570.0,7550.0,204,1542816.16,44
2024-09-13,CM,IN0020210087,SGBJU29III,2.5%GOLDBONDS2029SR-III,7610.0,7650.0,7610.0,7650.0,7650.0,7575.33,33,252109.8,7
2024-09-16,CM,IN0020210087,SGBJU29III,2.5%GOLDBONDS2029SR-III,7650.0,7669.99,7551.0,7659.99,7659.99,7650.0,49,374646.25,17
2024-09-17,CM,IN0020210087,SGBJU29III,2.5%GOLDBONDS2029SR-III,7750.0,7750.0,7626.15,7674.57,7699.99,7659.99,96,739991.13,25
