TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-03-01,CM,INE565A01014,IOB,INDIAN OVERSEAS BANK,65.0,65.75,64.1,64.6,64.65,64.65,12306519,798010350.95,34324
2024-03-04,CM,INE565A01014,IOB,INDIAN OVERSEAS BANK,64.85,65.05,63.0,63.15,63.05,64.4,7824214,498020035.55,29678
2024-03-05,CM,INE565A01014,IOB,INDIAN OVERSEAS BANK,63.6,69.45,62.55,69.25,69.45,63.15,52434387,3506782262.15,99033
2024-03-06,CM,INE565A01014,IOB,INDIAN OVERSEAS BANK,69.25,70.3,65.3,65.7,65.9,69.25,32020467,2151165294.55,74443
2024-03-07,CM,INE565A01014,IOB,INDIAN OVERSEAS BANK,66.15,67.65,65.7,66.05,66.05,65.7,12611496,837413645.35,33756
2024-03-11,CM,INE565A01014,IOB,INDIAN OVERSEAS BANK,66.05,66.2,63.5,63.75,63.9,66.05,12392086,797393520.05,40459
2024-03-12,CM,INE565A01014,IOB,INDIAN OVERSEAS BANK,63.95,63.95,61.2,61.75,61.75,63.75,11399935,709435699.6,40245
2024-03-13,CM,INE565A01014,IOB,INDIAN OVERSEAS BANK,61.75,62.95,56.0,56.55,56.55,61.75,22189964,1291954216.9,74388
2024-03-14,CM,INE565A01014,IOB,INDIAN OVERSEAS BANK,56.5,62.05,55.05,61.05,61.0,56.55,19997056,1192612840.85,55964
2024-03-15,CM,INE565A01014,IOB,INDIAN OVERSEAS BANK,61.0,62.85,58.45,60.1,60.25,61.05,14183286,852091086.2,37418
2024-03-18,CM,INE565A01014,IOB,INDIAN OVERSEAS BANK,60.1,61.0,58.65,59.0,58.9,60.1,8414732,502085576.35,26852
2024-03-19,CM,INE565A01014,IOB,INDIAN OVERSEAS BANK,59.7,60.7,57.5,57.75,57.8,59.0,11926832,700676706.2,31639
2024-03-20,CM,INE565A01014,IOB,INDIAN OVERSEAS BANK,59.6,59.6,56.75,57.25,57.15,57.75,11194066,644463168.25,30061
2024-03-21,CM,INE565A01014,IOB,INDIAN OVERSEAS BANK,58.95,59.65,58.05,58.5,58.3,57.25,10879764,640254338.75,27225
2024-03-22,CM,INE565A01014,IOB,INDIAN OVERSEAS BANK,58.45,60.75,58.05,59.55,59.5,58.5,11844603,705456999.05,27529
2024-03-26,CM,INE565A01014,IOB,INDIAN OVERSEAS BANK,59.5,60.2,58.3,58.4,58.6,59.55,9385687,551793200.9,26020
2024-03-27,CM,INE565A01014,IOB,INDIAN OVERSEAS BANK,58.8,59.2,56.55,56.9,57.3,58.4,12602710,730136902.5,30798
2024-03-28,CM,INE565A01014,IOB,INDIAN OVERSEAS BANK,57.3,62.0,57.2,59.95,59.9,56.9,30823664,1848542909.0,54191
2024-04-01,CM,INE565A01014,IOB,INDIAN OVERSEAS BANK,60.5,65.0,60.3,64.75,64.9,59.95,26858536,1694732428.0,53614
2024-04-02,CM,INE565A01014,IOB,INDIAN OVERSEAS BANK,64.95,65.5,63.3,64.6,64.5,64.75,22002905,1416983520.6,47178
2024-04-03,CM,INE565A01014,IOB,INDIAN OVERSEAS BANK,64.5,67.1,63.8,66.8,66.75,64.6,28031613,1836319660.05,47714
2024-04-04,CM,INE565A01014,IOB,INDIAN OVERSEAS BANK,67.35,67.7,64.9,65.85,65.95,66.8,19127281,1265555704.75,41988
2024-04-05,CM,INE565A01014,IOB,INDIAN OVERSEAS BANK,65.95,67.65,65.2,66.5,66.6,65.85,20745471,1383214912.4,40507
2024-04-08,CM,INE565A01014,IOB,INDIAN OVERSEAS BANK,66.8,66.85,65.0,65.15,65.2,66.5,9167980,600316649.05,28893
2024-04-09,CM,INE565A01014,IOB,INDIAN OVERSEAS BANK,65.25,66.15,64.3,65.35,65.25,65.15,10719668,699069302.4,25571
2024-04-10,CM,INE565A01014,IOB,INDIAN OVERSEAS BANK,65.35,66.45,64.4,65.7,65.7,65.35,10491652,684870799.75,25535
2024-04-12,CM,INE565A01014,IOB,INDIAN OVERSEAS BANK,65.25,65.75,63.75,64.15,64.05,65.7,8765923,568711692.15,24746
2024-04-15,CM,INE565A01014,IOB,INDIAN OVERSEAS BANK,61.0,63.0,60.0,61.75,62.0,64.15,16205290,999388255.0,45859
2024-04-16,CM,INE565A01014,IOB,INDIAN OVERSEAS BANK,61.7,63.3,61.0,62.0,62.05,61.75,10726885,669381824.3,24545
2024-04-18,CM,INE565A01014,IOB,INDIAN OVERSEAS BANK,62.2,63.95,61.15,61.5,61.7,62.0,13793708,864025881.85,34665
2024-04-19,CM,INE565A01014,IOB,INDIAN OVERSEAS BANK,61.0,62.0,59.55,61.25,61.05,61.5,12671263,773705731.3,27056
2024-04-22,CM,INE565A01014,IOB,INDIAN OVERSEAS BANK,61.9,64.1,61.55,63.6,63.75,61.25,13884169,872938472.65,29221
2024-04-23,CM,INE565A01014,IOB,INDIAN OVERSEAS BANK,64.0,64.5,63.15,63.35,63.25,63.6,11000303,701761005.3,26097
2024-04-24,CM,INE565A01014,IOB,INDIAN OVERSEAS BANK,63.5,64.2,63.1,63.25,63.3,63.35,6744626,428167876.15,18565
2024-04-25,CM,INE565A01014,IOB,INDIAN OVERSEAS BANK,63.4,67.45,62.85,66.9,66.7,63.25,41297357,2729926857.35,71191
2024-04-26,CM,INE565A01014,IOB,INDIAN OVERSEAS BANK,67.2,68.4,66.35,66.75,66.85,66.9,29997431,2016070096.7,58018
2024-04-29,CM,INE565A01014,IOB,INDIAN OVERSEAS BANK,67.25,69.1,66.5,68.7,68.7,66.75,27991481,1906183497.45,53654
2024-04-30,CM,INE565A01014,IOB,INDIAN OVERSEAS BANK,69.1,69.7,67.65,68.1,67.95,68.7,23114240,1588118200.75,47202
2024-05-02,CM,INE565A01014,IOB,INDIAN OVERSEAS BANK,68.5,68.5,66.8,67.05,66.9,68.1,12874562,867086474.75,32718
2024-05-03,CM,INE565A01014,IOB,INDIAN OVERSEAS BANK,67.45,67.7,65.6,66.25,66.3,67.05,11484861,763856870.5,26773
2024-05-06,CM,INE565A01014,IOB,INDIAN OVERSEAS BANK,66.5,66.6,63.7,64.75,65.0,66.25,13026004,842390166.05,35139
2024-05-07,CM,INE565A01014,IOB,INDIAN OVERSEAS BANK,64.75,65.4,61.65,62.4,62.5,64.75,14344297,907965895.85,33948
2024-05-08,CM,INE565A01014,IOB,INDIAN OVERSEAS BANK,62.4,64.35,62.0,63.4,63.4,62.4,10829402,686880245.2,24165
2024-05-09,CM,INE565A01014,IOB,INDIAN OVERSEAS BANK,63.7,64.2,60.65,61.15,61.25,63.4,19825867,1239278294.75,46007
2024-05-10,CM,INE565A01014,IOB,INDIAN OVERSEAS BANK,61.9,62.6,59.75,62.0,61.9,61.15,15762157,970281603.4,31141
2024-05-13,CM,INE565A01014,IOB,INDIAN OVERSEAS BANK,62.0,62.1,59.1,60.55,60.6,62.0,11598654,700162201.5,35299
2024-05-14,CM,INE565A01014,IOB,INDIAN OVERSEAS BANK,60.9,62.0,60.7,61.85,61.9,60.55,7968321,489516751.8,20806
2024-05-15,CM,INE565A01014,IOB,INDIAN OVERSEAS BANK,61.85,63.4,61.6,61.9,62.05,61.85,7662946,479400122.3,20341
2024-05-16,CM,INE565A01014,IOB,INDIAN OVERSEAS BANK,62.1,62.5,61.25,61.6,61.5,61.9,7792324,481234585.85,20946
2024-05-17,CM,INE565A01014,IOB,INDIAN OVERSEAS BANK,61.75,62.4,61.3,62.05,62.15,61.6,6758720,418568800.5,19220
2024-05-21,CM,INE565A01014,IOB,INDIAN OVERSEAS BANK,64.9,68.25,64.1,67.1,66.8,64.7,27748953,1855298240.75,62615
2024-05-22,CM,INE565A01014,IOB,INDIAN OVERSEAS BANK,67.5,68.75,66.0,66.85,66.95,67.1,15967871,1073241567.45,35817
2024-05-23,CM,INE565A01014,IOB,INDIAN OVERSEAS BANK,67.3,69.7,67.3,68.25,68.15,66.85,27342758,1875448009.2,58154
2024-05-24,CM,INE565A01014,IOB,INDIAN OVERSEAS BANK,68.25,69.2,67.0,67.2,67.25,68.25,17405864,1184075745.15,38625
2024-05-27,CM,INE565A01014,IOB,INDIAN OVERSEAS BANK,67.65,75.35,67.2,74.5,74.8,67.2,125030999,9069923524.85,201787
2024-05-28,CM,INE565A01014,IOB,INDIAN OVERSEAS BANK,75.1,75.55,69.35,70.6,71.15,74.5,59553629,4269049583.15,114602
2024-05-29,CM,INE565A01014,IOB,INDIAN OVERSEAS BANK,70.45,71.5,69.5,69.95,70.0,70.6,30781875,2166619532.75,54675
2024-05-30,CM,INE565A01014,IOB,INDIAN OVERSEAS BANK,69.95,70.6,67.15,67.55,67.5,69.95,28157166,1934474343.1,54275
2024-05-31,CM,INE565A01014,IOB,INDIAN OVERSEAS BANK,68.1,69.8,66.2,68.9,68.9,67.55,30505455,2079850744.3,53963
2024-06-03,CM,INE565A01014,IOB,INDIAN OVERSEAS BANK,73.7,74.9,70.35,73.2,73.2,68.9,60182377,4396454469.75,112320
2024-06-04,CM,INE565A01014,IOB,INDIAN OVERSEAS BANK,72.0,72.0,58.6,62.1,63.0,73.2,61800928,4027735902.7,159875
2024-06-05,CM,INE565A01014,IOB,INDIAN OVERSEAS BANK,62.1,64.9,59.15,64.1,64.6,62.1,26799629,1677845739.45,70845
2024-06-06,CM,INE565A01014,IOB,INDIAN OVERSEAS BANK,65.65,68.0,65.2,66.65,66.8,64.1,24733474,1653915118.8,57058
2024-06-07,CM,INE565A01014,IOB,INDIAN OVERSEAS BANK,66.9,67.8,65.75,67.3,67.1,66.65,14896008,997547233.95,32424
2024-06-10,CM,INE565A01014,IOB,INDIAN OVERSEAS BANK,67.85,68.1,66.35,66.85,66.73,67.3,13213258,890382108.78,42249
2024-06-11,CM,INE565A01014,IOB,INDIAN OVERSEAS BANK,67.23,67.3,65.91,66.53,66.55,66.85,11479045,763884102.77,37854
2024-06-12,CM,INE565A01014,IOB,INDIAN OVERSEAS BANK,66.75,69.41,66.55,67.86,68.07,66.53,24798173,1693691020.08,64183
2024-06-13,CM,INE565A01014,IOB,INDIAN OVERSEAS BANK,68.46,68.99,67.0,67.42,67.6,67.86,11430272,775760981.8,35025
2024-06-14,CM,INE565A01014,IOB,INDIAN OVERSEAS BANK,67.7,68.18,67.05,67.21,67.2,67.42,9550000,644743583.17,29044
2024-06-18,CM,INE565A01014,IOB,INDIAN OVERSEAS BANK,67.6,68.08,66.45,66.67,66.55,67.21,9545217,640950524.07,34795
2024-06-19,CM,INE565A01014,IOB,INDIAN OVERSEAS BANK,66.96,67.7,64.5,66.17,66.15,66.67,19219919,1276805080.69,57145
2024-06-20,CM,INE565A01014,IOB,INDIAN OVERSEAS BANK,66.55,68.68,66.22,66.94,66.85,66.17,17972603,1213176161.28,52064
2024-06-21,CM,INE565A01014,IOB,INDIAN OVERSEAS BANK,67.0,67.3,65.7,66.13,66.28,66.94,10165101,673888499.14,34966
2024-06-24,CM,INE565A01014,IOB,INDIAN OVERSEAS BANK,65.99,66.68,65.25,65.86,65.95,66.13,7586218,500116643.9,29823
2024-06-25,CM,INE565A01014,IOB,INDIAN OVERSEAS BANK,66.0,66.34,64.1,64.28,64.35,65.86,12677814,823825429.43,46975
2024-06-26,CM,INE565A01014,IOB,INDIAN OVERSEAS BANK,64.35,65.2,64.0,64.18,64.25,64.28,7552633,487246448.89,27652
2024-06-27,CM,INE565A01014,IOB,INDIAN OVERSEAS BANK,64.18,64.58,63.06,63.99,63.95,64.18,7626789,487360758.73,31957
2024-06-28,CM,INE565A01014,IOB,INDIAN OVERSEAS BANK,64.09,66.34,64.08,64.28,64.29,63.99,10108971,656452084.55,35257
2024-07-01,CM,INE565A01014,IOB,INDIAN OVERSEAS BANK,64.6,64.77,63.52,63.68,63.75,64.28,8761598,560322470.55,38416
2024-07-02,CM,INE565A01014,IOB,INDIAN OVERSEAS BANK,63.84,64.2,62.82,63.21,63.22,63.68,6166179,391262791.7,27492
2024-07-03,CM,INE565A01014,IOB,INDIAN OVERSEAS BANK,63.53,64.2,63.3,63.45,63.46,63.21,5217717,332275753.66,23076
2024-07-04,CM,INE565A01014,IOB,INDIAN OVERSEAS BANK,63.78,64.0,63.0,63.12,63.15,63.45,6053776,383972595.99,24265
2024-07-05,CM,INE565A01014,IOB,INDIAN OVERSEAS BANK,62.21,63.65,62.21,62.99,63.05,63.12,8981403,566258561.38,34246
2024-07-08,CM,INE565A01014,IOB,INDIAN OVERSEAS BANK,63.3,63.3,62.0,62.03,62.15,62.99,7481396,467648759.64,35455
2024-07-09,CM,INE565A01014,IOB,INDIAN OVERSEAS BANK,62.27,67.9,62.1,64.54,65.14,62.03,53123928,3479722023.28,131041
2024-07-10,CM,INE565A01014,IOB,INDIAN OVERSEAS BANK,64.8,65.47,62.92,64.66,64.9,64.54,13203592,846987110.14,42751
2024-07-11,CM,INE565A01014,IOB,INDIAN OVERSEAS BANK,65.0,65.44,63.5,63.66,63.9,64.66,8911223,574593535.27,32140
2024-07-12,CM,INE565A01014,IOB,INDIAN OVERSEAS BANK,64.0,65.1,63.0,63.67,63.69,63.66,8206979,525451472.46,33794
2024-07-15,CM,INE565A01014,IOB,INDIAN OVERSEAS BANK,64.1,69.45,63.57,68.42,68.31,63.67,83168612,5651328794.57,207908
2024-07-16,CM,INE565A01014,IOB,INDIAN OVERSEAS BANK,68.75,70.95,67.01,67.29,67.25,68.42,26932299,1849380238.64,76529
2024-07-18,CM,INE565A01014,IOB,INDIAN OVERSEAS BANK,67.3,71.63,65.61,67.48,67.7,67.29,61370002,4240647250.87,168518
2024-07-19,CM,INE565A01014,IOB,INDIAN OVERSEAS BANK,67.9,68.58,64.01,64.48,64.15,67.48,26176196,1733014084.27,74262
2024-07-22,CM,INE565A01014,IOB,INDIAN OVERSEAS BANK,64.1,66.55,63.8,64.81,64.85,64.48,26591118,1732145600.64,81501
2024-07-23,CM,INE565A01014,IOB,INDIAN OVERSEAS BANK,65.5,65.75,61.0,63.67,63.7,64.81,20143107,1287093845.52,77517
2024-07-24,CM,INE565A01014,IOB,INDIAN OVERSEAS BANK,63.76,67.5,63.55,65.7,65.95,63.67,25981951,1710926110.05,75317
2024-07-25,CM,INE565A01014,IOB,INDIAN OVERSEAS BANK,64.99,66.9,64.71,65.67,65.75,65.7,14552231,958318250.47,40886
2024-07-26,CM,INE565A01014,IOB,INDIAN OVERSEAS BANK,65.9,69.28,65.84,67.33,67.2,65.67,37689303,2556724805.34,84952
2024-07-29,CM,INE565A01014,IOB,INDIAN OVERSEAS BANK,68.91,72.6,68.02,68.3,68.5,67.33,51832638,3635696541.61,139150
2024-07-30,CM,INE565A01014,IOB,INDIAN OVERSEAS BANK,68.5,68.88,67.21,67.53,67.71,68.3,13623785,926514751.68,40519
2024-07-31,CM,INE565A01014,IOB,INDIAN OVERSEAS BANK,67.75,67.98,66.13,66.7,66.84,67.53,10181977,681833162.42,30848
2024-08-01,CM,INE565A01014,IOB,INDIAN OVERSEAS BANK,66.9,68.46,66.0,66.64,66.64,66.7,17106262,1151577915.7,51862
2024-08-02,CM,INE565A01014,IOB,INDIAN OVERSEAS BANK,65.39,66.87,64.55,65.25,65.3,66.64,15668574,1027485220.06,49448
2024-08-05,CM,INE565A01014,IOB,INDIAN OVERSEAS BANK,63.0,63.9,60.66,61.11,60.97,65.25,21816262,1359633392.9,72098
2024-08-06,CM,INE565A01014,IOB,INDIAN OVERSEAS BANK,62.09,63.48,59.77,60.13,60.24,61.11,13453960,826651278.63,47093
2024-08-07,CM,INE565A01014,IOB,INDIAN OVERSEAS BANK,62.0,62.4,60.22,61.91,62.25,60.13,13697026,838014607.19,42762
2024-08-08,CM,INE565A01014,IOB,INDIAN OVERSEAS BANK,62.14,62.95,61.36,61.65,61.61,61.91,10265370,637125436.35,32843
2024-08-09,CM,INE565A01014,IOB,INDIAN OVERSEAS BANK,62.24,62.75,61.56,61.73,61.76,61.65,9865218,612295068.9,28346
2024-08-12,CM,INE565A01014,IOB,INDIAN OVERSEAS BANK,61.0,61.48,60.5,60.89,61.0,61.73,8147891,496957313.96,32811
2024-08-13,CM,INE565A01014,IOB,INDIAN OVERSEAS BANK,61.2,61.63,60.11,60.36,60.2,60.89,5968369,363131226.94,25268
2024-08-14,CM,INE565A01014,IOB,INDIAN OVERSEAS BANK,60.35,60.7,59.21,59.71,59.93,60.36,6763977,404517205.97,30394
2024-08-16,CM,INE565A01014,IOB,INDIAN OVERSEAS BANK,60.3,61.35,60.15,60.89,61.0,59.71,5746422,347894488.47,20208
2024-08-19,CM,INE565A01014,IOB,INDIAN OVERSEAS BANK,61.2,62.45,61.1,61.91,61.85,60.89,7738878,478929928.26,25414
2024-08-20,CM,INE565A01014,IOB,INDIAN OVERSEAS BANK,62.0,62.35,61.56,62.12,62.22,61.91,6625107,410940302.33,22777
2024-08-21,CM,INE565A01014,IOB,INDIAN OVERSEAS BANK,62.5,62.65,61.87,62.21,62.2,62.12,5857733,364581326.13,20250
2024-08-22,CM,INE565A01014,IOB,INDIAN OVERSEAS BANK,62.5,63.64,62.1,62.31,62.36,62.21,10243658,644447181.72,30972
2024-08-23,CM,INE565A01014,IOB,INDIAN OVERSEAS BANK,62.3,62.52,61.81,62.09,62.08,62.31,4066501,252771881.25,16223
2024-08-26,CM,INE565A01014,IOB,INDIAN OVERSEAS BANK,62.1,62.39,61.05,61.28,61.29,62.09,5244993,323272219.7,23401
2024-08-27,CM,INE565A01014,IOB,INDIAN OVERSEAS BANK,61.25,61.86,61.11,61.37,61.43,61.28,3967400,244033989.12,17352
2024-08-28,CM,INE565A01014,IOB,INDIAN OVERSEAS BANK,61.43,62.13,60.5,60.74,60.82,61.37,5856807,359080709.6,23112
2024-08-29,CM,INE565A01014,IOB,INDIAN OVERSEAS BANK,60.73,61.24,60.32,60.84,60.95,60.74,4296379,260921673.18,19378
2024-08-30,CM,INE565A01014,IOB,INDIAN OVERSEAS BANK,61.1,61.5,60.45,60.77,60.58,60.84,3731727,227713864.44,17825
2024-09-02,CM,INE565A01014,IOB,INDIAN OVERSEAS BANK,60.89,61.1,59.95,60.6,60.49,60.77,6013881,364140154.62,25801
2024-09-03,CM,INE565A01014,IOB,INDIAN OVERSEAS BANK,60.6,60.98,60.37,60.47,60.5,60.6,3206133,194249836.19,16229
2024-09-04,CM,INE565A01014,IOB,INDIAN OVERSEAS BANK,59.69,60.34,59.4,59.73,59.85,60.47,3892961,232906438.76,18851
2024-09-05,CM,INE565A01014,IOB,INDIAN OVERSEAS BANK,59.99,60.3,59.6,59.7,59.66,59.73,3163465,189296432.04,15358
2024-09-06,CM,INE565A01014,IOB,INDIAN OVERSEAS BANK,59.69,59.96,58.0,58.05,58.03,59.7,7797536,455538027.74,38434
2024-09-09,CM,INE565A01014,IOB,INDIAN OVERSEAS BANK,58.05,58.14,56.63,57.26,57.54,58.05,6623395,378226874.34,28899
2024-09-10,CM,INE565A01014,IOB,INDIAN OVERSEAS BANK,57.45,58.73,57.42,58.3,58.41,57.26,3520447,204516820.56,17919
2024-09-11,CM,INE565A01014,IOB,INDIAN OVERSEAS BANK,58.4,58.6,57.0,57.42,57.1,58.3,4311077,249639400.69,20540
2024-09-12,CM,INE565A01014,IOB,INDIAN OVERSEAS BANK,57.64,58.09,57.04,57.56,57.64,57.42,5016294,288150446.24,22785
2024-09-13,CM,INE565A01014,IOB,INDIAN OVERSEAS BANK,57.8,60.8,57.5,59.46,59.4,57.56,14158765,841993645.44,48777
2024-09-16,CM,INE565A01014,IOB,INDIAN OVERSEAS BANK,59.75,60.54,59.14,59.45,59.76,59.46,6407454,382758886.4,28868
2024-09-17,CM,INE565A01014,IOB,INDIAN OVERSEAS BANK,59.45,59.5,58.05,58.21,58.2,59.45,4374501,255774918.92,22555
