TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-20,CM,INE974X01010,TIINDIA,TUBE INVEST OF INDIA LTD,3698.25,3740.0,3654.4,3723.4,3723.9,3713.15,89736,333325378.3,15990
2024-02-21,CM,INE974X01010,TIINDIA,TUBE INVEST OF INDIA LTD,3730.55,3747.8,3618.0,3663.35,3645.0,3723.4,104864,384724665.75,21314
2024-02-22,CM,INE974X01010,TIINDIA,TUBE INVEST OF INDIA LTD,3681.65,3710.5,3567.0,3688.55,3670.0,3663.35,113920,414947679.4,17349
2024-02-23,CM,INE974X01010,TIINDIA,TUBE INVEST OF INDIA LTD,3708.7,3730.0,3605.0,3622.65,3608.9,3688.55,98017,357197386.45,15841
2024-02-26,CM,INE974X01010,TIINDIA,TUBE INVEST OF INDIA LTD,3644.0,3644.0,3552.45,3571.7,3570.0,3622.65,76806,275959318.3,16661
2024-02-27,CM,INE974X01010,TIINDIA,TUBE INVEST OF INDIA LTD,3571.75,3580.0,3523.25,3555.4,3547.0,3571.7,157799,559564463.35,19634
2024-02-28,CM,INE974X01010,TIINDIA,TUBE INVEST OF INDIA LTD,3554.95,3574.75,3510.1,3533.5,3510.1,3555.4,297441,1054473171.95,12496
2024-02-29,CM,INE974X01010,TIINDIA,TUBE INVEST OF INDIA LTD,3528.4,3559.45,3432.3,3488.65,3470.0,3533.5,389585,1359916203.85,39696
2024-03-01,CM,INE974X01010,TIINDIA,TUBE INVEST OF INDIA LTD,3520.0,3824.8,3510.95,3713.9,3719.9,3488.65,296730,1084645241.15,33414
2024-03-04,CM,INE974X01010,TIINDIA,TUBE INVEST OF INDIA LTD,3741.05,3763.8,3630.0,3653.1,3647.0,3759.0,209113,775771597.5,17643
2024-03-05,CM,INE974X01010,TIINDIA,TUBE INVEST OF INDIA LTD,3649.0,3649.0,3530.0,3563.7,3555.0,3653.1,220335,791919075.2,21323
2024-03-06,CM,INE974X01010,TIINDIA,TUBE INVEST OF INDIA LTD,3560.0,3578.6,3501.15,3543.05,3537.55,3563.7,211154,747920278.1,23184
2024-03-07,CM,INE974X01010,TIINDIA,TUBE INVEST OF INDIA LTD,3543.05,3568.0,3472.6,3498.7,3500.0,3543.05,213171,749233636.2,22426
2024-03-11,CM,INE974X01010,TIINDIA,TUBE INVEST OF INDIA LTD,3524.95,3600.0,3456.0,3556.5,3560.0,3498.7,248528,882062664.2,36151
2024-03-12,CM,INE974X01010,TIINDIA,TUBE INVEST OF INDIA LTD,3540.35,3575.0,3492.0,3548.05,3539.7,3556.5,105869,373848834.3,22396
2024-03-13,CM,INE974X01010,TIINDIA,TUBE INVEST OF INDIA LTD,3548.0,3548.0,3410.5,3455.3,3444.0,3548.05,172415,597387392.65,34762
2024-03-14,CM,INE974X01010,TIINDIA,TUBE INVEST OF INDIA LTD,3446.0,3612.0,3398.5,3580.8,3587.0,3455.3,124205,439896867.1,18626
2024-03-15,CM,INE974X01010,TIINDIA,TUBE INVEST OF INDIA LTD,3570.1,3679.95,3500.1,3560.65,3500.1,3580.8,265361,952418671.75,37249
2024-03-18,CM,INE974X01010,TIINDIA,TUBE INVEST OF INDIA LTD,3539.55,3539.55,3482.05,3510.6,3498.0,3560.65,117047,410808352.85,19183
2024-03-19,CM,INE974X01010,TIINDIA,TUBE INVEST OF INDIA LTD,3504.05,3524.9,3471.15,3501.2,3497.6,3510.6,57581,201143702.35,10779
2024-03-20,CM,INE974X01010,TIINDIA,TUBE INVEST OF INDIA LTD,3519.6,3569.0,3490.0,3551.55,3550.0,3501.2,192218,678496452.0,15684
2024-03-21,CM,INE974X01010,TIINDIA,TUBE INVEST OF INDIA LTD,3555.1,3720.0,3541.15,3707.1,3686.0,3551.55,322530,1179832761.8,32439
2024-03-22,CM,INE974X01010,TIINDIA,TUBE INVEST OF INDIA LTD,3721.0,3772.05,3675.0,3743.95,3727.0,3707.1,121462,452603735.9,20113
2024-03-26,CM,INE974X01010,TIINDIA,TUBE INVEST OF INDIA LTD,3734.55,3790.0,3702.6,3742.45,3739.0,3743.95,140602,526297939.8,17665
2024-03-27,CM,INE974X01010,TIINDIA,TUBE INVEST OF INDIA LTD,3750.0,3845.0,3726.15,3805.9,3819.0,3742.45,260085,981974306.3,23434
2024-03-28,CM,INE974X01010,TIINDIA,TUBE INVEST OF INDIA LTD,3825.0,3827.95,3706.0,3736.6,3730.25,3805.9,318097,1188491560.65,34039
2024-04-01,CM,INE974X01010,TIINDIA,TUBE INVEST OF INDIA LTD,3817.95,3818.95,3700.0,3724.4,3719.0,3736.6,103499,387941982.95,15025
2024-04-02,CM,INE974X01010,TIINDIA,TUBE INVEST OF INDIA LTD,3724.9,3797.0,3715.5,3769.8,3748.0,3724.4,78110,294091128.45,11262
2024-04-03,CM,INE974X01010,TIINDIA,TUBE INVEST OF INDIA LTD,3764.05,3764.05,3680.0,3698.2,3685.0,3769.8,114581,425569325.6,17428
2024-04-04,CM,INE974X01010,TIINDIA,TUBE INVEST OF INDIA LTD,3708.4,3713.8,3590.0,3597.3,3600.0,3698.2,384075,1396470499.1,25100
2024-04-05,CM,INE974X01010,TIINDIA,TUBE INVEST OF INDIA LTD,3600.0,3656.3,3594.25,3613.5,3600.0,3597.3,306851,1108466290.85,36840
2024-04-08,CM,INE974X01010,TIINDIA,TUBE INVEST OF INDIA LTD,3620.0,3620.75,3545.0,3549.75,3558.0,3613.5,111150,396934056.6,13949
2024-04-09,CM,INE974X01010,TIINDIA,TUBE INVEST OF INDIA LTD,3549.75,3634.7,3484.0,3492.1,3499.0,3549.75,133179,471348883.0,17087
2024-04-10,CM,INE974X01010,TIINDIA,TUBE INVEST OF INDIA LTD,3510.5,3599.15,3499.0,3567.75,3558.0,3492.1,74915,265620161.75,13217
2024-04-12,CM,INE974X01010,TIINDIA,TUBE INVEST OF INDIA LTD,3567.75,3570.0,3516.0,3525.95,3525.0,3567.75,102025,361192673.45,18826
2024-04-15,CM,INE974X01010,TIINDIA,TUBE INVEST OF INDIA LTD,3500.0,3539.45,3465.0,3489.9,3490.0,3525.95,201810,705933162.25,32550
2024-04-16,CM,INE974X01010,TIINDIA,TUBE INVEST OF INDIA LTD,3490.85,3545.0,3470.0,3521.6,3522.0,3489.9,277306,973196249.2,17908
2024-04-18,CM,INE974X01010,TIINDIA,TUBE INVEST OF INDIA LTD,3550.0,3563.45,3495.65,3516.6,3520.0,3521.6,259184,913809000.7,26765
2024-04-19,CM,INE974X01010,TIINDIA,TUBE INVEST OF INDIA LTD,3500.1,3505.0,3457.2,3496.45,3495.0,3516.6,158811,553142354.3,21577
2024-04-22,CM,INE974X01010,TIINDIA,TUBE INVEST OF INDIA LTD,3500.0,3565.5,3473.5,3547.25,3540.0,3496.45,252210,884580847.1,27355
2024-04-23,CM,INE974X01010,TIINDIA,TUBE INVEST OF INDIA LTD,3553.35,3610.0,3534.5,3581.7,3590.0,3547.25,113333,405709752.7,18607
2024-04-24,CM,INE974X01010,TIINDIA,TUBE INVEST OF INDIA LTD,3584.95,3628.0,3576.85,3607.4,3605.0,3581.7,90029,324767131.95,14097
2024-04-25,CM,INE974X01010,TIINDIA,TUBE INVEST OF INDIA LTD,3602.4,3615.85,3561.0,3573.85,3568.05,3607.4,82363,294736845.15,16843
2024-04-26,CM,INE974X01010,TIINDIA,TUBE INVEST OF INDIA LTD,3596.0,3659.0,3535.0,3624.0,3650.0,3573.85,160742,579020396.4,16749
2024-04-29,CM,INE974X01010,TIINDIA,TUBE INVEST OF INDIA LTD,3643.0,3724.0,3612.05,3707.6,3675.0,3624.0,341548,1245951470.25,21086
2024-04-30,CM,INE974X01010,TIINDIA,TUBE INVEST OF INDIA LTD,3719.95,3760.0,3665.0,3742.6,3750.0,3707.6,191950,715303868.65,27472
2024-05-02,CM,INE974X01010,TIINDIA,TUBE INVEST OF INDIA LTD,3760.0,3795.85,3726.0,3791.0,3793.5,3742.6,388320,1462938328.5,27067
2024-05-03,CM,INE974X01010,TIINDIA,TUBE INVEST OF INDIA LTD,3804.95,3825.8,3753.0,3819.45,3820.0,3791.0,178775,677805377.05,24711
2024-05-06,CM,INE974X01010,TIINDIA,TUBE INVEST OF INDIA LTD,3821.0,4030.0,3809.05,4013.4,3963.0,3819.45,619349,2446268380.55,56591
2024-05-07,CM,INE974X01010,TIINDIA,TUBE INVEST OF INDIA LTD,4023.0,4023.0,3891.3,4001.85,3970.0,4013.4,273348,1085046796.95,40441
2024-05-08,CM,INE974X01010,TIINDIA,TUBE INVEST OF INDIA LTD,3975.0,4088.7,3855.0,4010.55,4036.0,4001.85,361740,1421157915.45,34022
2024-05-09,CM,INE974X01010,TIINDIA,TUBE INVEST OF INDIA LTD,3988.0,4009.0,3863.0,3948.35,3904.0,4010.55,130267,512932553.55,24795
2024-05-10,CM,INE974X01010,TIINDIA,TUBE INVEST OF INDIA LTD,3930.1,4162.5,3870.3,4069.95,4076.0,3948.35,162588,653242729.0,24345
2024-05-13,CM,INE974X01010,TIINDIA,TUBE INVEST OF INDIA LTD,4090.0,4090.0,3900.0,3935.1,3920.0,4069.95,239543,945697428.45,31042
2024-05-14,CM,INE974X01010,TIINDIA,TUBE INVEST OF INDIA LTD,3861.0,3934.0,3750.0,3757.55,3752.8,3935.1,312749,1186714748.4,41648
2024-05-15,CM,INE974X01010,TIINDIA,TUBE INVEST OF INDIA LTD,3743.05,3812.3,3706.25,3786.8,3795.0,3757.55,325002,1222902295.05,29222
2024-05-16,CM,INE974X01010,TIINDIA,TUBE INVEST OF INDIA LTD,3798.0,3819.5,3685.95,3765.1,3751.0,3786.8,472768,1771461750.8,33046
2024-05-17,CM,INE974X01010,TIINDIA,TUBE INVEST OF INDIA LTD,3794.5,3827.65,3744.8,3804.85,3783.05,3765.1,275537,1047865762.5,43793
2024-05-21,CM,INE974X01010,TIINDIA,TUBE INVEST OF INDIA LTD,3795.1,3795.1,3665.0,3679.85,3666.0,3799.7,386526,1432140787.75,39161
2024-05-22,CM,INE974X01010,TIINDIA,TUBE INVEST OF INDIA LTD,3679.9,3709.8,3620.0,3699.75,3701.5,3679.85,415146,1520761702.0,37044
2024-05-23,CM,INE974X01010,TIINDIA,TUBE INVEST OF INDIA LTD,3725.0,3841.35,3697.1,3824.65,3820.25,3699.75,136090,515426574.75,29290
2024-05-24,CM,INE974X01010,TIINDIA,TUBE INVEST OF INDIA LTD,3801.45,3874.45,3754.0,3825.2,3809.55,3824.65,107199,411064253.3,23888
2024-05-27,CM,INE974X01010,TIINDIA,TUBE INVEST OF INDIA LTD,3825.2,3868.0,3782.2,3807.3,3804.0,3825.2,146473,559851325.7,35253
2024-05-28,CM,INE974X01010,TIINDIA,TUBE INVEST OF INDIA LTD,3800.0,3849.7,3725.35,3806.0,3792.0,3807.3,179124,677488870.5,36206
2024-05-29,CM,INE974X01010,TIINDIA,TUBE INVEST OF INDIA LTD,3775.9,3804.5,3687.6,3721.0,3696.0,3806.0,152631,569896277.65,26227
2024-05-30,CM,INE974X01010,TIINDIA,TUBE INVEST OF INDIA LTD,3715.35,3729.0,3665.0,3699.95,3713.0,3721.0,158635,586705967.55,21665
2024-05-31,CM,INE974X01010,TIINDIA,TUBE INVEST OF INDIA LTD,3500.0,3764.3,3500.0,3576.85,3579.0,3699.95,780952,2824823023.15,61472
2024-06-03,CM,INE974X01010,TIINDIA,TUBE INVEST OF INDIA LTD,3699.6,3880.0,3640.0,3835.3,3875.0,3576.85,266777,1007074983.8,42819
2024-06-04,CM,INE974X01010,TIINDIA,TUBE INVEST OF INDIA LTD,3849.0,3883.95,3515.05,3768.15,3800.0,3835.3,399473,1490363545.25,71490
2024-06-05,CM,INE974X01010,TIINDIA,TUBE INVEST OF INDIA LTD,3768.0,3810.25,3556.3,3714.8,3725.0,3768.15,365664,1347476970.05,56257
2024-06-06,CM,INE974X01010,TIINDIA,TUBE INVEST OF INDIA LTD,3770.0,3904.25,3742.2,3861.5,3844.05,3714.8,167098,646061240.95,26374
2024-06-07,CM,INE974X01010,TIINDIA,TUBE INVEST OF INDIA LTD,3869.35,3955.4,3850.05,3930.75,3905.05,3861.5,241815,949391738.95,35694
2024-06-10,CM,INE974X01010,TIINDIA,TUBE INVEST OF INDIA LTD,3935.0,4004.1,3929.2,3959.55,3932.0,3930.75,245880,974824180.1,23021
2024-06-11,CM,INE974X01010,TIINDIA,TUBE INVEST OF INDIA LTD,3975.0,4090.4,3965.0,4064.55,4060.0,3959.55,244267,983613882.05,23739
2024-06-12,CM,INE974X01010,TIINDIA,TUBE INVEST OF INDIA LTD,4149.0,4264.55,4052.0,4085.45,4068.5,4064.55,358711,1489626523.3,42958
2024-06-13,CM,INE974X01010,TIINDIA,TUBE INVEST OF INDIA LTD,4105.0,4250.0,4085.0,4237.0,4240.0,4085.45,188561,791427280.9,29686
2024-06-14,CM,INE974X01010,TIINDIA,TUBE INVEST OF INDIA LTD,4230.0,4320.0,4180.05,4307.0,4311.0,4237.0,458806,1965644331.4,53031
2024-06-18,CM,INE974X01010,TIINDIA,TUBE INVEST OF INDIA LTD,4329.0,4400.0,4253.0,4363.25,4359.0,4307.0,404976,1754027827.05,25262
2024-06-19,CM,INE974X01010,TIINDIA,TUBE INVEST OF INDIA LTD,4350.0,4395.85,4287.55,4357.85,4300.0,4363.25,283012,1236269012.2,20051
2024-06-20,CM,INE974X01010,TIINDIA,TUBE INVEST OF INDIA LTD,4335.1,4344.15,4172.0,4213.4,4205.0,4357.85,184232,784256740.0,36474
2024-06-21,CM,INE974X01010,TIINDIA,TUBE INVEST OF INDIA LTD,4223.95,4223.95,3925.15,3983.25,3990.0,4213.4,1366218,5487850386.45,120168
2024-06-24,CM,INE974X01010,TIINDIA,TUBE INVEST OF INDIA LTD,3990.0,4358.35,3955.0,4288.15,4210.0,3983.25,743284,3144182618.4,70555
2024-06-25,CM,INE974X01010,TIINDIA,TUBE INVEST OF INDIA LTD,4230.0,4243.45,4160.0,4205.7,4206.0,4288.15,243966,1024163951.3,40203
2024-06-26,CM,INE974X01010,TIINDIA,TUBE INVEST OF INDIA LTD,4172.05,4259.0,4150.0,4232.75,4230.05,4205.7,370385,1559692833.75,58712
2024-06-27,CM,INE974X01010,TIINDIA,TUBE INVEST OF INDIA LTD,4241.0,4257.45,4142.0,4203.8,4200.0,4232.75,142381,597538794.65,25147
2024-06-28,CM,INE974X01010,TIINDIA,TUBE INVEST OF INDIA LTD,4203.8,4283.8,4172.6,4259.25,4250.0,4203.8,157558,667068104.05,33079
2024-07-01,CM,INE974X01010,TIINDIA,TUBE INVEST OF INDIA LTD,4250.0,4258.95,4175.45,4235.1,4221.05,4259.25,192829,814572542.6,19393
2024-07-02,CM,INE974X01010,TIINDIA,TUBE INVEST OF INDIA LTD,4235.15,4240.6,4087.15,4114.25,4119.35,4235.1,195465,813603234.9,31865
2024-07-03,CM,INE974X01010,TIINDIA,TUBE INVEST OF INDIA LTD,4165.2,4230.0,4116.75,4201.35,4220.0,4114.25,348476,1454572315.35,25003
2024-07-04,CM,INE974X01010,TIINDIA,TUBE INVEST OF INDIA LTD,4209.0,4424.9,4160.0,4326.9,4304.9,4201.35,132102,565872278.25,16581
2024-07-05,CM,INE974X01010,TIINDIA,TUBE INVEST OF INDIA LTD,4299.9,4300.0,4171.0,4231.8,4220.0,4326.9,230894,973906038.3,36732
2024-07-08,CM,INE974X01010,TIINDIA,TUBE INVEST OF INDIA LTD,4254.0,4405.0,4171.1,4329.25,4404.0,4231.8,271201,1155751136.25,28400
2024-07-09,CM,INE974X01010,TIINDIA,TUBE INVEST OF INDIA LTD,4339.8,4540.05,4256.0,4411.7,4397.75,4329.25,328072,1448138713.15,42887
2024-07-10,CM,INE974X01010,TIINDIA,TUBE INVEST OF INDIA LTD,4414.8,4681.7,4262.0,4528.65,4637.0,4411.7,331361,1476403234.2,40679
2024-07-11,CM,INE974X01010,TIINDIA,TUBE INVEST OF INDIA LTD,4590.0,4590.0,4224.0,4248.7,4228.95,4528.65,1852939,7926599469.95,70642
2024-07-12,CM,INE974X01010,TIINDIA,TUBE INVEST OF INDIA LTD,4248.7,4267.35,4110.0,4153.7,4137.75,4248.7,298485,1248520911.75,40496
2024-07-15,CM,INE974X01010,TIINDIA,TUBE INVEST OF INDIA LTD,4160.0,4160.75,4059.15,4079.25,4072.0,4153.7,336535,1374669970.05,36538
2024-07-16,CM,INE974X01010,TIINDIA,TUBE INVEST OF INDIA LTD,4086.0,4144.65,4065.0,4095.2,4072.0,4079.25,202389,828962002.3,25793
2024-07-18,CM,INE974X01010,TIINDIA,TUBE INVEST OF INDIA LTD,4094.8,4155.0,3982.0,4093.2,4084.0,4095.2,507647,2066922264.2,45116
2024-07-19,CM,INE974X01010,TIINDIA,TUBE INVEST OF INDIA LTD,4090.0,4095.8,3980.0,4002.35,3981.0,4093.2,131625,528002167.1,23657
2024-07-22,CM,INE974X01010,TIINDIA,TUBE INVEST OF INDIA LTD,3990.0,4154.8,3954.6,4119.6,4104.0,4002.35,123802,504283386.8,23020
2024-07-23,CM,INE974X01010,TIINDIA,TUBE INVEST OF INDIA LTD,4140.0,4191.85,3942.05,4013.6,4016.9,4119.6,167080,675085876.8,34661
2024-07-24,CM,INE974X01010,TIINDIA,TUBE INVEST OF INDIA LTD,4027.0,4060.0,3941.0,3955.4,3947.15,4013.6,208599,833410657.9,25241
2024-07-25,CM,INE974X01010,TIINDIA,TUBE INVEST OF INDIA LTD,3940.1,4077.0,3911.15,4030.0,4031.75,3955.4,216651,866869056.7,41669
2024-07-26,CM,INE974X01010,TIINDIA,TUBE INVEST OF INDIA LTD,4050.0,4185.0,4050.0,4162.95,4148.0,4030.0,222412,922433269.9,47453
2024-07-29,CM,INE974X01010,TIINDIA,TUBE INVEST OF INDIA LTD,4175.0,4210.0,4069.15,4158.55,4134.0,4162.95,611339,2550109489.45,39247
2024-07-30,CM,INE974X01010,TIINDIA,TUBE INVEST OF INDIA LTD,4148.05,4238.25,4125.75,4183.9,4170.0,4158.55,446528,1872759077.5,32862
2024-07-31,CM,INE974X01010,TIINDIA,TUBE INVEST OF INDIA LTD,4220.0,4220.0,4121.3,4138.55,4140.0,4183.9,140938,584239006.4,23174
2024-08-01,CM,INE974X01010,TIINDIA,TUBE INVEST OF INDIA LTD,4168.0,4171.15,4035.15,4089.85,4080.0,4138.55,278189,1138337532.5,18627
2024-08-02,CM,INE974X01010,TIINDIA,TUBE INVEST OF INDIA LTD,4089.0,4131.0,4001.1,4050.2,4052.0,4089.85,115859,469434894.4,24643
2024-08-05,CM,INE974X01010,TIINDIA,TUBE INVEST OF INDIA LTD,3966.75,4108.9,3859.5,4006.25,4067.0,4050.2,454469,1797390732.7,36043
2024-08-06,CM,INE974X01010,TIINDIA,TUBE INVEST OF INDIA LTD,4045.0,4110.0,3906.0,4030.15,3997.9,4006.25,145164,584982136.3,22619
2024-08-07,CM,INE974X01010,TIINDIA,TUBE INVEST OF INDIA LTD,4059.9,4129.9,4015.15,4099.7,4096.1,4030.15,119984,489049140.35,19546
2024-08-08,CM,INE974X01010,TIINDIA,TUBE INVEST OF INDIA LTD,4108.0,4110.85,3980.05,4007.8,4007.4,4099.7,126117,508403611.35,24446
2024-08-09,CM,INE974X01010,TIINDIA,TUBE INVEST OF INDIA LTD,4015.1,4054.9,3985.0,4007.15,3999.4,4007.8,69435,278818820.0,13447
2024-08-12,CM,INE974X01010,TIINDIA,TUBE INVEST OF INDIA LTD,4007.5,4012.9,3901.3,3918.2,3915.0,4007.15,176234,690693840.1,26924
2024-08-13,CM,INE974X01010,TIINDIA,TUBE INVEST OF INDIA LTD,3949.45,4045.5,3926.15,3973.95,3967.05,3918.2,114377,456722196.9,22511
2024-08-14,CM,INE974X01010,TIINDIA,TUBE INVEST OF INDIA LTD,3994.75,3994.75,3900.0,3923.55,3932.9,3973.95,114387,449025460.05,24524
2024-08-16,CM,INE974X01010,TIINDIA,TUBE INVEST OF INDIA LTD,3944.2,4029.95,3944.2,4011.25,3994.0,3923.55,195302,782455853.0,25663
2024-08-19,CM,INE974X01010,TIINDIA,TUBE INVEST OF INDIA LTD,4011.25,4059.65,3965.0,3983.8,3968.4,4011.25,95473,382640855.35,23136
2024-08-20,CM,INE974X01010,TIINDIA,TUBE INVEST OF INDIA LTD,4012.55,4128.0,3983.8,4113.55,4093.0,3983.8,170631,692514678.15,31779
2024-08-21,CM,INE974X01010,TIINDIA,TUBE INVEST OF INDIA LTD,4129.0,4129.0,4035.0,4050.8,4054.9,4113.55,78249,317717432.5,16352
2024-08-22,CM,INE974X01010,TIINDIA,TUBE INVEST OF INDIA LTD,4068.25,4148.9,4061.55,4137.8,4140.0,4050.8,191312,786432946.95,19982
2024-08-23,CM,INE974X01010,TIINDIA,TUBE INVEST OF INDIA LTD,4160.0,4160.0,4050.0,4064.4,4053.05,4137.8,84451,345540283.2,15794
2024-08-26,CM,INE974X01010,TIINDIA,TUBE INVEST OF INDIA LTD,4070.0,4151.0,4027.55,4120.1,4125.0,4064.4,190639,784381111.05,46068
2024-08-27,CM,INE974X01010,TIINDIA,TUBE INVEST OF INDIA LTD,4139.0,4185.0,4106.1,4158.65,4158.0,4120.1,128102,531812619.95,17997
2024-08-28,CM,INE974X01010,TIINDIA,TUBE INVEST OF INDIA LTD,4167.1,4197.0,4085.15,4154.2,4150.05,4158.65,98361,407213991.6,15985
2024-08-29,CM,INE974X01010,TIINDIA,TUBE INVEST OF INDIA LTD,4154.0,4163.2,3993.05,4004.55,4003.0,4154.2,151641,610656003.65,24971
2024-08-30,CM,INE974X01010,TIINDIA,TUBE INVEST OF INDIA LTD,4050.0,4058.0,3985.1,4030.8,4034.0,4004.55,318567,1281452406.65,33338
