TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-05,CM,INE792I01017,CORDSCABLE,CORDS CABLE INDUS LTD.,161.0,175.8,160.0,175.8,175.8,146.5,693778,118458511.4,4199
2024-02-06,CM,INE792I01017,CORDSCABLE,CORDS CABLE INDUS LTD.,187.15,193.35,186.2,193.35,193.35,175.8,716853,137455826.45,2719
2024-02-07,CM,INE792I01017,CORDSCABLE,CORDS CABLE INDUS LTD.,204.75,211.7,194.0,204.25,203.0,193.35,1483127,300225096.3,16820
2024-02-08,CM,INE792I01017,CORDSCABLE,CORDS CABLE INDUS LTD.,205.95,206.9,185.3,195.2,195.0,204.25,569989,109912180.95,8945
2024-02-09,CM,INE792I01017,CORDSCABLE,CORDS CABLE INDUS LTD.,191.0,209.8,182.3,199.6,200.0,195.2,417681,81754299.75,6929
2024-02-12,CM,INE792I01017,CORDSCABLE,CORDS CABLE INDUS LTD.,198.0,209.55,190.1,199.4,198.0,199.6,118242,23651390.6,1242
2024-02-13,CM,INE792I01017,CORDSCABLE,CORDS CABLE INDUS LTD.,198.0,205.0,189.45,191.35,194.0,199.4,70479,13489628.3,928
2024-02-14,CM,INE792I01017,CORDSCABLE,CORDS CABLE INDUS LTD.,182.25,198.0,182.25,191.05,190.2,191.35,56142,10766673.7,672
2024-02-15,CM,INE792I01017,CORDSCABLE,CORDS CABLE INDUS LTD.,196.7,196.7,186.5,187.6,189.9,191.05,45861,8687942.7,464
2024-02-16,CM,INE792I01017,CORDSCABLE,CORDS CABLE INDUS LTD.,187.6,190.0,185.65,187.95,188.0,187.6,51855,9762173.85,532
2024-02-19,CM,INE792I01017,CORDSCABLE,CORDS CABLE INDUS LTD.,190.6,196.0,188.65,194.9,196.0,187.95,42176,8181351.8,508
2024-02-20,CM,INE792I01017,CORDSCABLE,CORDS CABLE INDUS LTD.,195.0,200.0,188.1,191.75,195.0,194.9,58851,11581790.25,735
2024-02-21,CM,INE792I01017,CORDSCABLE,CORDS CABLE INDUS LTD.,197.5,199.0,184.0,187.6,184.0,191.75,43660,8367225.5,459
2024-02-22,CM,INE792I01017,CORDSCABLE,CORDS CABLE INDUS LTD.,189.95,194.85,184.0,188.85,188.05,187.6,33459,6293274.45,385
2024-02-23,CM,INE792I01017,CORDSCABLE,CORDS CABLE INDUS LTD.,194.35,194.35,184.0,189.6,191.0,188.85,30546,5761693.8,358
2024-02-26,CM,INE792I01017,CORDSCABLE,CORDS CABLE INDUS LTD.,192.95,192.95,180.15,181.35,183.6,189.6,78744,14454202.1,845
2024-02-27,CM,INE792I01017,CORDSCABLE,CORDS CABLE INDUS LTD.,180.0,184.95,172.3,173.6,174.8,181.35,63985,11249753.2,777
2024-02-28,CM,INE792I01017,CORDSCABLE,CORDS CABLE INDUS LTD.,174.0,177.0,164.95,168.1,168.0,173.6,69550,11760620.0,762
2024-02-29,CM,INE792I01017,CORDSCABLE,CORDS CABLE INDUS LTD.,166.9,176.5,160.55,176.5,176.5,168.1,46332,8042274.2,485
2024-03-01,CM,INE792I01017,CORDSCABLE,CORDS CABLE INDUS LTD.,184.7,184.9,177.8,181.65,183.95,176.5,51510,9372755.9,661
2024-03-04,CM,INE792I01017,CORDSCABLE,CORDS CABLE INDUS LTD.,182.0,184.0,173.0,174.25,175.5,181.6,25750,4546469.35,406
2024-03-05,CM,INE792I01017,CORDSCABLE,CORDS CABLE INDUS LTD.,177.5,177.5,167.1,169.25,170.0,174.25,37956,6483084.1,347
2024-03-06,CM,INE792I01017,CORDSCABLE,CORDS CABLE INDUS LTD.,168.95,169.95,161.1,167.7,169.85,169.25,29182,4822771.65,511
2024-03-07,CM,INE792I01017,CORDSCABLE,CORDS CABLE INDUS LTD.,169.8,175.7,167.0,172.3,171.5,167.7,28518,4935867.55,411
2024-03-11,CM,INE792I01017,CORDSCABLE,CORDS CABLE INDUS LTD.,174.9,174.9,163.7,163.7,163.7,172.3,33457,5527945.3,493
2024-03-12,CM,INE792I01017,CORDSCABLE,CORDS CABLE INDUS LTD.,156.15,168.0,155.55,155.55,155.55,163.7,44930,7064374.3,428
2024-03-13,CM,INE792I01017,CORDSCABLE,CORDS CABLE INDUS LTD.,154.0,155.45,147.8,147.8,147.8,155.55,34267,5089776.2,411
2024-03-14,CM,INE792I01017,CORDSCABLE,CORDS CABLE INDUS LTD.,140.45,154.15,140.45,152.55,154.0,147.8,45292,6552790.95,587
2024-03-15,CM,INE792I01017,CORDSCABLE,CORDS CABLE INDUS LTD.,151.8,159.0,148.1,155.8,158.25,152.55,31611,4836677.3,346
2024-03-18,CM,INE792I01017,CORDSCABLE,CORDS CABLE INDUS LTD.,151.65,163.55,151.65,163.55,163.55,155.8,46282,7410661.7,433
2024-03-19,CM,INE792I01017,CORDSCABLE,CORDS CABLE INDUS LTD.,165.7,171.7,163.7,165.15,168.0,163.55,50805,8538260.3,643
2024-03-20,CM,INE792I01017,CORDSCABLE,CORDS CABLE INDUS LTD.,168.0,172.5,165.0,167.7,168.0,165.15,24766,4190597.9,464
2024-03-21,CM,INE792I01017,CORDSCABLE,CORDS CABLE INDUS LTD.,167.7,174.9,167.7,168.55,168.1,167.7,16624,2837025.05,208
2024-03-22,CM,INE792I01017,CORDSCABLE,CORDS CABLE INDUS LTD.,171.95,171.95,161.1,168.95,168.95,168.55,26796,4453657.1,285
2024-03-26,CM,INE792I01017,CORDSCABLE,CORDS CABLE INDUS LTD.,166.0,167.3,160.5,161.6,163.0,168.95,58091,9460655.4,503
2024-03-27,CM,INE792I01017,CORDSCABLE,CORDS CABLE INDUS LTD.,166.4,169.65,163.9,169.5,169.65,161.6,29645,5008415.7,285
2024-03-28,CM,INE792I01017,CORDSCABLE,CORDS CABLE INDUS LTD.,175.45,177.95,170.0,173.1,174.0,169.5,55477,9766780.65,489
2024-04-01,CM,INE792I01017,CORDSCABLE,CORDS CABLE INDUS LTD.,179.2,181.75,173.7,181.75,181.75,173.1,60913,10992196.95,357
2024-04-02,CM,INE792I01017,CORDSCABLE,CORDS CABLE INDUS LTD.,184.75,190.75,181.0,182.9,183.95,181.75,35857,6657103.95,398
2024-04-03,CM,INE792I01017,CORDSCABLE,CORDS CABLE INDUS LTD.,186.6,189.7,182.9,185.7,186.1,182.9,24637,4598757.4,262
2024-04-04,CM,INE792I01017,CORDSCABLE,CORDS CABLE INDUS LTD.,185.5,188.0,176.55,181.65,184.9,185.7,42665,7796036.8,564
2024-04-05,CM,INE792I01017,CORDSCABLE,CORDS CABLE INDUS LTD.,181.55,185.0,178.0,182.9,182.95,181.65,27844,5061359.2,480
2024-04-08,CM,INE792I01017,CORDSCABLE,CORDS CABLE INDUS LTD.,180.0,186.0,177.0,178.7,179.0,182.9,16653,3003452.2,243
2024-04-09,CM,INE792I01017,CORDSCABLE,CORDS CABLE INDUS LTD.,182.75,184.0,175.5,182.2,179.0,178.7,16033,2894243.4,186
2024-04-10,CM,INE792I01017,CORDSCABLE,CORDS CABLE INDUS LTD.,181.55,183.85,175.2,179.65,179.0,182.2,35105,6295764.45,342
2024-04-12,CM,INE792I01017,CORDSCABLE,CORDS CABLE INDUS LTD.,177.25,181.8,174.0,177.3,178.5,179.65,29997,5297385.75,364
2024-04-15,CM,INE792I01017,CORDSCABLE,CORDS CABLE INDUS LTD.,172.15,173.8,168.45,171.25,171.85,177.3,31146,5326090.8,450
2024-04-16,CM,INE792I01017,CORDSCABLE,CORDS CABLE INDUS LTD.,170.1,172.9,168.55,171.4,170.0,171.25,20887,3576795.65,289
2024-04-18,CM,INE792I01017,CORDSCABLE,CORDS CABLE INDUS LTD.,172.5,175.0,172.0,174.0,174.1,171.4,17896,3126524.15,200
2024-04-19,CM,INE792I01017,CORDSCABLE,CORDS CABLE INDUS LTD.,169.0,174.0,168.0,171.4,173.75,174.0,21668,3703274.9,350
2024-04-22,CM,INE792I01017,CORDSCABLE,CORDS CABLE INDUS LTD.,169.4,173.8,169.4,170.85,170.0,171.4,34596,5914817.9,230
2024-04-23,CM,INE792I01017,CORDSCABLE,CORDS CABLE INDUS LTD.,173.7,173.7,169.85,171.0,172.0,170.85,17805,3058633.75,253
2024-04-24,CM,INE792I01017,CORDSCABLE,CORDS CABLE INDUS LTD.,173.95,173.95,168.6,170.05,170.0,171.0,38312,6527959.95,337
2024-04-25,CM,INE792I01017,CORDSCABLE,CORDS CABLE INDUS LTD.,170.05,172.0,168.25,169.5,169.15,170.05,12650,2151220.4,163
2024-04-26,CM,INE792I01017,CORDSCABLE,CORDS CABLE INDUS LTD.,169.5,173.5,168.0,169.0,169.0,169.5,20780,3544720.7,232
2024-04-29,CM,INE792I01017,CORDSCABLE,CORDS CABLE INDUS LTD.,168.05,170.9,165.2,168.7,170.0,169.0,23564,3963703.8,319
2024-04-30,CM,INE792I01017,CORDSCABLE,CORDS CABLE INDUS LTD.,166.05,173.9,166.05,171.25,171.55,168.7,14636,2504045.6,237
2024-05-02,CM,INE792I01017,CORDSCABLE,CORDS CABLE INDUS LTD.,172.9,179.8,172.0,179.8,179.8,171.25,33647,5960528.85,269
2024-05-03,CM,INE792I01017,CORDSCABLE,CORDS CABLE INDUS LTD.,188.75,188.75,184.0,188.75,188.75,179.8,80440,15157475.4,832
2024-05-06,CM,INE792I01017,CORDSCABLE,CORDS CABLE INDUS LTD.,196.75,198.0,181.0,188.8,188.1,188.75,70529,13523530.45,893
2024-05-07,CM,INE792I01017,CORDSCABLE,CORDS CABLE INDUS LTD.,183.2,192.0,183.2,185.05,185.5,188.8,27914,5183099.9,356
2024-05-08,CM,INE792I01017,CORDSCABLE,CORDS CABLE INDUS LTD.,188.0,188.0,179.0,183.05,182.6,185.05,21658,3924547.8,286
2024-05-09,CM,INE792I01017,CORDSCABLE,CORDS CABLE INDUS LTD.,183.45,184.9,173.9,174.5,176.1,183.05,38593,6797722.25,511
2024-05-10,CM,INE792I01017,CORDSCABLE,CORDS CABLE INDUS LTD.,174.45,179.5,170.55,177.05,178.0,174.5,16189,2819262.65,243
2024-05-13,CM,INE792I01017,CORDSCABLE,CORDS CABLE INDUS LTD.,179.75,194.75,179.75,194.75,194.75,177.05,132352,25165470.8,1984
2024-05-14,CM,INE792I01017,CORDSCABLE,CORDS CABLE INDUS LTD.,199.05,214.2,199.05,204.9,205.8,194.75,338962,70593037.15,5076
2024-05-15,CM,INE792I01017,CORDSCABLE,CORDS CABLE INDUS LTD.,205.9,207.4,196.0,198.65,200.0,204.9,119349,23988105.75,2456
2024-05-16,CM,INE792I01017,CORDSCABLE,CORDS CABLE INDUS LTD.,199.95,201.5,196.0,197.5,197.1,198.65,36092,7156710.55,1043
2024-05-17,CM,INE792I01017,CORDSCABLE,CORDS CABLE INDUS LTD.,196.65,217.25,196.65,217.25,217.25,197.5,311690,66942749.7,3590
2024-05-21,CM,INE792I01017,CORDSCABLE,CORDS CABLE INDUS LTD.,230.0,244.0,224.2,226.35,224.55,228.1,338409,78764441.9,6827
2024-05-22,CM,INE792I01017,CORDSCABLE,CORDS CABLE INDUS LTD.,227.95,232.0,215.5,217.2,217.4,226.35,110960,24508905.15,2563
2024-05-23,CM,INE792I01017,CORDSCABLE,CORDS CABLE INDUS LTD.,218.0,226.75,209.3,210.85,212.65,217.2,83865,17927416.55,1976
2024-05-24,CM,INE792I01017,CORDSCABLE,CORDS CABLE INDUS LTD.,210.85,225.0,204.65,207.5,207.0,210.85,174978,37314157.15,3929
2024-05-27,CM,INE792I01017,CORDSCABLE,CORDS CABLE INDUS LTD.,210.05,224.0,205.6,220.1,220.2,207.5,177000,38372347.6,3673
2024-05-28,CM,INE792I01017,CORDSCABLE,CORDS CABLE INDUS LTD.,220.85,222.7,205.1,207.35,206.95,220.1,115092,24266571.5,2886
2024-05-29,CM,INE792I01017,CORDSCABLE,CORDS CABLE INDUS LTD.,208.3,215.8,203.95,209.55,209.9,207.35,72731,15263785.25,1889
2024-05-30,CM,INE792I01017,CORDSCABLE,CORDS CABLE INDUS LTD.,212.05,212.15,201.2,203.2,204.5,209.55,60174,12292899.2,1640
2024-05-31,CM,INE792I01017,CORDSCABLE,CORDS CABLE INDUS LTD.,204.9,211.0,204.9,209.6,209.0,203.2,61978,12909273.3,1702
2024-06-03,CM,INE792I01017,CORDSCABLE,CORDS CABLE INDUS LTD.,224.95,224.95,205.65,208.8,211.0,209.6,84940,18142317.25,1775
2024-06-04,CM,INE792I01017,CORDSCABLE,CORDS CABLE INDUS LTD.,209.85,209.85,187.95,191.5,190.05,208.8,159901,31303774.7,3253
2024-06-05,CM,INE792I01017,CORDSCABLE,CORDS CABLE INDUS LTD.,191.5,200.0,182.55,196.05,195.55,191.5,103821,19956969.45,2551
2024-06-06,CM,INE792I01017,CORDSCABLE,CORDS CABLE INDUS LTD.,199.9,215.65,199.9,215.65,215.65,196.05,100524,21350683.65,1439
2024-06-07,CM,INE792I01017,CORDSCABLE,CORDS CABLE INDUS LTD.,227.85,254.4,226.0,243.75,243.95,215.65,660836,162164738.15,11116
2024-06-10,CM,INE792I01017,CORDSCABLE,CORDS CABLE INDUS LTD.,249.5,250.25,230.26,233.96,235.8,243.75,132315,31503245.14,5512
2024-06-11,CM,INE792I01017,CORDSCABLE,CORDS CABLE INDUS LTD.,233.99,261.99,233.99,248.12,247.5,233.96,319814,80409113.79,12394
2024-06-12,CM,INE792I01017,CORDSCABLE,CORDS CABLE INDUS LTD.,249.0,253.28,243.41,249.61,250.0,248.12,135265,33572564.62,5669
2024-06-13,CM,INE792I01017,CORDSCABLE,CORDS CABLE INDUS LTD.,250.35,254.47,241.0,251.18,252.6,249.61,120548,29891891.99,5588
2024-06-14,CM,INE792I01017,CORDSCABLE,CORDS CABLE INDUS LTD.,252.49,252.5,237.41,243.09,245.0,251.18,105581,25875623.58,4678
2024-06-18,CM,INE792I01017,CORDSCABLE,CORDS CABLE INDUS LTD.,250.95,251.16,243.0,247.91,247.29,243.09,72832,18029566.54,4050
2024-06-19,CM,INE792I01017,CORDSCABLE,CORDS CABLE INDUS LTD.,251.95,252.0,242.16,244.32,245.2,247.91,53570,13128629.58,3178
2024-06-20,CM,INE792I01017,CORDSCABLE,CORDS CABLE INDUS LTD.,245.2,260.0,243.89,247.15,248.85,244.32,141008,35613421.64,8012
2024-06-21,CM,INE792I01017,CORDSCABLE,CORDS CABLE INDUS LTD.,249.58,257.15,240.01,253.74,253.5,247.15,108710,27156152.99,4789
2024-06-24,CM,INE792I01017,CORDSCABLE,CORDS CABLE INDUS LTD.,253.9,278.0,250.14,269.76,272.08,253.74,442191,118582345.8,21416
2024-06-25,CM,INE792I01017,CORDSCABLE,CORDS CABLE INDUS LTD.,272.5,277.0,260.25,262.78,261.0,269.76,169401,45486543.69,7579
2024-06-26,CM,INE792I01017,CORDSCABLE,CORDS CABLE INDUS LTD.,262.78,262.78,247.6,253.09,254.0,262.78,127254,32431501.99,5476
2024-06-27,CM,INE792I01017,CORDSCABLE,CORDS CABLE INDUS LTD.,254.8,254.8,240.43,240.43,240.43,253.09,37023,8997494.54,646
2024-06-28,CM,INE792I01017,CORDSCABLE,CORDS CABLE INDUS LTD.,235.0,240.0,228.4,236.94,238.4,240.43,73376,16927283.72,913
2024-07-01,CM,INE792I01017,CORDSCABLE,CORDS CABLE INDUS LTD.,237.4,240.8,226.05,232.86,233.0,236.94,43007,9988164.19,664
2024-07-02,CM,INE792I01017,CORDSCABLE,CORDS CABLE INDUS LTD.,226.0,232.55,221.3,222.22,226.7,232.86,81193,18250432.94,1139
2024-07-03,CM,INE792I01017,CORDSCABLE,CORDS CABLE INDUS LTD.,220.05,233.33,215.1,233.18,233.33,222.22,46408,10615158.07,696
2024-07-04,CM,INE792I01017,CORDSCABLE,CORDS CABLE INDUS LTD.,234.97,240.45,234.0,238.16,237.0,233.18,29816,7090432.38,557
2024-07-05,CM,INE792I01017,CORDSCABLE,CORDS CABLE INDUS LTD.,240.0,242.75,228.16,234.11,238.0,238.16,35926,8375137.18,777
2024-07-08,CM,INE792I01017,CORDSCABLE,CORDS CABLE INDUS LTD.,234.11,235.89,223.1,226.23,229.4,234.11,31956,7276537.55,615
2024-07-09,CM,INE792I01017,CORDSCABLE,CORDS CABLE INDUS LTD.,228.49,230.95,224.4,229.27,227.05,226.23,20273,4619176.56,347
2024-07-10,CM,INE792I01017,CORDSCABLE,CORDS CABLE INDUS LTD.,229.7,233.85,220.0,227.18,229.0,229.27,34746,7794787.81,605
2024-07-11,CM,INE792I01017,CORDSCABLE,CORDS CABLE INDUS LTD.,227.05,229.9,220.0,224.46,226.0,227.18,31842,7135028.49,401
2024-07-12,CM,INE792I01017,CORDSCABLE,CORDS CABLE INDUS LTD.,224.4,231.0,218.0,223.72,223.25,224.46,35574,8034468.01,420
2024-07-15,CM,INE792I01017,CORDSCABLE,CORDS CABLE INDUS LTD.,234.9,234.9,234.9,234.9,234.9,223.72,14711,3455613.9,205
2024-07-16,CM,INE792I01017,CORDSCABLE,CORDS CABLE INDUS LTD.,246.64,246.64,239.1,246.64,246.64,234.9,62712,15451743.37,415
2024-07-18,CM,INE792I01017,CORDSCABLE,CORDS CABLE INDUS LTD.,250.0,250.0,236.65,245.2,246.85,246.64,57763,13989652.43,662
2024-07-19,CM,INE792I01017,CORDSCABLE,CORDS CABLE INDUS LTD.,240.55,243.24,233.0,235.83,233.16,245.2,57201,13608743.36,554
2024-07-22,CM,INE792I01017,CORDSCABLE,CORDS CABLE INDUS LTD.,230.0,242.8,228.0,240.95,240.0,235.83,46984,11039233.94,490
2024-07-23,CM,INE792I01017,CORDSCABLE,CORDS CABLE INDUS LTD.,242.9,242.9,228.9,239.17,240.0,240.95,51708,12110413.2,603
2024-07-24,CM,INE792I01017,CORDSCABLE,CORDS CABLE INDUS LTD.,239.99,241.0,230.1,238.55,238.6,239.17,23040,5481655.34,301
2024-07-25,CM,INE792I01017,CORDSCABLE,CORDS CABLE INDUS LTD.,238.6,242.8,235.0,239.24,241.9,238.55,15372,3692299.52,235
2024-07-26,CM,INE792I01017,CORDSCABLE,CORDS CABLE INDUS LTD.,241.0,250.0,235.51,247.5,248.0,239.24,43643,10773478.91,581
2024-07-29,CM,INE792I01017,CORDSCABLE,CORDS CABLE INDUS LTD.,257.0,257.65,249.0,252.81,253.0,247.5,44928,11373213.61,919
2024-07-30,CM,INE792I01017,CORDSCABLE,CORDS CABLE INDUS LTD.,259.99,259.99,244.05,245.67,246.5,252.81,42734,10668020.88,593
2024-07-31,CM,INE792I01017,CORDSCABLE,CORDS CABLE INDUS LTD.,243.0,245.0,233.38,237.84,243.0,245.67,77119,18167232.7,1127
2024-08-01,CM,INE792I01017,CORDSCABLE,CORDS CABLE INDUS LTD.,237.45,237.57,226.0,228.09,228.0,237.84,70491,16168519.29,1037
2024-08-02,CM,INE792I01017,CORDSCABLE,CORDS CABLE INDUS LTD.,224.09,228.0,218.0,224.47,225.0,228.09,27292,6105414.64,544
2024-08-05,CM,INE792I01017,CORDSCABLE,CORDS CABLE INDUS LTD.,217.03,228.99,213.24,226.32,226.1,224.47,80715,17429008.01,966
2024-08-06,CM,INE792I01017,CORDSCABLE,CORDS CABLE INDUS LTD.,224.7,227.99,215.0,215.48,216.8,226.32,44598,9822281.34,601
2024-08-07,CM,INE792I01017,CORDSCABLE,CORDS CABLE INDUS LTD.,215.99,222.9,215.0,219.63,220.98,215.48,14913,3265165.59,278
2024-08-08,CM,INE792I01017,CORDSCABLE,CORDS CABLE INDUS LTD.,219.8,223.96,217.1,217.74,220.35,219.63,11436,2514624.34,214
2024-08-09,CM,INE792I01017,CORDSCABLE,CORDS CABLE INDUS LTD.,221.99,221.99,212.5,215.26,217.9,217.74,22339,4855776.12,275
2024-08-12,CM,INE792I01017,CORDSCABLE,CORDS CABLE INDUS LTD.,215.0,215.0,204.49,204.68,205.0,215.26,62209,12816575.6,912
2024-08-13,CM,INE792I01017,CORDSCABLE,CORDS CABLE INDUS LTD.,206.8,214.0,202.51,204.48,208.5,204.68,38690,8013855.33,357
2024-08-14,CM,INE792I01017,CORDSCABLE,CORDS CABLE INDUS LTD.,206.0,206.99,194.25,198.11,199.89,204.48,36523,7265304.35,467
2024-08-16,CM,INE792I01017,CORDSCABLE,CORDS CABLE INDUS LTD.,198.46,205.0,198.46,201.06,201.99,198.11,25246,5095473.6,372
2024-08-19,CM,INE792I01017,CORDSCABLE,CORDS CABLE INDUS LTD.,203.5,207.0,200.0,201.73,205.0,201.06,26963,5464294.27,400
2024-08-20,CM,INE792I01017,CORDSCABLE,CORDS CABLE INDUS LTD.,201.0,211.81,201.0,211.81,211.81,201.73,38570,7986877.02,427
2024-08-21,CM,INE792I01017,CORDSCABLE,CORDS CABLE INDUS LTD.,219.0,222.4,216.0,222.4,222.4,211.81,43020,9501948.23,556
2024-08-22,CM,INE792I01017,CORDSCABLE,CORDS CABLE INDUS LTD.,225.99,227.0,215.1,220.87,223.5,222.4,27185,5981944.83,472
2024-08-23,CM,INE792I01017,CORDSCABLE,CORDS CABLE INDUS LTD.,223.48,224.0,217.0,220.04,219.7,220.87,13711,3008466.56,261
2024-08-26,CM,INE792I01017,CORDSCABLE,CORDS CABLE INDUS LTD.,220.5,229.5,218.0,227.87,227.1,220.04,42455,9453504.89,508
2024-08-27,CM,INE792I01017,CORDSCABLE,CORDS CABLE INDUS LTD.,229.99,232.0,224.51,227.94,228.9,227.87,30634,7004274.04,284
2024-08-28,CM,INE792I01017,CORDSCABLE,CORDS CABLE INDUS LTD.,225.1,227.94,216.6,221.24,220.1,227.94,20315,4516260.69,315
2024-08-29,CM,INE792I01017,CORDSCABLE,CORDS CABLE INDUS LTD.,220.1,223.0,214.7,216.61,216.9,221.24,18732,4061860.94,307
2024-08-30,CM,INE792I01017,CORDSCABLE,CORDS CABLE INDUS LTD.,222.8,222.8,215.0,216.83,216.0,216.61,13987,3042360.8,160
2024-09-02,CM,INE792I01017,CORDSCABLE,CORDS CABLE INDUS LTD.,217.0,219.0,208.0,212.53,210.1,216.83,23611,5058267.35,342
2024-09-03,CM,INE792I01017,CORDSCABLE,CORDS CABLE INDUS LTD.,210.45,213.0,206.0,211.33,212.9,212.53,44558,9299856.54,420
2024-09-04,CM,INE792I01017,CORDSCABLE,CORDS CABLE INDUS LTD.,211.0,213.85,207.05,211.63,212.0,211.33,4847,1022317.3,161
2024-09-05,CM,INE792I01017,CORDSCABLE,CORDS CABLE INDUS LTD.,211.63,214.45,208.45,212.08,213.0,211.63,10455,2216750.27,194
2024-09-06,CM,INE792I01017,CORDSCABLE,CORDS CABLE INDUS LTD.,214.0,214.5,208.0,209.64,210.0,212.08,29238,6142106.85,233
2024-09-09,CM,INE792I01017,CORDSCABLE,CORDS CABLE INDUS LTD.,206.15,209.95,200.55,202.39,206.0,209.64,35099,7143964.3,565
2024-09-10,CM,INE792I01017,CORDSCABLE,CORDS CABLE INDUS LTD.,204.99,206.9,199.0,203.95,203.99,202.39,12458,2537633.05,262
2024-09-11,CM,INE792I01017,CORDSCABLE,CORDS CABLE INDUS LTD.,203.0,209.0,200.5,203.41,203.5,203.95,16216,3321034.37,223
2024-09-12,CM,INE792I01017,CORDSCABLE,CORDS CABLE INDUS LTD.,206.99,209.0,201.0,208.15,209.0,203.41,19884,4065807.6,263
2024-09-13,CM,INE792I01017,CORDSCABLE,CORDS CABLE INDUS LTD.,209.0,214.85,205.1,205.53,206.95,208.15,17294,3586727.36,288
2024-09-16,CM,INE792I01017,CORDSCABLE,CORDS CABLE INDUS LTD.,205.55,211.2,203.1,204.87,207.0,205.53,12743,2625540.53,248
2024-09-17,CM,INE792I01017,CORDSCABLE,CORDS CABLE INDUS LTD.,206.1,207.0,202.55,204.83,205.4,204.87,12850,2625953.98,173
