TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-01,CM,INE102I01027,ADSL,ALLIED DIGITAL SERV. LTD,183.55,183.55,170.1,176.2,175.9,182.15,336916,59707289.1,5050
2024-02-02,CM,INE102I01027,ADSL,ALLIED DIGITAL SERV. LTD,171.0,176.9,166.0,167.0,166.95,176.2,773739,131705379.6,11236
2024-02-05,CM,INE102I01027,ADSL,ALLIED DIGITAL SERV. LTD,170.0,172.95,157.5,159.4,161.05,167.0,607586,99494312.65,9993
2024-02-06,CM,INE102I01027,ADSL,ALLIED DIGITAL SERV. LTD,159.4,175.4,159.4,171.75,172.0,159.4,746121,127001143.5,8573
2024-02-07,CM,INE102I01027,ADSL,ALLIED DIGITAL SERV. LTD,172.0,172.6,164.1,164.8,165.5,171.75,354627,59113985.85,5417
2024-02-08,CM,INE102I01027,ADSL,ALLIED DIGITAL SERV. LTD,166.0,168.75,161.85,163.75,164.0,164.8,218405,35937546.7,3499
2024-02-09,CM,INE102I01027,ADSL,ALLIED DIGITAL SERV. LTD,163.95,170.0,158.0,159.75,160.0,163.75,358871,58389481.45,6029
2024-02-12,CM,INE102I01027,ADSL,ALLIED DIGITAL SERV. LTD,161.9,162.95,151.6,153.95,154.0,159.75,345475,53670656.9,5829
2024-02-13,CM,INE102I01027,ADSL,ALLIED DIGITAL SERV. LTD,153.45,162.9,145.0,160.35,161.95,153.95,498498,77897416.8,7010
2024-02-14,CM,INE102I01027,ADSL,ALLIED DIGITAL SERV. LTD,158.5,162.5,151.25,155.95,155.9,160.35,319303,50573114.55,3984
2024-02-15,CM,INE102I01027,ADSL,ALLIED DIGITAL SERV. LTD,157.9,169.85,157.15,167.25,166.0,155.95,660835,109905505.9,7977
2024-02-16,CM,INE102I01027,ADSL,ALLIED DIGITAL SERV. LTD,167.8,167.8,155.65,159.65,160.2,167.25,380681,61469891.15,6788
2024-02-19,CM,INE102I01027,ADSL,ALLIED DIGITAL SERV. LTD,160.7,163.1,157.85,160.65,160.75,159.65,234126,37540158.35,2970
2024-02-20,CM,INE102I01027,ADSL,ALLIED DIGITAL SERV. LTD,160.0,160.8,157.0,157.85,158.85,160.65,280676,44511343.2,8087
2024-02-21,CM,INE102I01027,ADSL,ALLIED DIGITAL SERV. LTD,158.9,163.85,154.35,156.15,156.5,157.85,404085,64255929.0,15712
2024-02-22,CM,INE102I01027,ADSL,ALLIED DIGITAL SERV. LTD,157.25,159.85,153.6,157.05,158.2,156.15,297294,46373958.05,11572
2024-02-23,CM,INE102I01027,ADSL,ALLIED DIGITAL SERV. LTD,158.5,160.95,155.1,156.55,157.4,157.05,233291,36785192.8,8087
2024-02-26,CM,INE102I01027,ADSL,ALLIED DIGITAL SERV. LTD,157.2,162.0,156.1,157.95,158.55,156.55,302762,48198241.5,11918
2024-02-27,CM,INE102I01027,ADSL,ALLIED DIGITAL SERV. LTD,157.85,163.7,157.5,158.55,158.6,157.95,429374,69063260.0,14997
2024-02-28,CM,INE102I01027,ADSL,ALLIED DIGITAL SERV. LTD,159.95,161.7,151.25,153.5,153.9,158.55,298346,46327660.55,11029
2024-02-29,CM,INE102I01027,ADSL,ALLIED DIGITAL SERV. LTD,153.5,156.45,150.5,153.2,153.0,153.5,303855,46558740.65,12581
2024-03-01,CM,INE102I01027,ADSL,ALLIED DIGITAL SERV. LTD,154.4,158.65,151.85,152.45,152.95,153.2,329165,51016477.95,9104
2024-03-04,CM,INE102I01027,ADSL,ALLIED DIGITAL SERV. LTD,156.8,158.0,152.4,154.4,154.25,156.05,220633,34067483.9,8119
2024-03-05,CM,INE102I01027,ADSL,ALLIED DIGITAL SERV. LTD,154.4,169.8,151.9,161.45,161.5,154.4,1771362,288669636.95,35953
2024-03-06,CM,INE102I01027,ADSL,ALLIED DIGITAL SERV. LTD,162.0,163.35,153.0,154.35,154.35,161.45,708360,111022385.65,18695
2024-03-07,CM,INE102I01027,ADSL,ALLIED DIGITAL SERV. LTD,156.7,157.95,152.75,154.2,154.0,154.35,294561,45730841.35,9620
2024-03-11,CM,INE102I01027,ADSL,ALLIED DIGITAL SERV. LTD,154.05,162.0,152.25,155.5,155.0,154.2,1277458,202451385.1,29170
2024-03-12,CM,INE102I01027,ADSL,ALLIED DIGITAL SERV. LTD,154.45,156.85,146.0,146.7,146.45,155.5,477614,72083730.7,11854
2024-03-13,CM,INE102I01027,ADSL,ALLIED DIGITAL SERV. LTD,148.0,151.5,125.0,128.45,128.7,146.7,998453,136209587.2,24577
2024-03-14,CM,INE102I01027,ADSL,ALLIED DIGITAL SERV. LTD,128.45,141.2,127.0,137.6,136.55,128.45,845045,116107582.8,15934
2024-03-15,CM,INE102I01027,ADSL,ALLIED DIGITAL SERV. LTD,137.6,141.55,134.05,137.35,137.1,137.6,370561,50761768.15,6679
2024-03-18,CM,INE102I01027,ADSL,ALLIED DIGITAL SERV. LTD,137.15,139.5,135.15,136.05,135.5,137.35,226024,30916247.25,4618
2024-03-19,CM,INE102I01027,ADSL,ALLIED DIGITAL SERV. LTD,135.3,137.15,133.0,133.85,133.15,136.05,182921,24655003.4,4666
2024-03-20,CM,INE102I01027,ADSL,ALLIED DIGITAL SERV. LTD,135.0,136.2,130.25,131.0,131.0,133.85,342787,45626090.6,6107
2024-03-21,CM,INE102I01027,ADSL,ALLIED DIGITAL SERV. LTD,132.3,134.95,131.8,133.3,133.0,131.0,339433,45222899.5,4967
2024-03-22,CM,INE102I01027,ADSL,ALLIED DIGITAL SERV. LTD,133.8,142.2,132.55,139.9,139.15,133.3,611246,84933533.9,11165
2024-03-26,CM,INE102I01027,ADSL,ALLIED DIGITAL SERV. LTD,140.0,140.95,134.9,135.55,135.3,139.9,338780,46507872.35,4982
2024-03-27,CM,INE102I01027,ADSL,ALLIED DIGITAL SERV. LTD,135.95,143.0,134.7,140.7,142.1,135.55,825015,114876455.6,13895
2024-03-28,CM,INE102I01027,ADSL,ALLIED DIGITAL SERV. LTD,141.65,146.4,137.5,139.15,140.1,140.7,710605,101394722.35,18851
2024-04-01,CM,INE102I01027,ADSL,ALLIED DIGITAL SERV. LTD,138.2,147.5,138.2,144.2,145.7,139.15,452682,65335439.45,6980
2024-04-02,CM,INE102I01027,ADSL,ALLIED DIGITAL SERV. LTD,144.3,149.25,144.3,147.35,149.25,144.2,598351,87799516.55,17948
2024-04-03,CM,INE102I01027,ADSL,ALLIED DIGITAL SERV. LTD,147.5,156.45,146.3,155.4,154.9,147.35,775895,117817718.05,15066
2024-04-04,CM,INE102I01027,ADSL,ALLIED DIGITAL SERV. LTD,158.0,159.75,151.25,152.6,152.9,155.4,447370,69055172.45,10630
2024-04-05,CM,INE102I01027,ADSL,ALLIED DIGITAL SERV. LTD,152.6,154.0,150.7,152.8,152.1,152.6,163297,24899344.8,4953
2024-04-08,CM,INE102I01027,ADSL,ALLIED DIGITAL SERV. LTD,153.45,154.0,149.4,150.4,150.5,152.8,248373,37642950.85,7010
2024-04-09,CM,INE102I01027,ADSL,ALLIED DIGITAL SERV. LTD,151.0,151.9,146.15,147.3,147.4,150.4,203412,30186515.0,7978
2024-04-10,CM,INE102I01027,ADSL,ALLIED DIGITAL SERV. LTD,147.95,149.25,140.8,144.9,145.45,147.3,474227,69034300.5,15256
2024-04-12,CM,INE102I01027,ADSL,ALLIED DIGITAL SERV. LTD,145.6,146.85,142.75,143.25,143.5,144.9,554560,80463764.65,12990
2024-04-15,CM,INE102I01027,ADSL,ALLIED DIGITAL SERV. LTD,137.0,140.25,135.2,137.75,139.65,143.25,367641,50662281.8,8758
2024-04-16,CM,INE102I01027,ADSL,ALLIED DIGITAL SERV. LTD,136.75,141.25,136.15,138.05,138.4,137.75,340197,47198006.8,5433
2024-04-18,CM,INE102I01027,ADSL,ALLIED DIGITAL SERV. LTD,139.15,141.45,136.35,137.15,137.45,138.05,261739,36258537.55,5874
2024-04-19,CM,INE102I01027,ADSL,ALLIED DIGITAL SERV. LTD,135.0,136.4,131.4,134.25,134.75,137.15,413718,55348248.95,9903
2024-04-22,CM,INE102I01027,ADSL,ALLIED DIGITAL SERV. LTD,135.3,139.75,135.3,137.75,138.15,134.25,361495,49663541.4,9348
2024-04-23,CM,INE102I01027,ADSL,ALLIED DIGITAL SERV. LTD,138.5,141.0,137.5,138.45,138.55,137.75,232716,32361402.6,5986
2024-04-24,CM,INE102I01027,ADSL,ALLIED DIGITAL SERV. LTD,139.3,141.95,135.35,137.35,138.15,138.45,308157,42802268.15,6376
2024-04-25,CM,INE102I01027,ADSL,ALLIED DIGITAL SERV. LTD,137.75,139.5,137.0,137.85,138.0,137.35,179115,24732374.7,4157
2024-04-26,CM,INE102I01027,ADSL,ALLIED DIGITAL SERV. LTD,138.0,139.95,136.8,137.55,138.25,137.85,236310,32680229.35,3857
2024-04-29,CM,INE102I01027,ADSL,ALLIED DIGITAL SERV. LTD,140.0,141.2,133.55,135.6,135.8,137.55,491179,67737057.15,9049
2024-04-30,CM,INE102I01027,ADSL,ALLIED DIGITAL SERV. LTD,136.25,137.8,135.15,136.15,136.95,135.6,242176,33052339.7,6110
2024-05-02,CM,INE102I01027,ADSL,ALLIED DIGITAL SERV. LTD,136.15,145.5,135.0,143.9,145.0,136.15,1000625,141903966.9,13347
2024-05-03,CM,INE102I01027,ADSL,ALLIED DIGITAL SERV. LTD,145.45,147.5,142.6,144.65,144.7,143.9,594542,86149075.9,8839
2024-05-06,CM,INE102I01027,ADSL,ALLIED DIGITAL SERV. LTD,146.0,146.9,139.2,140.2,140.25,144.65,412386,58898393.15,7116
2024-05-07,CM,INE102I01027,ADSL,ALLIED DIGITAL SERV. LTD,140.15,140.15,136.15,136.7,136.9,140.2,264125,36413585.1,4439
2024-05-08,CM,INE102I01027,ADSL,ALLIED DIGITAL SERV. LTD,136.5,141.95,135.4,140.15,141.5,136.7,268890,37466885.0,7282
2024-05-09,CM,INE102I01027,ADSL,ALLIED DIGITAL SERV. LTD,140.15,141.05,135.25,136.35,136.5,140.15,178905,24823844.25,4491
2024-05-10,CM,INE102I01027,ADSL,ALLIED DIGITAL SERV. LTD,136.4,139.55,135.05,138.4,139.55,136.35,149106,20496896.65,4377
2024-05-13,CM,INE102I01027,ADSL,ALLIED DIGITAL SERV. LTD,139.4,139.4,132.3,134.55,134.5,138.4,238556,32014551.0,5163
2024-05-14,CM,INE102I01027,ADSL,ALLIED DIGITAL SERV. LTD,135.6,138.9,135.1,137.65,136.7,134.55,179077,24532951.1,4292
2024-05-15,CM,INE102I01027,ADSL,ALLIED DIGITAL SERV. LTD,138.65,144.35,138.0,141.35,141.0,137.65,314581,44590012.0,4921
2024-05-16,CM,INE102I01027,ADSL,ALLIED DIGITAL SERV. LTD,141.95,144.0,140.1,141.1,140.3,141.35,134539,19083475.5,2682
2024-05-17,CM,INE102I01027,ADSL,ALLIED DIGITAL SERV. LTD,141.75,144.0,140.05,141.3,141.9,141.1,185399,26244067.2,4284
2024-05-21,CM,INE102I01027,ADSL,ALLIED DIGITAL SERV. LTD,143.3,144.0,140.0,141.1,141.5,143.2,193306,27333629.1,3492
2024-05-22,CM,INE102I01027,ADSL,ALLIED DIGITAL SERV. LTD,142.45,151.0,139.1,148.3,149.05,141.1,895576,132083757.05,13562
2024-05-23,CM,INE102I01027,ADSL,ALLIED DIGITAL SERV. LTD,149.45,156.4,149.45,150.7,151.0,148.3,1079656,165175863.5,19329
2024-05-24,CM,INE102I01027,ADSL,ALLIED DIGITAL SERV. LTD,155.0,158.0,148.2,151.25,150.8,150.7,1127003,173288593.3,17864
2024-05-27,CM,INE102I01027,ADSL,ALLIED DIGITAL SERV. LTD,152.15,152.9,145.35,147.4,148.55,151.25,401811,60121600.1,9324
2024-05-28,CM,INE102I01027,ADSL,ALLIED DIGITAL SERV. LTD,149.4,150.0,146.0,147.4,146.7,147.4,183012,27061751.65,4002
2024-05-29,CM,INE102I01027,ADSL,ALLIED DIGITAL SERV. LTD,146.75,147.2,144.0,145.4,144.6,147.4,154858,22498932.25,3460
2024-05-30,CM,INE102I01027,ADSL,ALLIED DIGITAL SERV. LTD,144.05,152.7,141.05,146.75,146.45,145.4,439411,64706367.7,9114
2024-05-31,CM,INE102I01027,ADSL,ALLIED DIGITAL SERV. LTD,146.75,148.35,142.05,143.65,144.0,146.75,235008,34041254.45,4153
2024-06-03,CM,INE102I01027,ADSL,ALLIED DIGITAL SERV. LTD,147.0,150.0,141.1,143.15,144.2,143.65,463785,67435948.2,7559
2024-06-04,CM,INE102I01027,ADSL,ALLIED DIGITAL SERV. LTD,144.15,144.95,123.2,131.55,130.9,143.15,630348,83700788.7,11672
2024-06-05,CM,INE102I01027,ADSL,ALLIED DIGITAL SERV. LTD,133.5,136.95,128.85,135.05,135.45,131.55,299212,39841094.15,5004
2024-06-06,CM,INE102I01027,ADSL,ALLIED DIGITAL SERV. LTD,136.25,141.15,136.25,139.35,139.5,135.05,231845,32352611.2,3479
2024-06-07,CM,INE102I01027,ADSL,ALLIED DIGITAL SERV. LTD,141.35,147.8,140.2,145.75,146.25,139.35,391767,56939709.0,5882
2024-06-10,CM,INE102I01027,ADSL,ALLIED DIGITAL SERV. LTD,147.4,149.49,145.5,146.74,147.75,145.75,204795,30170296.88,4638
2024-06-11,CM,INE102I01027,ADSL,ALLIED DIGITAL SERV. LTD,148.0,151.8,146.76,149.12,149.0,146.74,304158,45233372.84,6014
2024-06-12,CM,INE102I01027,ADSL,ALLIED DIGITAL SERV. LTD,149.11,151.54,147.4,148.86,148.5,149.12,237145,35402824.13,6029
2024-06-13,CM,INE102I01027,ADSL,ALLIED DIGITAL SERV. LTD,150.8,151.28,147.0,148.65,149.49,148.86,234543,34982959.39,4921
2024-06-14,CM,INE102I01027,ADSL,ALLIED DIGITAL SERV. LTD,150.0,154.1,147.86,149.71,150.3,148.65,532901,80298139.52,10933
2024-06-18,CM,INE102I01027,ADSL,ALLIED DIGITAL SERV. LTD,153.0,153.0,145.8,147.4,147.5,149.71,356724,52811679.39,6005
2024-06-19,CM,INE102I01027,ADSL,ALLIED DIGITAL SERV. LTD,147.4,161.49,147.35,159.55,161.46,147.4,4015014,622994563.45,45617
2024-06-20,CM,INE102I01027,ADSL,ALLIED DIGITAL SERV. LTD,162.52,167.8,160.0,160.79,160.6,159.55,2733295,445110701.73,33273
2024-06-21,CM,INE102I01027,ADSL,ALLIED DIGITAL SERV. LTD,161.95,162.9,154.52,155.17,155.9,160.79,605596,95361552.13,12772
2024-06-24,CM,INE102I01027,ADSL,ALLIED DIGITAL SERV. LTD,156.7,165.33,153.9,163.08,163.05,155.17,1119584,180720416.32,19425
2024-06-25,CM,INE102I01027,ADSL,ALLIED DIGITAL SERV. LTD,163.82,172.72,163.81,165.76,165.0,163.08,2084904,352152651.56,36076
2024-06-26,CM,INE102I01027,ADSL,ALLIED DIGITAL SERV. LTD,165.85,166.9,160.5,161.02,160.85,165.76,410786,66868763.21,10195
2024-06-27,CM,INE102I01027,ADSL,ALLIED DIGITAL SERV. LTD,161.1,172.5,159.7,168.6,169.0,161.02,1601142,268659173.09,31890
2024-06-28,CM,INE102I01027,ADSL,ALLIED DIGITAL SERV. LTD,169.1,185.0,166.05,182.71,185.0,168.6,3715302,661737476.94,54411
2024-07-01,CM,INE102I01027,ADSL,ALLIED DIGITAL SERV. LTD,190.0,219.25,188.78,217.4,217.0,182.71,12944636,2676383666.2,121309
2024-07-02,CM,INE102I01027,ADSL,ALLIED DIGITAL SERV. LTD,218.0,238.8,210.25,220.12,219.5,217.4,12888853,2938761971.67,129574
2024-07-03,CM,INE102I01027,ADSL,ALLIED DIGITAL SERV. LTD,217.0,236.49,217.0,231.12,228.9,220.12,3400432,777405374.85,29508
2024-07-04,CM,INE102I01027,ADSL,ALLIED DIGITAL SERV. LTD,232.1,233.0,222.56,223.82,223.0,231.12,1137440,257671959.05,12310
2024-07-05,CM,INE102I01027,ADSL,ALLIED DIGITAL SERV. LTD,223.82,234.08,220.5,221.92,222.4,223.82,1048496,237831195.45,11690
2024-07-08,CM,INE102I01027,ADSL,ALLIED DIGITAL SERV. LTD,224.1,226.04,216.0,218.09,218.0,221.92,754532,165462202.07,8717
2024-07-09,CM,INE102I01027,ADSL,ALLIED DIGITAL SERV. LTD,218.1,226.0,209.01,216.87,216.9,218.09,880716,191286466.96,10336
2024-07-10,CM,INE102I01027,ADSL,ALLIED DIGITAL SERV. LTD,218.75,218.75,202.98,213.42,214.25,216.87,775484,163570807.6,11153
2024-07-11,CM,INE102I01027,ADSL,ALLIED DIGITAL SERV. LTD,214.9,228.0,214.9,220.84,221.5,213.42,1095179,244834272.15,13452
2024-07-12,CM,INE102I01027,ADSL,ALLIED DIGITAL SERV. LTD,224.0,226.1,216.1,217.39,216.68,220.84,433568,95537275.94,5834
2024-07-15,CM,INE102I01027,ADSL,ALLIED DIGITAL SERV. LTD,224.0,239.12,223.4,239.12,239.12,217.39,2424238,564444094.1,24185
2024-07-16,CM,INE102I01027,ADSL,ALLIED DIGITAL SERV. LTD,254.0,254.0,223.47,227.84,229.7,239.12,1973481,469494937.42,21973
2024-07-18,CM,INE102I01027,ADSL,ALLIED DIGITAL SERV. LTD,230.0,234.3,220.25,226.76,227.36,227.84,924929,211899824.63,14318
2024-07-19,CM,INE102I01027,ADSL,ALLIED DIGITAL SERV. LTD,229.0,230.59,215.0,217.82,218.55,226.76,635448,140093681.16,9919
2024-07-22,CM,INE102I01027,ADSL,ALLIED DIGITAL SERV. LTD,216.5,226.5,212.3,218.95,218.96,217.82,409301,90386003.66,6977
2024-07-23,CM,INE102I01027,ADSL,ALLIED DIGITAL SERV. LTD,219.95,225.05,202.0,222.87,222.1,218.95,680435,147510436.64,9607
2024-07-24,CM,INE102I01027,ADSL,ALLIED DIGITAL SERV. LTD,223.0,227.94,220.35,224.28,224.9,222.87,429781,96534026.25,6831
2024-07-25,CM,INE102I01027,ADSL,ALLIED DIGITAL SERV. LTD,220.3,235.0,218.01,227.91,227.6,224.28,744351,170721890.28,9309
2024-07-26,CM,INE102I01027,ADSL,ALLIED DIGITAL SERV. LTD,229.6,234.9,222.61,228.37,227.5,227.91,505070,116218996.66,9049
2024-07-29,CM,INE102I01027,ADSL,ALLIED DIGITAL SERV. LTD,231.7,236.0,224.75,230.57,231.95,228.37,776546,179194701.34,12712
2024-07-30,CM,INE102I01027,ADSL,ALLIED DIGITAL SERV. LTD,232.2,238.6,228.1,233.26,233.99,230.57,835836,196247223.18,13267
2024-07-31,CM,INE102I01027,ADSL,ALLIED DIGITAL SERV. LTD,224.87,224.87,216.01,217.94,218.05,233.26,1927482,423162734.81,25638
2024-08-01,CM,INE102I01027,ADSL,ALLIED DIGITAL SERV. LTD,220.0,220.99,212.53,213.66,214.0,217.94,534508,115269294.35,9671
2024-08-02,CM,INE102I01027,ADSL,ALLIED DIGITAL SERV. LTD,208.0,220.96,208.0,213.47,214.55,213.66,650672,140833169.89,12068
2024-08-05,CM,INE102I01027,ADSL,ALLIED DIGITAL SERV. LTD,205.0,211.88,201.0,202.3,203.89,213.47,715660,146871054.82,13573
2024-08-06,CM,INE102I01027,ADSL,ALLIED DIGITAL SERV. LTD,205.49,211.19,198.0,200.03,201.0,202.3,462414,94925994.5,10112
2024-08-07,CM,INE102I01027,ADSL,ALLIED DIGITAL SERV. LTD,207.5,210.2,203.3,209.09,209.5,200.03,372861,77225013.63,14922
2024-08-08,CM,INE102I01027,ADSL,ALLIED DIGITAL SERV. LTD,209.5,214.3,207.76,210.64,209.8,209.09,491547,103837728.15,20468
2024-08-09,CM,INE102I01027,ADSL,ALLIED DIGITAL SERV. LTD,213.8,214.95,206.58,207.95,207.31,210.64,340941,71570382.7,12991
2024-08-12,CM,INE102I01027,ADSL,ALLIED DIGITAL SERV. LTD,207.0,214.25,204.0,210.46,210.95,207.95,500889,105827400.02,39760
2024-08-13,CM,INE102I01027,ADSL,ALLIED DIGITAL SERV. LTD,211.7,213.23,203.52,205.17,206.0,210.46,371156,77838416.5,32802
2024-08-14,CM,INE102I01027,ADSL,ALLIED DIGITAL SERV. LTD,206.7,208.49,201.31,205.93,206.9,205.17,371510,76188056.23,16789
2024-08-16,CM,INE102I01027,ADSL,ALLIED DIGITAL SERV. LTD,207.85,215.1,205.52,212.54,214.8,205.93,335821,70519780.03,15354
2024-08-19,CM,INE102I01027,ADSL,ALLIED DIGITAL SERV. LTD,220.0,230.0,217.6,220.76,221.0,212.54,2159217,485046678.97,55086
2024-08-20,CM,INE102I01027,ADSL,ALLIED DIGITAL SERV. LTD,222.0,223.3,215.4,216.63,216.75,220.76,376044,82423528.02,16800
2024-08-21,CM,INE102I01027,ADSL,ALLIED DIGITAL SERV. LTD,217.95,227.35,215.64,224.67,224.25,216.63,1118409,249620225.86,39177
2024-08-22,CM,INE102I01027,ADSL,ALLIED DIGITAL SERV. LTD,226.95,235.99,218.5,220.0,219.9,224.67,1585333,360395644.82,38992
2024-08-23,CM,INE102I01027,ADSL,ALLIED DIGITAL SERV. LTD,221.0,224.8,218.55,220.9,220.49,220.0,447682,99238039.82,14797
2024-08-26,CM,INE102I01027,ADSL,ALLIED DIGITAL SERV. LTD,222.0,238.5,217.01,235.38,236.99,220.9,2980290,688325543.79,64130
2024-08-27,CM,INE102I01027,ADSL,ALLIED DIGITAL SERV. LTD,238.0,252.0,229.5,230.62,231.6,235.38,3723737,902176529.01,66277
2024-08-28,CM,INE102I01027,ADSL,ALLIED DIGITAL SERV. LTD,231.0,238.8,229.0,230.81,231.64,230.62,1143527,268040907.31,31747
2024-08-29,CM,INE102I01027,ADSL,ALLIED DIGITAL SERV. LTD,231.65,251.3,231.65,237.52,239.4,230.81,3942288,951668740.86,83349
2024-08-30,CM,INE102I01027,ADSL,ALLIED DIGITAL SERV. LTD,239.8,277.45,237.39,265.03,263.6,237.52,15349701,4047215644.89,189445
2024-09-02,CM,INE102I01027,ADSL,ALLIED DIGITAL SERV. LTD,269.9,295.0,268.45,281.45,282.0,265.03,11956002,3436096743.8,172132
2024-09-03,CM,INE102I01027,ADSL,ALLIED DIGITAL SERV. LTD,284.4,291.05,263.05,265.5,266.85,281.45,4681076,1265897187.25,68261
2024-09-04,CM,INE102I01027,ADSL,ALLIED DIGITAL SERV. LTD,263.0,303.4,259.0,293.9,301.95,265.5,7120893,2019202128.65,107260
2024-09-05,CM,INE102I01027,ADSL,ALLIED DIGITAL SERV. LTD,301.95,319.9,295.0,302.45,301.3,293.9,8841135,2722317238.2,129039
2024-09-06,CM,INE102I01027,ADSL,ALLIED DIGITAL SERV. LTD,302.0,311.0,287.05,294.05,293.1,302.45,2167985,643452052.3,25655
2024-09-09,CM,INE102I01027,ADSL,ALLIED DIGITAL SERV. LTD,294.4,314.9,280.65,309.35,310.1,294.05,2856557,855265161.8,31574
2024-09-10,CM,INE102I01027,ADSL,ALLIED DIGITAL SERV. LTD,311.05,314.7,298.35,300.55,300.8,309.35,1152228,353591518.0,13508
2024-09-11,CM,INE102I01027,ADSL,ALLIED DIGITAL SERV. LTD,300.0,311.95,288.7,290.5,290.0,300.55,1400522,418005448.55,35707
2024-09-12,CM,INE102I01027,ADSL,ALLIED DIGITAL SERV. LTD,292.45,309.0,291.25,305.45,303.5,290.5,1905662,576670201.5,44646
2024-09-13,CM,INE102I01027,ADSL,ALLIED DIGITAL SERV. LTD,304.5,305.0,292.3,294.75,294.9,305.45,963609,287522716.7,23845
2024-09-16,CM,INE102I01027,ADSL,ALLIED DIGITAL SERV. LTD,296.9,319.0,296.9,306.25,307.75,294.75,2427318,753712927.85,48967
2024-09-17,CM,INE102I01027,ADSL,ALLIED DIGITAL SERV. LTD,307.75,308.6,295.05,297.85,298.0,306.25,699367,210607432.8,16784
