TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-08-02,CM,IN0020240050,704GS2029,GOI LOAN  7.04% 2029,101.45,101.45,101.45,101.45,101.45,101.6,200,20290.0,2
2024-08-05,CM,IN0020240050,704GS2029,GOI LOAN  7.04% 2029,101.45,101.5,101.45,101.5,101.5,101.45,4489,455414.05,7
2024-08-06,CM,IN0020240050,704GS2029,GOI LOAN  7.04% 2029,101.45,101.45,101.45,101.45,101.45,101.5,1900,192755.0,2
2024-08-07,CM,IN0020240050,704GS2029,GOI LOAN  7.04% 2029,101.45,101.45,101.45,101.45,101.45,101.45,401,40681.45,5
2024-08-08,CM,IN0020240050,704GS2029,GOI LOAN  7.04% 2029,102.0,102.5,102.0,102.5,102.5,101.45,2000,204950.0,2
2024-08-09,CM,IN0020240050,704GS2029,GOI LOAN  7.04% 2029,102.5,102.5,101.1,101.1,101.1,102.5,587,60027.5,3
2024-08-12,CM,IN0020240050,704GS2029,GOI LOAN  7.04% 2029,102.55,102.55,101.45,101.45,101.45,101.1,1400,143130.0,2
2024-08-14,CM,IN0020240050,704GS2029,GOI LOAN  7.04% 2029,101.45,101.45,101.45,101.45,101.45,101.45,1001,101551.45,2
2024-08-16,CM,IN0020240050,704GS2029,GOI LOAN  7.04% 2029,101.45,101.45,101.45,101.45,101.45,101.45,10000,1014500.0,3
2024-08-19,CM,IN0020240050,704GS2029,GOI LOAN  7.04% 2029,101.45,101.45,101.45,101.45,101.45,101.45,11000,1115950.0,5
2024-08-20,CM,IN0020240050,704GS2029,GOI LOAN  7.04% 2029,101.45,101.45,101.45,101.45,101.45,101.45,100,10145.0,1
2024-08-21,CM,IN0020240050,704GS2029,GOI LOAN  7.04% 2029,101.45,101.45,101.45,101.45,101.45,101.45,200,20290.0,2
2024-08-22,CM,IN0020240050,704GS2029,GOI LOAN  7.04% 2029,101.9,102.69,101.9,102.69,102.69,101.45,10001,1019102.69,2
2024-08-23,CM,IN0020240050,704GS2029,GOI LOAN  7.04% 2029,102.4,102.4,101.91,102.29,102.3,102.69,11399,1166179.09,6
2024-08-27,CM,IN0020240050,704GS2029,GOI LOAN  7.04% 2029,102.0,102.75,102.0,102.75,102.75,102.29,501,51327.75,4
2024-08-28,CM,IN0020240050,704GS2029,GOI LOAN  7.04% 2029,101.9,102.5,101.9,102.14,102.45,102.75,7880,803466.0,8
2024-08-29,CM,IN0020240050,704GS2029,GOI LOAN  7.04% 2029,101.91,101.91,101.91,101.91,101.91,102.14,100,10191.0,1
2024-08-30,CM,IN0020240050,704GS2029,GOI LOAN  7.04% 2029,101.91,101.91,101.91,101.91,101.91,101.91,800,81528.0,3
2024-09-02,CM,IN0020240050,704GS2029,GOI LOAN  7.04% 2029,101.95,102.05,101.91,102.05,102.05,101.91,590,60180.9,7
2024-09-03,CM,IN0020240050,704GS2029,GOI LOAN  7.04% 2029,102.05,102.05,102.05,102.05,102.05,102.05,300,30615.0,2
2024-09-04,CM,IN0020240050,704GS2029,GOI LOAN  7.04% 2029,102.05,102.05,102.05,102.05,102.05,102.05,100,10205.0,2
2024-09-05,CM,IN0020240050,704GS2029,GOI LOAN  7.04% 2029,103.0,103.0,103.0,103.0,103.0,102.05,1601,164903.0,4
2024-09-06,CM,IN0020240050,704GS2029,GOI LOAN  7.04% 2029,102.99,102.99,102.99,102.99,102.99,103.0,1,102.99,1
2024-09-09,CM,IN0020240050,704GS2029,GOI LOAN  7.04% 2029,102.8,102.8,102.8,102.8,102.8,102.99,97,9971.6,1
2024-09-11,CM,IN0020240050,704GS2029,GOI LOAN  7.04% 2029,102.5,103.0,102.5,102.79,103.0,102.8,1148,117964.0,8
2024-09-12,CM,IN0020240050,704GS2029,GOI LOAN  7.04% 2029,102.5,102.5,102.5,102.5,102.5,102.79,300,30750.0,3
2024-09-13,CM,IN0020240050,704GS2029,GOI LOAN  7.04% 2029,102.5,103.0,101.85,101.85,101.85,102.5,2041,210051.85,5
2024-09-16,CM,IN0020240050,704GS2029,GOI LOAN  7.04% 2029,102.05,103.0,102.05,102.95,102.05,101.85,4703,484117.15,6
2024-09-17,CM,IN0020240050,704GS2029,GOI LOAN  7.04% 2029,102.95,102.95,102.0,102.05,102.05,102.95,210,21434.5,4
