TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-16,CM,INE116G01013,VARDHACRLC,VARDHAMAN ACRYLICS LTD,70.7,72.5,68.7,70.0,70.45,69.65,438307,31076072.9,2805
2024-02-19,CM,INE116G01013,VARDHACRLC,VARDHAMAN ACRYLICS LTD,70.95,72.6,70.2,70.8,70.5,70.0,182207,12928786.7,1726
2024-02-20,CM,INE116G01013,VARDHACRLC,VARDHAMAN ACRYLICS LTD,71.5,71.5,68.6,69.95,69.8,70.8,191856,13366214.55,1788
2024-02-21,CM,INE116G01013,VARDHACRLC,VARDHAMAN ACRYLICS LTD,69.2,71.5,67.35,68.55,67.35,69.95,174497,12156688.3,1759
2024-02-22,CM,INE116G01013,VARDHACRLC,VARDHAMAN ACRYLICS LTD,69.4,69.4,67.05,68.0,67.85,68.55,87769,5962447.25,1010
2024-02-23,CM,INE116G01013,VARDHACRLC,VARDHAMAN ACRYLICS LTD,68.7,68.7,66.6,67.3,67.25,68.0,149701,10076281.45,1467
2024-02-26,CM,INE116G01013,VARDHACRLC,VARDHAMAN ACRYLICS LTD,68.0,70.0,66.65,67.85,67.7,67.3,352905,24113955.8,1965
2024-02-27,CM,INE116G01013,VARDHACRLC,VARDHAMAN ACRYLICS LTD,68.2,68.4,65.5,65.8,65.5,67.85,105354,7016157.6,1091
2024-02-28,CM,INE116G01013,VARDHACRLC,VARDHAMAN ACRYLICS LTD,65.55,66.2,62.7,63.2,63.3,65.8,188096,12118497.7,1626
2024-02-29,CM,INE116G01013,VARDHACRLC,VARDHAMAN ACRYLICS LTD,63.15,64.5,61.7,63.0,63.2,63.2,108761,6830825.15,1293
2024-03-01,CM,INE116G01013,VARDHACRLC,VARDHAMAN ACRYLICS LTD,64.0,64.8,61.55,62.0,62.0,63.0,172736,10874761.0,1557
2024-03-04,CM,INE116G01013,VARDHACRLC,VARDHAMAN ACRYLICS LTD,63.5,65.0,61.4,62.7,62.8,63.8,311505,19672211.15,1644
2024-03-05,CM,INE116G01013,VARDHACRLC,VARDHAMAN ACRYLICS LTD,62.75,63.35,62.05,62.3,62.55,62.7,44883,2806402.95,620
2024-03-06,CM,INE116G01013,VARDHACRLC,VARDHAMAN ACRYLICS LTD,62.5,62.75,60.4,60.85,61.1,62.3,79838,4894446.4,689
2024-03-07,CM,INE116G01013,VARDHACRLC,VARDHAMAN ACRYLICS LTD,61.5,62.85,60.9,62.15,62.25,60.85,81311,5037996.3,713
2024-03-11,CM,INE116G01013,VARDHACRLC,VARDHAMAN ACRYLICS LTD,62.8,62.8,59.65,59.8,60.0,62.15,107742,6517679.95,879
2024-03-12,CM,INE116G01013,VARDHACRLC,VARDHAMAN ACRYLICS LTD,59.7,60.1,56.55,57.55,58.0,59.8,98422,5699115.7,1061
2024-03-13,CM,INE116G01013,VARDHACRLC,VARDHAMAN ACRYLICS LTD,57.35,58.0,50.0,51.8,51.95,57.55,264147,14258706.05,2159
2024-03-14,CM,INE116G01013,VARDHACRLC,VARDHAMAN ACRYLICS LTD,51.05,56.0,51.05,55.05,53.2,51.8,102442,5578228.3,1141
2024-03-15,CM,INE116G01013,VARDHACRLC,VARDHAMAN ACRYLICS LTD,55.55,56.35,53.5,55.05,54.95,55.05,101190,5537003.8,780
2024-03-18,CM,INE116G01013,VARDHACRLC,VARDHAMAN ACRYLICS LTD,54.3,55.9,54.0,54.65,54.6,55.05,42548,2328720.85,565
2024-03-19,CM,INE116G01013,VARDHACRLC,VARDHAMAN ACRYLICS LTD,55.7,56.25,53.25,54.4,54.35,54.65,138900,7574659.7,924
2024-03-20,CM,INE116G01013,VARDHACRLC,VARDHAMAN ACRYLICS LTD,54.6,55.65,53.5,53.85,53.5,54.4,65031,3532093.65,637
2024-03-21,CM,INE116G01013,VARDHACRLC,VARDHAMAN ACRYLICS LTD,55.75,55.75,54.4,55.1,55.0,53.85,54753,3022084.65,538
2024-03-22,CM,INE116G01013,VARDHACRLC,VARDHAMAN ACRYLICS LTD,54.8,56.35,54.5,55.15,55.35,55.1,66064,3669086.7,752
2024-03-26,CM,INE116G01013,VARDHACRLC,VARDHAMAN ACRYLICS LTD,55.15,55.15,52.85,53.1,53.0,55.15,103686,5617207.9,930
2024-03-27,CM,INE116G01013,VARDHACRLC,VARDHAMAN ACRYLICS LTD,53.2,54.3,52.05,52.45,52.6,53.1,152883,8091536.35,1017
2024-03-28,CM,INE116G01013,VARDHACRLC,VARDHAMAN ACRYLICS LTD,52.8,53.0,50.15,51.0,51.0,52.45,217361,11303525.35,1386
2024-04-01,CM,INE116G01013,VARDHACRLC,VARDHAMAN ACRYLICS LTD,52.0,56.4,52.0,55.55,55.35,51.0,89772,4883347.6,799
2024-04-02,CM,INE116G01013,VARDHACRLC,VARDHAMAN ACRYLICS LTD,56.0,56.0,54.45,55.7,55.9,55.55,66044,3670032.4,663
2024-04-03,CM,INE116G01013,VARDHACRLC,VARDHAMAN ACRYLICS LTD,55.6,57.3,55.4,56.85,57.25,55.7,104215,5922349.05,865
2024-04-04,CM,INE116G01013,VARDHACRLC,VARDHAMAN ACRYLICS LTD,57.9,57.9,56.5,57.05,57.2,56.85,58464,3346718.55,661
2024-04-05,CM,INE116G01013,VARDHACRLC,VARDHAMAN ACRYLICS LTD,57.6,57.85,56.1,57.45,57.75,57.05,48285,2766149.55,507
2024-04-08,CM,INE116G01013,VARDHACRLC,VARDHAMAN ACRYLICS LTD,57.05,58.3,56.0,56.4,56.65,57.45,56129,3193039.7,626
2024-04-09,CM,INE116G01013,VARDHACRLC,VARDHAMAN ACRYLICS LTD,56.9,57.6,56.2,57.0,57.25,56.4,74168,4205452.3,626
2024-04-10,CM,INE116G01013,VARDHACRLC,VARDHAMAN ACRYLICS LTD,57.5,58.65,56.25,58.35,58.25,57.0,59482,3439501.05,561
2024-04-12,CM,INE116G01013,VARDHACRLC,VARDHAMAN ACRYLICS LTD,58.35,58.35,56.7,57.05,57.3,58.35,125558,7188823.1,1094
2024-04-15,CM,INE116G01013,VARDHACRLC,VARDHAMAN ACRYLICS LTD,54.6,55.95,54.0,55.15,55.0,57.05,89380,4921778.95,977
2024-04-16,CM,INE116G01013,VARDHACRLC,VARDHAMAN ACRYLICS LTD,55.05,57.5,55.05,56.85,56.95,55.15,61545,3476841.85,562
2024-04-18,CM,INE116G01013,VARDHACRLC,VARDHAMAN ACRYLICS LTD,56.9,57.3,56.1,56.1,56.1,56.85,80100,4542332.4,904
2024-04-19,CM,INE116G01013,VARDHACRLC,VARDHAMAN ACRYLICS LTD,56.0,56.1,54.6,55.4,55.9,56.1,54729,3024175.85,574
2024-04-22,CM,INE116G01013,VARDHACRLC,VARDHAMAN ACRYLICS LTD,56.95,56.95,55.55,56.15,56.5,55.4,51823,2920204.45,552
2024-04-23,CM,INE116G01013,VARDHACRLC,VARDHAMAN ACRYLICS LTD,55.7,58.4,55.7,58.05,58.4,56.15,95212,5481490.3,724
2024-04-24,CM,INE116G01013,VARDHACRLC,VARDHAMAN ACRYLICS LTD,58.05,58.65,56.7,57.55,57.8,58.05,55886,3233869.25,706
2024-04-25,CM,INE116G01013,VARDHACRLC,VARDHAMAN ACRYLICS LTD,57.3,58.0,57.3,57.7,57.6,57.55,28796,1660410.6,366
2024-04-26,CM,INE116G01013,VARDHACRLC,VARDHAMAN ACRYLICS LTD,58.2,58.5,57.4,57.6,57.65,57.7,26261,1518880.0,370
2024-04-29,CM,INE116G01013,VARDHACRLC,VARDHAMAN ACRYLICS LTD,58.7,58.7,56.5,57.35,57.65,57.6,50216,2883894.55,538
2024-04-30,CM,INE116G01013,VARDHACRLC,VARDHAMAN ACRYLICS LTD,57.85,57.85,56.85,57.15,57.2,57.35,44772,2563828.3,417
2024-05-02,CM,INE116G01013,VARDHACRLC,VARDHAMAN ACRYLICS LTD,57.65,58.5,57.3,58.25,58.15,57.15,72304,4199432.05,530
2024-05-03,CM,INE116G01013,VARDHACRLC,VARDHAMAN ACRYLICS LTD,57.65,58.95,57.3,57.85,57.8,58.25,89201,5162764.85,772
2024-05-06,CM,INE116G01013,VARDHACRLC,VARDHAMAN ACRYLICS LTD,58.95,58.95,57.15,57.5,57.3,57.85,58358,3374701.7,507
2024-05-07,CM,INE116G01013,VARDHACRLC,VARDHAMAN ACRYLICS LTD,57.15,58.5,55.05,55.9,56.45,57.5,76570,4313170.7,963
2024-05-08,CM,INE116G01013,VARDHACRLC,VARDHAMAN ACRYLICS LTD,56.9,56.9,56.0,56.3,56.35,55.9,27033,1525792.8,299
2024-05-09,CM,INE116G01013,VARDHACRLC,VARDHAMAN ACRYLICS LTD,56.8,56.8,54.7,54.85,55.0,56.3,51363,2847717.25,477
2024-05-10,CM,INE116G01013,VARDHACRLC,VARDHAMAN ACRYLICS LTD,54.85,55.8,54.0,54.7,54.7,54.85,23610,1291882.25,344
2024-05-13,CM,INE116G01013,VARDHACRLC,VARDHAMAN ACRYLICS LTD,55.7,55.7,53.6,54.2,54.55,54.7,26945,1461631.8,442
2024-05-14,CM,INE116G01013,VARDHACRLC,VARDHAMAN ACRYLICS LTD,55.0,57.65,54.3,56.7,56.8,54.2,69718,3935779.2,545
2024-05-15,CM,INE116G01013,VARDHACRLC,VARDHAMAN ACRYLICS LTD,56.95,57.0,55.0,56.35,57.0,56.7,53422,3004556.3,598
2024-05-16,CM,INE116G01013,VARDHACRLC,VARDHAMAN ACRYLICS LTD,56.4,56.9,55.3,56.35,56.9,56.35,38460,2159745.65,451
2024-05-17,CM,INE116G01013,VARDHACRLC,VARDHAMAN ACRYLICS LTD,56.85,56.9,54.55,55.6,55.5,56.35,52765,2958031.8,638
2024-05-21,CM,INE116G01013,VARDHACRLC,VARDHAMAN ACRYLICS LTD,56.75,57.0,55.6,55.85,55.6,56.75,96295,5418492.4,920
2024-05-22,CM,INE116G01013,VARDHACRLC,VARDHAMAN ACRYLICS LTD,56.8,56.8,55.5,55.7,55.85,55.85,35798,1996858.85,452
2024-05-23,CM,INE116G01013,VARDHACRLC,VARDHAMAN ACRYLICS LTD,55.9,56.5,55.35,55.75,56.5,55.7,24972,1392094.0,271
2024-05-24,CM,INE116G01013,VARDHACRLC,VARDHAMAN ACRYLICS LTD,56.5,56.5,54.75,54.95,54.8,55.75,44680,2465649.65,586
2024-05-27,CM,INE116G01013,VARDHACRLC,VARDHAMAN ACRYLICS LTD,54.95,55.6,54.55,55.1,54.9,54.95,40774,2244312.55,381
2024-05-28,CM,INE116G01013,VARDHACRLC,VARDHAMAN ACRYLICS LTD,55.45,55.9,54.3,54.8,54.95,55.1,27710,1519484.25,338
2024-05-29,CM,INE116G01013,VARDHACRLC,VARDHAMAN ACRYLICS LTD,54.05,55.25,54.05,54.25,54.5,54.8,25989,1416603.5,271
2024-05-30,CM,INE116G01013,VARDHACRLC,VARDHAMAN ACRYLICS LTD,54.45,54.95,53.85,54.35,53.85,54.25,29440,1599773.35,325
2024-05-31,CM,INE116G01013,VARDHACRLC,VARDHAMAN ACRYLICS LTD,54.35,56.9,54.35,54.9,54.95,54.35,71590,3982214.85,454
2024-06-03,CM,INE116G01013,VARDHACRLC,VARDHAMAN ACRYLICS LTD,56.4,56.9,53.45,54.1,54.2,54.9,56976,3145339.3,611
2024-06-04,CM,INE116G01013,VARDHACRLC,VARDHAMAN ACRYLICS LTD,54.2,54.95,49.9,51.55,51.7,54.1,107790,5628185.3,1070
2024-06-05,CM,INE116G01013,VARDHACRLC,VARDHAMAN ACRYLICS LTD,52.75,53.5,51.45,52.9,52.55,51.55,47173,2478485.1,594
2024-06-06,CM,INE116G01013,VARDHACRLC,VARDHAMAN ACRYLICS LTD,53.35,54.0,52.4,53.0,53.25,52.9,59541,3172356.0,560
2024-06-07,CM,INE116G01013,VARDHACRLC,VARDHAMAN ACRYLICS LTD,53.7,54.7,53.2,54.4,54.6,53.0,38049,2049604.25,540
2024-06-10,CM,INE116G01013,VARDHACRLC,VARDHAMAN ACRYLICS LTD,54.05,56.35,54.05,55.44,55.58,54.4,64188,3565427.54,635
2024-06-11,CM,INE116G01013,VARDHACRLC,VARDHAMAN ACRYLICS LTD,56.45,56.59,55.0,55.13,55.0,55.44,48775,2715537.34,706
2024-06-12,CM,INE116G01013,VARDHACRLC,VARDHAMAN ACRYLICS LTD,55.55,56.6,55.32,56.11,55.8,55.13,49271,2764823.43,613
2024-06-13,CM,INE116G01013,VARDHACRLC,VARDHAMAN ACRYLICS LTD,55.6,56.8,55.6,55.88,56.11,56.11,32864,1844211.44,574
2024-06-14,CM,INE116G01013,VARDHACRLC,VARDHAMAN ACRYLICS LTD,55.6,56.7,55.15,56.26,56.1,55.88,44300,2483741.1,562
2024-06-18,CM,INE116G01013,VARDHACRLC,VARDHAMAN ACRYLICS LTD,56.99,56.99,52.15,53.33,54.3,56.26,210323,11413659.03,1709
2024-06-19,CM,INE116G01013,VARDHACRLC,VARDHAMAN ACRYLICS LTD,54.25,55.4,53.87,54.97,54.98,53.33,74381,4083409.07,863
2024-06-20,CM,INE116G01013,VARDHACRLC,VARDHAMAN ACRYLICS LTD,55.29,56.0,54.1,55.12,55.24,54.97,71144,3918476.48,902
2024-06-21,CM,INE116G01013,VARDHACRLC,VARDHAMAN ACRYLICS LTD,55.6,55.99,55.21,55.64,55.51,55.12,34594,1924663.41,521
2024-06-24,CM,INE116G01013,VARDHACRLC,VARDHAMAN ACRYLICS LTD,55.58,56.3,55.05,56.01,56.04,55.64,40860,2280979.78,616
2024-06-25,CM,INE116G01013,VARDHACRLC,VARDHAMAN ACRYLICS LTD,56.0,56.5,54.56,55.52,55.4,56.01,78785,4394694.13,1132
2024-06-26,CM,INE116G01013,VARDHACRLC,VARDHAMAN ACRYLICS LTD,55.65,56.17,55.1,55.3,55.25,55.52,33673,1866044.09,489
2024-06-27,CM,INE116G01013,VARDHACRLC,VARDHAMAN ACRYLICS LTD,55.25,56.0,55.02,55.54,55.65,55.3,37222,2064880.62,419
2024-06-28,CM,INE116G01013,VARDHACRLC,VARDHAMAN ACRYLICS LTD,56.0,56.19,55.06,55.36,55.45,55.54,54756,3042293.44,657
2024-07-01,CM,INE116G01013,VARDHACRLC,VARDHAMAN ACRYLICS LTD,56.0,56.24,55.0,55.94,56.15,55.36,52079,2900215.95,566
2024-07-02,CM,INE116G01013,VARDHACRLC,VARDHAMAN ACRYLICS LTD,56.08,56.7,55.61,55.85,56.1,55.94,79722,4487290.24,785
2024-07-03,CM,INE116G01013,VARDHACRLC,VARDHAMAN ACRYLICS LTD,56.99,56.99,55.5,56.22,56.58,55.85,66810,3746430.14,747
2024-07-04,CM,INE116G01013,VARDHACRLC,VARDHAMAN ACRYLICS LTD,56.22,63.1,55.87,62.18,62.9,56.22,679969,40911049.42,4024
2024-07-05,CM,INE116G01013,VARDHACRLC,VARDHAMAN ACRYLICS LTD,62.7,62.7,60.31,61.35,61.74,62.18,261437,15988922.36,3361
2024-07-08,CM,INE116G01013,VARDHACRLC,VARDHAMAN ACRYLICS LTD,61.15,61.95,60.02,60.1,60.4,61.35,87118,5268014.96,1058
2024-07-09,CM,INE116G01013,VARDHACRLC,VARDHAMAN ACRYLICS LTD,60.4,62.42,60.06,61.09,61.27,60.1,183302,11258428.91,1844
2024-07-10,CM,INE116G01013,VARDHACRLC,VARDHAMAN ACRYLICS LTD,61.7,61.7,59.42,59.82,59.67,61.09,129280,7787579.38,1793
2024-07-11,CM,INE116G01013,VARDHACRLC,VARDHAMAN ACRYLICS LTD,60.35,62.04,60.0,60.41,60.43,59.82,98013,5967700.75,1179
2024-07-12,CM,INE116G01013,VARDHACRLC,VARDHAMAN ACRYLICS LTD,61.01,61.53,58.27,58.81,58.98,60.41,144032,8616300.76,1957
2024-07-15,CM,INE116G01013,VARDHACRLC,VARDHAMAN ACRYLICS LTD,59.0,68.78,59.0,65.4,65.79,58.81,916744,59420340.93,7117
2024-07-16,CM,INE116G01013,VARDHACRLC,VARDHAMAN ACRYLICS LTD,66.3,69.0,62.41,66.83,66.21,65.4,1206116,79968166.89,10381
2024-07-18,CM,INE116G01013,VARDHACRLC,VARDHAMAN ACRYLICS LTD,66.23,66.98,63.15,63.72,63.81,66.83,171953,11138871.44,2803
2024-07-19,CM,INE116G01013,VARDHACRLC,VARDHAMAN ACRYLICS LTD,63.5,65.0,62.41,63.09,62.7,63.72,116705,7401994.68,2063
2024-07-22,CM,INE116G01013,VARDHACRLC,VARDHAMAN ACRYLICS LTD,61.34,63.99,61.34,63.29,63.0,63.09,64925,4108085.98,1203
2024-07-23,CM,INE116G01013,VARDHACRLC,VARDHAMAN ACRYLICS LTD,63.99,63.99,60.51,61.54,61.8,63.29,95593,5932520.54,2250
2024-07-24,CM,INE116G01013,VARDHACRLC,VARDHAMAN ACRYLICS LTD,61.95,69.3,61.95,64.98,65.25,61.54,639481,42038903.36,5483
2024-07-25,CM,INE116G01013,VARDHACRLC,VARDHAMAN ACRYLICS LTD,65.8,65.86,62.6,63.69,63.92,64.98,194155,12480052.53,2867
2024-07-26,CM,INE116G01013,VARDHACRLC,VARDHAMAN ACRYLICS LTD,63.75,65.25,63.75,63.96,63.84,63.69,128316,8251059.7,2047
2024-07-29,CM,INE116G01013,VARDHACRLC,VARDHAMAN ACRYLICS LTD,64.89,66.4,63.6,64.32,64.35,63.96,283337,18492304.45,3113
2024-07-30,CM,INE116G01013,VARDHACRLC,VARDHAMAN ACRYLICS LTD,64.89,65.1,63.0,63.63,63.6,64.32,253229,16152627.85,2998
2024-07-31,CM,INE116G01013,VARDHACRLC,VARDHAMAN ACRYLICS LTD,64.0,65.98,63.9,64.24,64.38,63.63,332403,21537892.68,3799
2024-08-01,CM,INE116G01013,VARDHACRLC,VARDHAMAN ACRYLICS LTD,64.38,65.8,63.5,63.8,63.98,64.24,152211,9794858.7,1983
2024-08-02,CM,INE116G01013,VARDHACRLC,VARDHAMAN ACRYLICS LTD,62.53,63.43,62.41,63.05,63.1,63.8,85921,5403912.1,1740
2024-08-05,CM,INE116G01013,VARDHACRLC,VARDHAMAN ACRYLICS LTD,61.95,61.96,57.81,59.07,59.59,63.05,173774,10377451.72,3486
2024-08-06,CM,INE116G01013,VARDHACRLC,VARDHAMAN ACRYLICS LTD,59.95,62.0,59.0,59.49,59.78,59.07,166492,10076279.07,2336
2024-08-07,CM,INE116G01013,VARDHACRLC,VARDHAMAN ACRYLICS LTD,60.65,61.48,59.81,61.08,61.2,59.49,83114,5045111.45,1386
2024-08-08,CM,INE116G01013,VARDHACRLC,VARDHAMAN ACRYLICS LTD,61.98,62.49,60.25,60.46,60.25,61.08,75242,4625324.18,1151
2024-08-09,CM,INE116G01013,VARDHACRLC,VARDHAMAN ACRYLICS LTD,61.65,62.0,60.46,60.85,60.46,60.46,53047,3249193.09,758
2024-08-12,CM,INE116G01013,VARDHACRLC,VARDHAMAN ACRYLICS LTD,60.25,62.0,60.25,61.1,61.59,60.85,104801,6413175.63,1315
2024-08-13,CM,INE116G01013,VARDHACRLC,VARDHAMAN ACRYLICS LTD,61.89,65.0,59.5,60.19,60.98,61.1,323112,20093700.35,3662
2024-08-14,CM,INE116G01013,VARDHACRLC,VARDHAMAN ACRYLICS LTD,60.78,61.35,60.05,60.19,60.54,60.19,53697,3245164.95,557
2024-08-16,CM,INE116G01013,VARDHACRLC,VARDHAMAN ACRYLICS LTD,61.27,62.63,59.86,60.93,60.84,60.19,104528,6427205.89,1670
2024-08-19,CM,INE116G01013,VARDHACRLC,VARDHAMAN ACRYLICS LTD,61.06,62.5,61.06,61.92,61.76,60.93,73312,4529920.69,766
2024-08-20,CM,INE116G01013,VARDHACRLC,VARDHAMAN ACRYLICS LTD,61.57,64.4,61.57,63.3,63.25,61.92,240413,15182008.67,1923
2024-08-21,CM,INE116G01013,VARDHACRLC,VARDHAMAN ACRYLICS LTD,63.9,64.5,62.06,62.88,62.64,63.3,176391,11196164.56,2341
2024-08-22,CM,INE116G01013,VARDHACRLC,VARDHAMAN ACRYLICS LTD,62.59,64.0,62.59,63.2,63.52,62.88,85774,5434110.3,1715
2024-08-23,CM,INE116G01013,VARDHACRLC,VARDHAMAN ACRYLICS LTD,63.5,63.86,62.25,62.62,62.4,63.2,66796,4214433.97,1269
2024-08-26,CM,INE116G01013,VARDHACRLC,VARDHAMAN ACRYLICS LTD,63.47,63.68,61.9,62.17,62.42,62.62,77880,4871875.67,1416
2024-08-27,CM,INE116G01013,VARDHACRLC,VARDHAMAN ACRYLICS LTD,62.6,62.66,60.61,61.11,61.3,62.17,91219,5617609.17,1525
2024-08-28,CM,INE116G01013,VARDHACRLC,VARDHAMAN ACRYLICS LTD,61.99,62.99,61.06,61.4,61.31,61.11,73737,4559752.94,1428
2024-08-29,CM,INE116G01013,VARDHACRLC,VARDHAMAN ACRYLICS LTD,61.76,62.01,60.13,61.24,61.0,61.4,62344,3803925.35,1121
2024-08-30,CM,INE116G01013,VARDHACRLC,VARDHAMAN ACRYLICS LTD,61.24,61.87,60.3,60.53,60.37,61.24,50374,3071003.6,741
2024-09-02,CM,INE116G01013,VARDHACRLC,VARDHAMAN ACRYLICS LTD,61.1,61.29,60.22,60.48,60.58,60.53,36551,2217338.37,580
2024-09-03,CM,INE116G01013,VARDHACRLC,VARDHAMAN ACRYLICS LTD,60.48,61.45,60.0,60.93,60.92,60.48,64173,3891893.61,842
2024-09-04,CM,INE116G01013,VARDHACRLC,VARDHAMAN ACRYLICS LTD,60.76,62.25,60.55,61.02,61.05,60.93,55431,3399247.93,897
2024-09-05,CM,INE116G01013,VARDHACRLC,VARDHAMAN ACRYLICS LTD,61.1,61.79,60.05,61.14,61.49,61.02,60640,3705782.12,1266
2024-09-06,CM,INE116G01013,VARDHACRLC,VARDHAMAN ACRYLICS LTD,61.55,62.49,60.3,61.29,61.5,61.14,83834,5155584.54,1441
2024-09-09,CM,INE116G01013,VARDHACRLC,VARDHAMAN ACRYLICS LTD,61.69,61.69,59.31,59.78,59.96,61.29,63361,3793494.2,1001
2024-09-10,CM,INE116G01013,VARDHACRLC,VARDHAMAN ACRYLICS LTD,60.78,60.78,59.91,60.1,60.24,59.78,43194,2599792.28,841
2024-09-11,CM,INE116G01013,VARDHACRLC,VARDHAMAN ACRYLICS LTD,60.59,62.0,59.25,59.65,59.6,60.1,126611,7669207.95,1492
