TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-06-20,CM,INE053F07744,888IRFC29,BOND 8.88% PA TF TII-SIIB,1163.5,1163.5,1163.5,1163.5,1163.5,1170.0,150,174525.0,1
2024-06-21,CM,INE053F07744,888IRFC29,BOND 8.88% PA TF TII-SIIB,1166.0,1166.0,1166.0,1166.0,1166.0,1163.5,2,2332.0,1
2024-06-24,CM,INE053F07744,888IRFC29,BOND 8.88% PA TF TII-SIIB,1175.0,1175.0,1160.0,1168.0,1168.0,1166.0,915,1063739.5,10
2024-06-25,CM,INE053F07744,888IRFC29,BOND 8.88% PA TF TII-SIIB,1167.87,1167.87,1167.87,1167.87,1167.87,1168.0,130,151823.1,3
2024-06-28,CM,INE053F07744,888IRFC29,BOND 8.88% PA TF TII-SIIB,1173.9,1173.9,1155.6,1157.13,1155.6,1167.87,2020,2338370.09,13
2024-07-01,CM,INE053F07744,888IRFC29,BOND 8.88% PA TF TII-SIIB,1165.0,1171.9,1165.0,1168.96,1168.94,1157.13,155,181404.3,4
2024-07-02,CM,INE053F07744,888IRFC29,BOND 8.88% PA TF TII-SIIB,1169.0,1170.0,1169.0,1169.0,1169.0,1168.96,232,271209.0,15
2024-07-03,CM,INE053F07744,888IRFC29,BOND 8.88% PA TF TII-SIIB,1162.0,1162.0,1160.0,1160.0,1160.0,1169.0,100,116034.25,6
2024-07-05,CM,INE053F07744,888IRFC29,BOND 8.88% PA TF TII-SIIB,1162.01,1170.0,1160.1,1169.11,1170.0,1160.0,330,385771.55,5
2024-07-08,CM,INE053F07744,888IRFC29,BOND 8.88% PA TF TII-SIIB,1169.11,1169.11,1160.1,1160.1,1160.1,1169.11,350,406523.0,10
2024-07-09,CM,INE053F07744,888IRFC29,BOND 8.88% PA TF TII-SIIB,1170.0,1170.0,1160.1,1160.1,1160.1,1160.1,731,850113.3,18
2024-07-10,CM,INE053F07744,888IRFC29,BOND 8.88% PA TF TII-SIIB,1168.0,1168.0,1164.0,1164.0,1164.0,1160.1,129,150564.1,8
2024-07-11,CM,INE053F07744,888IRFC29,BOND 8.88% PA TF TII-SIIB,1169.8,1169.8,1164.0,1164.0,1164.0,1164.0,447,520325.4,15
2024-07-12,CM,INE053F07744,888IRFC29,BOND 8.88% PA TF TII-SIIB,1163.0,1163.9,1163.0,1163.64,1163.9,1164.0,106,123346.14,3
2024-07-15,CM,INE053F07744,888IRFC29,BOND 8.88% PA TF TII-SIIB,1163.9,1166.0,1163.7,1165.96,1166.0,1163.64,762,888433.8,8
2024-07-16,CM,INE053F07744,888IRFC29,BOND 8.88% PA TF TII-SIIB,1157.3,1157.3,1157.3,1157.3,1157.3,1165.96,149,172437.7,1
2024-07-18,CM,INE053F07744,888IRFC29,BOND 8.88% PA TF TII-SIIB,1161.01,1177.99,1161.01,1177.99,1177.99,1157.3,55,63940.45,2
2024-07-19,CM,INE053F07744,888IRFC29,BOND 8.88% PA TF TII-SIIB,1169.0,1169.0,1161.0,1164.62,1163.05,1177.99,777,905575.65,9
2024-07-22,CM,INE053F07744,888IRFC29,BOND 8.88% PA TF TII-SIIB,1163.0,1163.05,1160.5,1162.74,1163.05,1164.62,872,1012935.55,25
2024-07-24,CM,INE053F07744,888IRFC29,BOND 8.88% PA TF TII-SIIB,1170.0,1170.0,1170.0,1170.0,1170.0,1162.74,50,58500.0,1
2024-07-25,CM,INE053F07744,888IRFC29,BOND 8.88% PA TF TII-SIIB,1169.0,1169.0,1163.6,1165.0,1165.0,1170.0,54,63001.2,5
2024-07-26,CM,INE053F07744,888IRFC29,BOND 8.88% PA TF TII-SIIB,1165.0,1168.0,1163.5,1165.1,1165.1,1165.0,171,199487.2,6
2024-07-29,CM,INE053F07744,888IRFC29,BOND 8.88% PA TF TII-SIIB,1175.0,1175.0,1167.5,1167.9,1167.9,1165.1,232,271386.5,12
2024-07-30,CM,INE053F07744,888IRFC29,BOND 8.88% PA TF TII-SIIB,1151.5,1167.7,1151.5,1167.07,1167.0,1167.9,129,150396.89,5
2024-07-31,CM,INE053F07744,888IRFC29,BOND 8.88% PA TF TII-SIIB,1175.0,1175.0,1160.0,1167.96,1168.0,1167.07,609,711451.5,14
2024-08-01,CM,INE053F07744,888IRFC29,BOND 8.88% PA TF TII-SIIB,1170.0,1187.8,1155.1,1172.4,1180.0,1167.96,1309,1530740.9,16
2024-08-02,CM,INE053F07744,888IRFC29,BOND 8.88% PA TF TII-SIIB,1190.0,1200.0,1186.2,1186.2,1186.2,1172.4,116,138228.22,6
2024-08-05,CM,INE053F07744,888IRFC29,BOND 8.88% PA TF TII-SIIB,1185.97,1186.0,1175.0,1175.0,1175.0,1186.2,605,716687.75,6
2024-08-06,CM,INE053F07744,888IRFC29,BOND 8.88% PA TF TII-SIIB,1180.0,1182.0,1178.0,1178.0,1178.0,1175.0,82,96820.0,8
2024-08-07,CM,INE053F07744,888IRFC29,BOND 8.88% PA TF TII-SIIB,1178.0,1186.0,1162.1,1179.99,1179.99,1178.0,380,447363.61,14
2024-08-08,CM,INE053F07744,888IRFC29,BOND 8.88% PA TF TII-SIIB,1181.0,1184.9,1167.0,1179.95,1169.0,1179.99,300,354957.22,10
2024-08-09,CM,INE053F07744,888IRFC29,BOND 8.88% PA TF TII-SIIB,1190.0,1190.0,1175.1,1184.94,1189.99,1179.95,560,664395.42,16
2024-08-12,CM,INE053F07744,888IRFC29,BOND 8.88% PA TF TII-SIIB,1189.99,1189.99,1170.0,1170.0,1170.0,1184.94,26,30439.99,2
2024-08-13,CM,INE053F07744,888IRFC29,BOND 8.88% PA TF TII-SIIB,1170.0,1194.0,1170.0,1172.55,1172.55,1170.0,308,361845.63,7
2024-08-14,CM,INE053F07744,888IRFC29,BOND 8.88% PA TF TII-SIIB,1170.0,1170.0,1170.0,1170.0,1170.0,1172.55,50,58500.0,1
2024-08-16,CM,INE053F07744,888IRFC29,BOND 8.88% PA TF TII-SIIB,1181.0,1181.5,1170.0,1170.0,1170.0,1170.0,126,148453.5,7
2024-08-19,CM,INE053F07744,888IRFC29,BOND 8.88% PA TF TII-SIIB,1170.0,1170.0,1170.0,1170.0,1170.0,1170.0,250,292500.0,8
2024-08-20,CM,INE053F07744,888IRFC29,BOND 8.88% PA TF TII-SIIB,1173.7,1173.7,1167.0,1168.52,1167.05,1170.0,225,263138.75,6
2024-08-21,CM,INE053F07744,888IRFC29,BOND 8.88% PA TF TII-SIIB,1169.05,1171.0,1169.0,1169.0,1169.0,1168.52,322,376618.5,7
2024-08-22,CM,INE053F07744,888IRFC29,BOND 8.88% PA TF TII-SIIB,1169.0,1174.0,1163.0,1163.3,1163.0,1169.0,216,253162.0,7
2024-08-23,CM,INE053F07744,888IRFC29,BOND 8.88% PA TF TII-SIIB,1165.05,1166.0,1165.0,1165.0,1165.0,1163.3,450,524451.05,6
2024-08-26,CM,INE053F07744,888IRFC29,BOND 8.88% PA TF TII-SIIB,1166.0,1166.0,1157.0,1157.0,1157.0,1165.0,3229,3743312.0,16
2024-08-27,CM,INE053F07744,888IRFC29,BOND 8.88% PA TF TII-SIIB,1160.0,1165.5,1155.11,1165.5,1165.5,1157.0,884,1025391.99,14
2024-08-28,CM,INE053F07744,888IRFC29,BOND 8.88% PA TF TII-SIIB,1165.5,1165.5,1165.5,1165.5,1165.5,1165.5,650,757575.0,4
2024-08-29,CM,INE053F07744,888IRFC29,BOND 8.88% PA TF TII-SIIB,1167.1,1169.99,1165.0,1165.0,1165.0,1165.5,380,443730.1,7
2024-08-30,CM,INE053F07744,888IRFC29,BOND 8.88% PA TF TII-SIIB,1165.0,1165.0,1163.5,1164.0,1164.0,1165.0,292,340060.05,13
2024-09-02,CM,INE053F07744,888IRFC29,BOND 8.88% PA TF TII-SIIB,1164.5,1164.5,1164.5,1164.5,1164.5,1164.0,100,116450.0,2
2024-09-03,CM,INE053F07744,888IRFC29,BOND 8.88% PA TF TII-SIIB,1170.0,1170.0,1168.0,1168.0,1168.0,1164.5,776,906788.0,9
2024-09-04,CM,INE053F07744,888IRFC29,BOND 8.88% PA TF TII-SIIB,1168.5,1173.6,1160.0,1173.6,1173.6,1168.0,540,632130.55,8
2024-09-05,CM,INE053F07744,888IRFC29,BOND 8.88% PA TF TII-SIIB,1179.83,1179.83,1179.83,1179.83,1179.83,1173.6,20,23596.6,1
2024-09-10,CM,INE053F07744,888IRFC29,BOND 8.88% PA TF TII-SIIB,1177.85,1177.85,1177.85,1177.85,1177.85,1179.83,10,11778.5,1
2024-09-12,CM,INE053F07744,888IRFC29,BOND 8.88% PA TF TII-SIIB,1165.0,1165.0,1165.0,1165.0,1165.0,1177.85,85,99025.0,8
2024-09-13,CM,INE053F07744,888IRFC29,BOND 8.88% PA TF TII-SIIB,1160.1,1165.0,1155.25,1163.2,1163.2,1165.0,736,853274.8,18
2024-09-16,CM,INE053F07744,888IRFC29,BOND 8.88% PA TF TII-SIIB,1165.0,1176.8,1152.62,1176.8,1176.8,1163.2,436,507068.8,4
2024-09-17,CM,INE053F07744,888IRFC29,BOND 8.88% PA TF TII-SIIB,1169.9,1169.9,1169.9,1169.9,1169.9,1176.8,50,58495.0,1
