TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-03-13,CM,INE680A01011,DHANBANK,DHANLAXMI BANK LIMITED,42.95,44.5,40.8,40.8,40.8,42.95,861999,35511418.55,5324
2024-03-14,CM,INE680A01011,DHANBANK,DHANLAXMI BANK LIMITED,38.8,42.8,38.8,42.5,42.75,40.8,2058776,83316874.15,7448
2024-03-15,CM,INE680A01011,DHANBANK,DHANLAXMI BANK LIMITED,42.9,43.9,40.4,43.6,43.85,42.5,1056164,44277531.65,5215
2024-03-18,CM,INE680A01011,DHANBANK,DHANLAXMI BANK LIMITED,45.4,45.4,43.85,44.75,44.95,43.6,876358,39292528.65,4688
2024-03-19,CM,INE680A01011,DHANBANK,DHANLAXMI BANK LIMITED,45.0,45.5,42.8,43.6,43.75,44.75,580076,25331289.2,3422
2024-03-20,CM,INE680A01011,DHANBANK,DHANLAXMI BANK LIMITED,43.65,44.85,42.25,42.7,42.9,43.6,701075,30089779.95,3641
2024-03-21,CM,INE680A01011,DHANBANK,DHANLAXMI BANK LIMITED,43.95,44.25,43.0,43.35,43.5,42.7,610863,26623719.9,2786
2024-03-22,CM,INE680A01011,DHANBANK,DHANLAXMI BANK LIMITED,44.0,44.5,43.4,43.7,44.0,43.35,759885,33331933.55,3357
2024-03-26,CM,INE680A01011,DHANBANK,DHANLAXMI BANK LIMITED,44.1,44.3,41.55,41.95,41.7,43.7,1167602,49714253.7,5325
2024-03-27,CM,INE680A01011,DHANBANK,DHANLAXMI BANK LIMITED,42.4,43.2,39.9,40.35,41.0,41.95,1874112,76874421.35,7270
2024-03-28,CM,INE680A01011,DHANBANK,DHANLAXMI BANK LIMITED,40.5,41.6,40.5,41.25,41.6,40.35,1255448,51640723.5,3911
2024-04-01,CM,INE680A01011,DHANBANK,DHANLAXMI BANK LIMITED,42.5,43.0,41.3,42.75,42.8,41.25,976852,41574372.35,3292
2024-04-02,CM,INE680A01011,DHANBANK,DHANLAXMI BANK LIMITED,43.0,44.85,42.5,44.85,44.85,42.75,1388550,60869670.1,4452
2024-04-03,CM,INE680A01011,DHANBANK,DHANLAXMI BANK LIMITED,44.9,47.05,44.2,47.05,47.05,44.85,1913325,88356182.35,4924
2024-04-04,CM,INE680A01011,DHANBANK,DHANLAXMI BANK LIMITED,49.4,49.4,49.4,49.4,49.4,47.05,1762253,87055298.2,3921
2024-04-05,CM,INE680A01011,DHANBANK,DHANLAXMI BANK LIMITED,49.4,49.4,46.95,47.95,48.0,49.4,2822144,135447086.25,10274
2024-04-08,CM,INE680A01011,DHANBANK,DHANLAXMI BANK LIMITED,48.9,49.3,47.4,47.75,47.5,47.95,1849748,89592631.6,7119
2024-04-09,CM,INE680A01011,DHANBANK,DHANLAXMI BANK LIMITED,48.5,48.5,46.6,47.05,47.0,47.75,866736,41190119.0,4900
2024-04-10,CM,INE680A01011,DHANBANK,DHANLAXMI BANK LIMITED,47.0,47.6,45.2,46.8,46.95,47.05,668029,31038950.7,3660
2024-04-12,CM,INE680A01011,DHANBANK,DHANLAXMI BANK LIMITED,46.75,46.9,46.0,46.1,46.1,46.8,799398,36915162.25,4594
2024-04-15,CM,INE680A01011,DHANBANK,DHANLAXMI BANK LIMITED,44.0,45.0,43.8,44.35,44.5,46.1,963262,42639359.95,5157
2024-04-16,CM,INE680A01011,DHANBANK,DHANLAXMI BANK LIMITED,44.0,45.85,44.0,44.6,44.65,44.35,712489,31839305.9,2666
2024-04-18,CM,INE680A01011,DHANBANK,DHANLAXMI BANK LIMITED,45.6,45.6,43.35,43.55,44.0,44.6,940952,41516735.2,5087
2024-04-19,CM,INE680A01011,DHANBANK,DHANLAXMI BANK LIMITED,42.55,45.45,41.75,44.35,44.35,43.55,893290,39193647.35,3671
2024-04-22,CM,INE680A01011,DHANBANK,DHANLAXMI BANK LIMITED,44.55,45.35,42.9,43.45,44.05,44.35,999376,44073018.9,4022
2024-04-23,CM,INE680A01011,DHANBANK,DHANLAXMI BANK LIMITED,44.0,44.0,43.45,43.65,43.8,43.45,660128,28831516.7,2955
2024-04-24,CM,INE680A01011,DHANBANK,DHANLAXMI BANK LIMITED,44.0,44.2,43.0,43.5,43.9,43.65,534740,23365660.05,2577
2024-04-25,CM,INE680A01011,DHANBANK,DHANLAXMI BANK LIMITED,45.65,45.65,43.35,44.5,44.8,43.5,679398,30223401.15,2366
2024-04-26,CM,INE680A01011,DHANBANK,DHANLAXMI BANK LIMITED,44.3,44.95,44.05,44.45,44.5,44.5,518212,22995446.0,2980
2024-04-29,CM,INE680A01011,DHANBANK,DHANLAXMI BANK LIMITED,44.4,45.2,44.0,44.7,44.75,44.45,775513,34576335.5,3366
2024-04-30,CM,INE680A01011,DHANBANK,DHANLAXMI BANK LIMITED,44.15,44.7,44.0,44.15,44.4,44.7,469125,20820710.05,2344
2024-05-02,CM,INE680A01011,DHANBANK,DHANLAXMI BANK LIMITED,44.95,44.95,44.0,44.1,44.15,44.15,507377,22460275.05,2489
2024-05-03,CM,INE680A01011,DHANBANK,DHANLAXMI BANK LIMITED,44.45,44.65,42.8,43.55,43.7,44.1,815647,35452100.75,4641
2024-05-06,CM,INE680A01011,DHANBANK,DHANLAXMI BANK LIMITED,43.85,44.05,42.55,43.0,43.2,43.55,505598,21753177.9,2786
2024-05-07,CM,INE680A01011,DHANBANK,DHANLAXMI BANK LIMITED,43.0,43.0,41.7,41.85,41.8,43.0,596556,25132934.35,3765
2024-05-08,CM,INE680A01011,DHANBANK,DHANLAXMI BANK LIMITED,41.85,42.85,41.7,42.25,42.3,41.85,347234,14693316.65,1696
2024-05-09,CM,INE680A01011,DHANBANK,DHANLAXMI BANK LIMITED,42.5,42.6,41.3,41.5,41.45,42.25,342346,14284108.9,2600
2024-05-10,CM,INE680A01011,DHANBANK,DHANLAXMI BANK LIMITED,41.5,41.85,40.75,41.45,41.75,41.5,438297,18049135.0,2714
2024-05-13,CM,INE680A01011,DHANBANK,DHANLAXMI BANK LIMITED,42.45,43.1,40.0,42.55,43.0,41.45,589077,24300985.3,2915
2024-05-14,CM,INE680A01011,DHANBANK,DHANLAXMI BANK LIMITED,42.1,43.15,42.0,42.15,42.35,42.55,445638,18905630.85,2215
2024-05-15,CM,INE680A01011,DHANBANK,DHANLAXMI BANK LIMITED,42.3,42.85,42.0,42.3,42.2,42.15,397393,16859251.35,1570
2024-05-16,CM,INE680A01011,DHANBANK,DHANLAXMI BANK LIMITED,42.3,42.6,41.2,42.15,42.45,42.3,409084,17263302.85,1978
2024-05-17,CM,INE680A01011,DHANBANK,DHANLAXMI BANK LIMITED,42.4,42.6,42.0,42.3,42.35,42.15,398521,16867946.7,2158
2024-05-21,CM,INE680A01011,DHANBANK,DHANLAXMI BANK LIMITED,42.5,44.45,42.0,44.2,44.1,42.35,1226720,53355475.35,3614
2024-05-22,CM,INE680A01011,DHANBANK,DHANLAXMI BANK LIMITED,44.2,44.7,43.35,44.0,44.0,44.2,636702,27908410.25,2704
2024-05-23,CM,INE680A01011,DHANBANK,DHANLAXMI BANK LIMITED,41.85,42.95,41.8,42.1,42.3,44.0,3362709,141401634.7,6427
2024-05-24,CM,INE680A01011,DHANBANK,DHANLAXMI BANK LIMITED,42.0,43.9,41.05,42.75,42.0,42.1,1198964,51051624.85,3492
2024-05-27,CM,INE680A01011,DHANBANK,DHANLAXMI BANK LIMITED,41.75,43.5,41.65,41.95,41.95,42.75,1072230,45105266.25,6279
2024-05-28,CM,INE680A01011,DHANBANK,DHANLAXMI BANK LIMITED,42.1,42.75,41.5,41.95,41.9,41.95,752577,31599334.8,4176
2024-05-29,CM,INE680A01011,DHANBANK,DHANLAXMI BANK LIMITED,41.5,42.2,41.5,41.9,41.95,41.95,573149,23992240.95,3025
2024-05-30,CM,INE680A01011,DHANBANK,DHANLAXMI BANK LIMITED,41.85,42.05,41.0,41.2,41.2,41.9,525645,21818985.0,3333
2024-05-31,CM,INE680A01011,DHANBANK,DHANLAXMI BANK LIMITED,41.2,42.15,41.0,41.5,41.7,41.2,571296,23658153.55,2826
2024-06-03,CM,INE680A01011,DHANBANK,DHANLAXMI BANK LIMITED,43.0,43.1,41.0,41.65,41.5,41.5,1559354,65182282.15,6536
2024-06-04,CM,INE680A01011,DHANBANK,DHANLAXMI BANK LIMITED,41.45,41.45,39.6,39.6,39.6,41.65,1262349,50406017.65,6643
2024-06-05,CM,INE680A01011,DHANBANK,DHANLAXMI BANK LIMITED,39.45,41.55,37.65,41.55,41.45,39.6,1552349,61212502.5,6008
2024-06-06,CM,INE680A01011,DHANBANK,DHANLAXMI BANK LIMITED,42.0,42.0,41.0,41.15,41.4,41.55,924824,38179467.5,4069
2024-06-07,CM,INE680A01011,DHANBANK,DHANLAXMI BANK LIMITED,41.2,41.4,40.5,41.3,41.25,41.15,604920,24876162.35,3226
2024-06-10,CM,INE680A01011,DHANBANK,DHANLAXMI BANK LIMITED,41.85,42.3,41.34,41.65,41.59,41.3,816461,34055571.13,3256
2024-06-11,CM,INE680A01011,DHANBANK,DHANLAXMI BANK LIMITED,42.3,42.3,41.6,42.02,42.0,41.65,855855,35955528.33,3708
2024-06-12,CM,INE680A01011,DHANBANK,DHANLAXMI BANK LIMITED,42.0,43.5,42.0,42.33,42.31,42.02,1736769,74354397.36,5878
2024-06-13,CM,INE680A01011,DHANBANK,DHANLAXMI BANK LIMITED,43.38,43.38,42.0,42.45,42.35,42.33,749218,31880155.09,3053
2024-06-14,CM,INE680A01011,DHANBANK,DHANLAXMI BANK LIMITED,42.15,42.66,42.0,42.39,42.39,42.45,734119,31019793.09,3647
2024-06-18,CM,INE680A01011,DHANBANK,DHANLAXMI BANK LIMITED,42.35,44.15,41.76,42.63,42.1,42.39,1955717,83954569.7,6948
2024-06-19,CM,INE680A01011,DHANBANK,DHANLAXMI BANK LIMITED,43.0,43.5,42.1,42.75,42.33,42.63,1530970,65689768.55,5172
2024-06-20,CM,INE680A01011,DHANBANK,DHANLAXMI BANK LIMITED,42.79,44.88,42.75,44.88,44.88,42.75,2505133,111618331.64,4467
2024-06-21,CM,INE680A01011,DHANBANK,DHANLAXMI BANK LIMITED,46.0,46.3,43.55,44.16,43.97,44.88,2820296,125970852.83,8009
2024-06-24,CM,INE680A01011,DHANBANK,DHANLAXMI BANK LIMITED,43.91,44.85,43.36,44.34,44.33,44.16,1595086,70711042.37,5814
2024-06-25,CM,INE680A01011,DHANBANK,DHANLAXMI BANK LIMITED,44.34,45.0,43.36,43.51,43.49,44.34,1052407,46486971.05,4704
2024-06-26,CM,INE680A01011,DHANBANK,DHANLAXMI BANK LIMITED,43.68,44.34,43.21,43.4,43.38,43.51,704292,30808710.31,3324
2024-06-27,CM,INE680A01011,DHANBANK,DHANLAXMI BANK LIMITED,43.4,43.77,41.23,42.36,42.95,43.4,1626834,68917705.0,7110
2024-06-28,CM,INE680A01011,DHANBANK,DHANLAXMI BANK LIMITED,42.96,43.24,41.61,41.81,41.9,42.36,1388279,58709670.35,5044
2024-07-01,CM,INE680A01011,DHANBANK,DHANLAXMI BANK LIMITED,41.93,42.23,40.0,41.34,41.32,41.81,2576450,105727399.84,8889
2024-07-02,CM,INE680A01011,DHANBANK,DHANLAXMI BANK LIMITED,41.34,42.45,41.02,42.19,42.19,41.34,1041009,43567799.66,4106
2024-07-03,CM,INE680A01011,DHANBANK,DHANLAXMI BANK LIMITED,42.19,42.55,41.81,42.14,42.2,42.19,934415,39408907.45,3324
2024-07-04,CM,INE680A01011,DHANBANK,DHANLAXMI BANK LIMITED,42.14,42.48,41.8,42.2,42.14,42.14,771825,32515122.96,3118
2024-07-05,CM,INE680A01011,DHANBANK,DHANLAXMI BANK LIMITED,41.81,44.31,41.7,42.69,42.72,42.2,2584131,111008036.78,7263
2024-07-08,CM,INE680A01011,DHANBANK,DHANLAXMI BANK LIMITED,42.69,43.06,42.0,42.18,42.1,42.69,888845,37462501.9,3890
2024-07-09,CM,INE680A01011,DHANBANK,DHANLAXMI BANK LIMITED,42.03,43.21,41.8,41.96,42.0,42.18,1720145,72996828.93,5576
2024-07-10,CM,INE680A01011,DHANBANK,DHANLAXMI BANK LIMITED,42.14,42.27,41.1,42.03,42.0,41.96,914638,38144362.36,3970
2024-07-11,CM,INE680A01011,DHANBANK,DHANLAXMI BANK LIMITED,42.24,42.39,41.55,41.98,41.74,42.03,843679,35359580.27,3223
2024-07-12,CM,INE680A01011,DHANBANK,DHANLAXMI BANK LIMITED,41.98,42.11,41.25,41.85,41.52,41.98,996400,41520567.16,3859
2024-07-15,CM,INE680A01011,DHANBANK,DHANLAXMI BANK LIMITED,41.55,42.3,41.1,41.85,42.0,41.85,1309627,54585839.03,5126
2024-07-16,CM,INE680A01011,DHANBANK,DHANLAXMI BANK LIMITED,41.99,42.64,41.99,42.32,42.39,41.85,970120,41039856.9,4138
2024-07-18,CM,INE680A01011,DHANBANK,DHANLAXMI BANK LIMITED,42.0,42.25,41.31,41.34,41.4,42.32,719770,29971028.57,3640
2024-07-19,CM,INE680A01011,DHANBANK,DHANLAXMI BANK LIMITED,40.56,41.5,39.81,40.31,40.49,41.34,2244623,90991455.51,10495
2024-07-22,CM,INE680A01011,DHANBANK,DHANLAXMI BANK LIMITED,40.0,42.1,39.82,41.39,41.4,40.31,1353084,55626690.99,4849
2024-07-23,CM,INE680A01011,DHANBANK,DHANLAXMI BANK LIMITED,41.5,41.62,39.9,40.95,40.7,41.39,1002959,41010485.9,4294
2024-07-24,CM,INE680A01011,DHANBANK,DHANLAXMI BANK LIMITED,40.95,42.1,40.36,41.51,41.62,40.95,1376507,57002945.01,7249
2024-07-25,CM,INE680A01011,DHANBANK,DHANLAXMI BANK LIMITED,41.6,41.8,41.0,41.08,41.07,41.51,617241,25463145.69,3050
2024-07-26,CM,INE680A01011,DHANBANK,DHANLAXMI BANK LIMITED,41.34,43.13,41.2,43.06,43.13,41.08,4839929,207023738.83,7837
2024-07-29,CM,INE680A01011,DHANBANK,DHANLAXMI BANK LIMITED,43.06,44.24,42.61,43.33,43.51,43.06,3921632,170637841.62,10091
2024-07-30,CM,INE680A01011,DHANBANK,DHANLAXMI BANK LIMITED,43.35,45.49,43.35,44.91,44.91,43.33,5036157,226167835.31,15428
2024-07-31,CM,INE680A01011,DHANBANK,DHANLAXMI BANK LIMITED,45.49,46.2,44.0,44.55,44.7,44.91,4262285,192766407.0,12635
2024-08-01,CM,INE680A01011,DHANBANK,DHANLAXMI BANK LIMITED,44.9,45.94,43.48,43.63,43.55,44.55,2608253,116653510.02,7086
2024-08-02,CM,INE680A01011,DHANBANK,DHANLAXMI BANK LIMITED,42.88,45.81,42.31,45.81,45.81,43.63,5208547,235749629.4,10231
2024-08-05,CM,INE680A01011,DHANBANK,DHANLAXMI BANK LIMITED,44.0,44.86,43.51,43.51,43.51,45.81,3665124,160223148.66,5294
2024-08-06,CM,INE680A01011,DHANBANK,DHANLAXMI BANK LIMITED,44.5,44.68,41.35,41.54,41.93,43.51,2453930,104906226.23,7374
2024-08-07,CM,INE680A01011,DHANBANK,DHANLAXMI BANK LIMITED,43.25,44.16,41.98,42.87,42.99,41.54,2515502,108267819.89,11983
2024-08-08,CM,INE680A01011,DHANBANK,DHANLAXMI BANK LIMITED,43.3,43.64,41.85,42.19,42.19,42.87,2047704,87085031.9,10157
2024-08-09,CM,INE680A01011,DHANBANK,DHANLAXMI BANK LIMITED,42.85,43.5,41.71,43.22,42.95,42.19,1583591,67564974.39,8761
2024-08-12,CM,INE680A01011,DHANBANK,DHANLAXMI BANK LIMITED,43.2,43.2,39.8,40.7,40.81,43.22,5059715,208853606.4,21358
2024-08-13,CM,INE680A01011,DHANBANK,DHANLAXMI BANK LIMITED,40.46,41.05,39.8,40.0,39.94,40.7,1651944,66711812.93,9370
2024-08-14,CM,INE680A01011,DHANBANK,DHANLAXMI BANK LIMITED,40.0,40.3,38.92,39.84,39.84,40.0,1526411,60133285.79,9497
2024-08-16,CM,INE680A01011,DHANBANK,DHANLAXMI BANK LIMITED,40.19,40.44,39.55,40.17,40.15,39.84,806905,32266746.13,6191
2024-08-19,CM,INE680A01011,DHANBANK,DHANLAXMI BANK LIMITED,40.7,40.7,39.83,40.09,40.15,40.17,703393,28285658.37,4242
2024-08-20,CM,INE680A01011,DHANBANK,DHANLAXMI BANK LIMITED,40.34,40.4,40.0,40.12,40.19,40.09,638538,25618046.17,3941
2024-08-21,CM,INE680A01011,DHANBANK,DHANLAXMI BANK LIMITED,40.23,40.53,40.01,40.14,40.17,40.12,767471,30858580.99,3975
2024-08-22,CM,INE680A01011,DHANBANK,DHANLAXMI BANK LIMITED,40.15,40.79,40.15,40.45,40.59,40.14,938336,37959272.13,6513
2024-08-23,CM,INE680A01011,DHANBANK,DHANLAXMI BANK LIMITED,40.95,40.95,40.15,40.21,40.45,40.45,3252046,131636680.93,6117
2024-08-26,CM,INE680A01011,DHANBANK,DHANLAXMI BANK LIMITED,40.31,40.65,39.81,40.06,39.95,40.21,837084,33649968.92,4361
2024-08-27,CM,INE680A01011,DHANBANK,DHANLAXMI BANK LIMITED,40.0,40.25,39.35,39.66,39.7,40.06,1167442,46265529.9,6315
2024-08-28,CM,INE680A01011,DHANBANK,DHANLAXMI BANK LIMITED,40.09,40.09,39.5,39.65,39.75,39.66,931538,37000902.99,4382
2024-08-29,CM,INE680A01011,DHANBANK,DHANLAXMI BANK LIMITED,39.63,39.63,38.69,38.81,38.9,39.65,943697,36797294.34,7125
2024-08-30,CM,INE680A01011,DHANBANK,DHANLAXMI BANK LIMITED,38.9,39.35,38.75,38.81,38.86,38.81,595143,23182440.7,4293
2024-09-02,CM,INE680A01011,DHANBANK,DHANLAXMI BANK LIMITED,39.39,39.39,38.5,38.59,38.7,38.81,703598,27210897.05,4317
2024-09-03,CM,INE680A01011,DHANBANK,DHANLAXMI BANK LIMITED,39.0,39.0,38.4,38.63,38.72,38.59,518086,20022177.19,3942
2024-09-04,CM,INE680A01011,DHANBANK,DHANLAXMI BANK LIMITED,38.5,39.92,38.3,39.19,39.25,38.63,1478647,57884760.8,7812
2024-09-05,CM,INE680A01011,DHANBANK,DHANLAXMI BANK LIMITED,39.25,39.33,38.61,38.73,38.8,39.19,658455,25603028.87,4408
2024-09-06,CM,INE680A01011,DHANBANK,DHANLAXMI BANK LIMITED,39.24,39.24,38.0,38.2,38.33,38.73,867642,33263638.73,5140
2024-09-09,CM,INE680A01011,DHANBANK,DHANLAXMI BANK LIMITED,38.25,38.37,37.16,37.87,37.76,38.2,882258,33285294.81,5896
2024-09-10,CM,INE680A01011,DHANBANK,DHANLAXMI BANK LIMITED,37.9,38.7,37.3,38.1,38.4,37.87,744482,28518921.96,4797
2024-09-11,CM,INE680A01011,DHANBANK,DHANLAXMI BANK LIMITED,38.15,38.55,37.75,38.07,38.49,38.1,477622,18257075.01,3698
2024-09-12,CM,INE680A01011,DHANBANK,DHANLAXMI BANK LIMITED,38.35,38.67,38.01,38.35,38.3,38.07,698256,26757995.78,4917
2024-09-13,CM,INE680A01011,DHANBANK,DHANLAXMI BANK LIMITED,38.49,39.5,38.41,39.18,39.19,38.35,818107,31971299.13,6531
2024-09-16,CM,INE680A01011,DHANBANK,DHANLAXMI BANK LIMITED,39.3,39.4,38.26,38.66,38.6,39.18,654983,25410530.65,5722
2024-09-17,CM,INE680A01011,DHANBANK,DHANLAXMI BANK LIMITED,38.66,38.86,37.9,38.12,38.14,38.66,412298,15821776.29,3962
