TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-19,CM,INE129A01019,GAIL,GAIL (INDIA) LTD,165.05,169.2,164.4,168.3,168.95,163.55,21251240,3558514759.3,79806
2024-01-23,CM,INE129A01019,GAIL,GAIL (INDIA) LTD,168.0,168.3,155.75,157.2,157.95,166.45,30341132,4913561303.1,115774
2024-01-24,CM,INE129A01019,GAIL,GAIL (INDIA) LTD,158.7,165.1,156.2,164.55,164.85,157.2,18968981,3065436130.5,82880
2024-01-25,CM,INE129A01019,GAIL,GAIL (INDIA) LTD,166.0,167.15,164.55,165.4,165.7,164.55,16725897,2771772285.65,61597
2024-01-29,CM,INE129A01019,GAIL,GAIL (INDIA) LTD,167.95,174.7,165.5,171.75,172.5,165.4,58433818,9934201725.9,187100
2024-01-30,CM,INE129A01019,GAIL,GAIL (INDIA) LTD,175.0,177.0,171.5,172.0,171.95,171.75,57303068,9976870765.75,197263
2024-01-31,CM,INE129A01019,GAIL,GAIL (INDIA) LTD,173.0,174.5,170.35,172.6,172.7,172.0,29140358,5025399746.55,102560
2024-02-01,CM,INE129A01019,GAIL,GAIL (INDIA) LTD,174.0,175.5,171.3,173.7,173.6,172.6,31663125,5488729190.6,118153
2024-02-02,CM,INE129A01019,GAIL,GAIL (INDIA) LTD,175.9,180.0,175.1,177.9,178.5,173.7,41748419,7415044656.6,146288
2024-02-05,CM,INE129A01019,GAIL,GAIL (INDIA) LTD,180.0,186.5,177.95,181.6,182.0,177.9,57505480,10499691051.85,232583
2024-02-06,CM,INE129A01019,GAIL,GAIL (INDIA) LTD,178.5,183.0,175.7,181.55,181.25,181.6,33761541,6065695252.8,137338
2024-02-07,CM,INE129A01019,GAIL,GAIL (INDIA) LTD,182.75,185.4,178.25,178.95,179.2,181.55,31684715,5749155707.8,119835
2024-02-08,CM,INE129A01019,GAIL,GAIL (INDIA) LTD,180.95,182.2,178.0,179.7,180.1,178.95,19018617,3428016404.2,120077
2024-02-09,CM,INE129A01019,GAIL,GAIL (INDIA) LTD,179.9,180.1,168.15,173.1,173.1,179.7,36193339,6229917203.8,159699
2024-02-12,CM,INE129A01019,GAIL,GAIL (INDIA) LTD,173.1,174.7,167.5,168.8,168.6,173.1,18334992,3125097264.5,85619
2024-02-13,CM,INE129A01019,GAIL,GAIL (INDIA) LTD,169.3,172.3,166.35,170.35,170.45,168.8,13204257,2236169745.25,72423
2024-02-14,CM,INE129A01019,GAIL,GAIL (INDIA) LTD,169.0,176.75,167.25,176.25,176.35,170.35,15132347,2617849010.55,84123
2024-02-15,CM,INE129A01019,GAIL,GAIL (INDIA) LTD,177.0,186.5,175.65,184.25,183.9,176.25,43688826,7978745374.1,202437
2024-02-16,CM,INE129A01019,GAIL,GAIL (INDIA) LTD,185.4,185.65,181.75,182.6,182.4,184.25,19961823,3669257155.5,101879
2024-02-19,CM,INE129A01019,GAIL,GAIL (INDIA) LTD,183.0,187.85,182.15,183.85,183.8,182.6,19606057,3634067686.55,109532
2024-02-20,CM,INE129A01019,GAIL,GAIL (INDIA) LTD,183.5,186.0,182.55,184.0,183.85,183.85,11867776,2183286851.25,65483
2024-02-21,CM,INE129A01019,GAIL,GAIL (INDIA) LTD,184.7,185.45,179.3,180.3,180.4,184.0,13671880,2497054273.4,71357
2024-02-22,CM,INE129A01019,GAIL,GAIL (INDIA) LTD,181.0,183.2,177.7,182.25,182.4,180.3,11766044,2133903358.25,64395
2024-02-23,CM,INE129A01019,GAIL,GAIL (INDIA) LTD,183.0,183.1,179.1,179.9,179.8,182.25,8219010,1484557170.2,68470
2024-02-26,CM,INE129A01019,GAIL,GAIL (INDIA) LTD,180.0,183.5,177.7,182.1,182.0,179.9,14909208,2702060988.2,80066
2024-02-27,CM,INE129A01019,GAIL,GAIL (INDIA) LTD,182.0,183.25,178.85,180.5,180.45,182.1,9486385,1720901997.75,69626
2024-02-28,CM,INE129A01019,GAIL,GAIL (INDIA) LTD,180.85,181.8,176.65,179.35,178.75,180.5,12659946,2267620063.05,71666
2024-02-29,CM,INE129A01019,GAIL,GAIL (INDIA) LTD,178.75,183.9,176.3,182.25,182.9,179.35,19475687,3520027425.9,87955
2024-03-01,CM,INE129A01019,GAIL,GAIL (INDIA) LTD,184.95,185.95,182.2,184.15,184.6,182.25,17823470,3288190127.1,86012
2024-03-04,CM,INE129A01019,GAIL,GAIL (INDIA) LTD,186.0,192.9,185.0,190.85,190.95,184.4,52923468,10060584930.95,212144
2024-03-05,CM,INE129A01019,GAIL,GAIL (INDIA) LTD,192.5,196.35,191.3,194.1,194.25,190.85,26849239,5207170183.2,112298
2024-03-06,CM,INE129A01019,GAIL,GAIL (INDIA) LTD,194.05,194.1,185.65,190.45,190.6,194.1,20285523,3839473979.9,103020
2024-03-07,CM,INE129A01019,GAIL,GAIL (INDIA) LTD,191.15,192.45,187.6,188.55,189.3,190.45,7718111,1466675472.5,54605
2024-03-11,CM,INE129A01019,GAIL,GAIL (INDIA) LTD,188.0,188.0,181.95,183.25,183.5,188.55,14087639,2592128441.8,110277
2024-03-12,CM,INE129A01019,GAIL,GAIL (INDIA) LTD,183.25,184.6,178.7,179.9,179.5,183.25,16435560,2976771394.7,96373
2024-03-13,CM,INE129A01019,GAIL,GAIL (INDIA) LTD,179.9,180.15,166.3,168.7,169.1,179.9,22832224,3931500017.75,139469
2024-03-14,CM,INE129A01019,GAIL,GAIL (INDIA) LTD,168.0,176.6,166.05,176.1,175.6,168.7,22996586,3988042279.95,172070
2024-03-15,CM,INE129A01019,GAIL,GAIL (INDIA) LTD,176.6,176.65,165.55,173.8,174.0,176.1,42241333,7223862544.85,187081
2024-03-18,CM,INE129A01019,GAIL,GAIL (INDIA) LTD,174.5,178.0,173.15,175.9,176.2,173.8,10899780,1920518920.8,60057
2024-03-19,CM,INE129A01019,GAIL,GAIL (INDIA) LTD,175.85,176.5,172.4,172.95,172.95,175.9,9713217,1696639115.35,53222
2024-03-20,CM,INE129A01019,GAIL,GAIL (INDIA) LTD,173.0,174.85,168.7,174.0,173.35,172.95,8692031,1496935432.4,54898
2024-03-21,CM,INE129A01019,GAIL,GAIL (INDIA) LTD,175.1,177.3,173.8,175.05,175.0,174.0,13773426,2414637622.25,78678
2024-03-22,CM,INE129A01019,GAIL,GAIL (INDIA) LTD,175.0,176.0,172.8,174.1,174.35,175.05,12396239,2167309636.65,55766
2024-03-26,CM,INE129A01019,GAIL,GAIL (INDIA) LTD,174.1,181.25,172.05,180.5,180.7,174.1,22741278,4056426535.2,106186
2024-03-27,CM,INE129A01019,GAIL,GAIL (INDIA) LTD,182.85,183.7,179.65,180.3,180.0,180.5,13833150,2521944329.55,82108
2024-03-28,CM,INE129A01019,GAIL,GAIL (INDIA) LTD,181.35,182.4,179.65,181.05,181.9,180.3,10519502,1905254249.75,59077
2024-04-01,CM,INE129A01019,GAIL,GAIL (INDIA) LTD,181.4,184.5,180.7,182.35,182.7,181.05,8712471,1594601477.2,61242
2024-04-02,CM,INE129A01019,GAIL,GAIL (INDIA) LTD,183.0,184.3,177.5,183.3,183.1,182.35,17194544,3115392530.7,102606
2024-04-03,CM,INE129A01019,GAIL,GAIL (INDIA) LTD,184.0,191.75,182.4,189.1,189.1,183.3,40868454,7733394414.5,170623
2024-04-04,CM,INE129A01019,GAIL,GAIL (INDIA) LTD,190.45,190.45,184.85,186.5,187.05,189.1,16507602,3085744288.7,101487
2024-04-05,CM,INE129A01019,GAIL,GAIL (INDIA) LTD,186.2,191.45,184.3,190.75,191.05,186.5,15022150,2833802018.95,83209
2024-04-08,CM,INE129A01019,GAIL,GAIL (INDIA) LTD,191.05,201.85,191.05,200.75,200.7,190.75,56272730,11123299492.2,284983
2024-04-09,CM,INE129A01019,GAIL,GAIL (INDIA) LTD,203.0,206.9,200.45,203.85,203.9,200.75,37997348,7761444752.45,143957
2024-04-10,CM,INE129A01019,GAIL,GAIL (INDIA) LTD,204.5,209.9,201.6,202.2,202.25,203.85,27923078,5752497176.8,155814
2024-04-12,CM,INE129A01019,GAIL,GAIL (INDIA) LTD,204.0,205.0,199.35,201.1,201.25,202.2,30179782,6088984137.05,125068
2024-04-15,CM,INE129A01019,GAIL,GAIL (INDIA) LTD,197.0,208.6,196.6,203.7,204.2,201.1,44962181,9166883903.3,183214
2024-04-16,CM,INE129A01019,GAIL,GAIL (INDIA) LTD,203.0,210.1,201.1,205.85,206.25,203.7,31636637,6548333453.9,136253
2024-04-18,CM,INE129A01019,GAIL,GAIL (INDIA) LTD,208.0,213.65,202.25,203.55,204.7,205.85,30645258,6409224906.15,141577
2024-04-19,CM,INE129A01019,GAIL,GAIL (INDIA) LTD,203.0,204.0,197.25,201.95,202.1,203.55,22533995,4536313940.8,103901
2024-04-22,CM,INE129A01019,GAIL,GAIL (INDIA) LTD,204.5,204.5,195.95,198.75,199.15,201.95,36002648,7163536424.5,160222
2024-04-23,CM,INE129A01019,GAIL,GAIL (INDIA) LTD,201.0,202.55,198.5,199.65,199.7,198.75,13558545,2709590699.5,71964
2024-04-24,CM,INE129A01019,GAIL,GAIL (INDIA) LTD,200.9,208.8,199.2,207.4,206.6,199.65,31299709,6412610708.15,116441
2024-04-25,CM,INE129A01019,GAIL,GAIL (INDIA) LTD,207.3,209.0,206.1,208.0,207.95,207.4,12365830,2566472688.4,80290
2024-04-26,CM,INE129A01019,GAIL,GAIL (INDIA) LTD,208.9,211.7,207.3,208.05,208.05,208.0,13324638,2784374590.9,68603
2024-04-29,CM,INE129A01019,GAIL,GAIL (INDIA) LTD,208.9,211.1,207.55,209.55,209.65,208.05,10194865,2139060317.4,63655
2024-04-30,CM,INE129A01019,GAIL,GAIL (INDIA) LTD,209.95,212.25,208.65,209.1,209.1,209.55,17217978,3621182782.15,65091
2024-05-02,CM,INE129A01019,GAIL,GAIL (INDIA) LTD,209.0,210.15,201.7,205.05,205.1,209.1,17430514,3569827984.95,110013
2024-05-03,CM,INE129A01019,GAIL,GAIL (INDIA) LTD,207.0,208.5,200.65,203.8,203.75,205.05,15781876,3220860513.5,93193
2024-05-06,CM,INE129A01019,GAIL,GAIL (INDIA) LTD,204.5,204.5,196.1,197.8,197.85,203.8,25048200,4983230424.9,106862
2024-05-07,CM,INE129A01019,GAIL,GAIL (INDIA) LTD,198.25,198.85,191.55,192.75,193.05,197.8,15026421,2914706206.75,90911
2024-05-08,CM,INE129A01019,GAIL,GAIL (INDIA) LTD,195.0,201.75,193.8,201.15,201.35,192.75,23505647,4681073762.85,110621
2024-05-09,CM,INE129A01019,GAIL,GAIL (INDIA) LTD,201.85,203.3,192.4,193.3,194.15,201.15,19166975,3781516270.9,98097
2024-05-10,CM,INE129A01019,GAIL,GAIL (INDIA) LTD,195.0,196.5,189.2,192.55,193.0,193.3,14080312,2710789738.25,85357
2024-05-13,CM,INE129A01019,GAIL,GAIL (INDIA) LTD,192.55,193.7,187.35,192.95,193.2,192.55,12436159,2376045488.85,78253
2024-05-14,CM,INE129A01019,GAIL,GAIL (INDIA) LTD,193.45,200.9,193.2,200.05,199.9,192.95,15962440,3158268494.0,71737
2024-05-15,CM,INE129A01019,GAIL,GAIL (INDIA) LTD,201.1,202.85,198.5,200.75,200.4,200.05,12338883,2475632056.85,70294
2024-05-16,CM,INE129A01019,GAIL,GAIL (INDIA) LTD,201.55,202.75,191.0,195.45,196.6,200.75,32045529,6293080488.25,137762
2024-05-17,CM,INE129A01019,GAIL,GAIL (INDIA) LTD,195.9,205.3,195.15,203.9,205.0,195.45,30620083,6113770582.45,156839
2024-05-21,CM,INE129A01019,GAIL,GAIL (INDIA) LTD,208.7,211.3,203.75,204.2,204.9,208.75,34640241,7183916562.65,215275
2024-05-22,CM,INE129A01019,GAIL,GAIL (INDIA) LTD,206.6,206.6,198.25,200.75,201.1,204.2,36029532,7237326153.1,163237
2024-05-23,CM,INE129A01019,GAIL,GAIL (INDIA) LTD,202.0,203.25,199.55,200.45,200.45,200.75,30667689,6166715729.15,108199
2024-05-24,CM,INE129A01019,GAIL,GAIL (INDIA) LTD,201.0,206.85,199.15,204.45,204.2,200.45,23963389,4892907844.3,111551
2024-05-27,CM,INE129A01019,GAIL,GAIL (INDIA) LTD,206.75,207.15,200.5,202.45,202.6,204.45,15755998,3203664624.6,102736
2024-05-28,CM,INE129A01019,GAIL,GAIL (INDIA) LTD,203.4,203.55,198.4,200.5,200.35,202.45,11658134,2338499052.6,67221
2024-05-29,CM,INE129A01019,GAIL,GAIL (INDIA) LTD,198.5,201.3,198.05,200.7,200.85,200.5,11373374,2273502912.0,89705
2024-05-30,CM,INE129A01019,GAIL,GAIL (INDIA) LTD,201.0,203.15,197.9,199.4,199.85,200.7,16892576,3381690689.1,87655
2024-05-31,CM,INE129A01019,GAIL,GAIL (INDIA) LTD,200.85,205.15,200.0,204.3,204.45,199.4,45410243,9213987457.35,137726
2024-06-03,CM,INE129A01019,GAIL,GAIL (INDIA) LTD,217.0,233.2,211.15,230.8,230.05,204.3,106239940,23743978085.6,442136
2024-06-04,CM,INE129A01019,GAIL,GAIL (INDIA) LTD,230.45,230.45,173.5,190.3,193.6,230.8,144638353,28954803048.1,776625
2024-06-05,CM,INE129A01019,GAIL,GAIL (INDIA) LTD,198.1,198.3,182.95,195.15,194.65,190.3,49797002,9516475655.8,272447
2024-06-06,CM,INE129A01019,GAIL,GAIL (INDIA) LTD,201.0,210.85,199.1,207.9,208.3,195.15,41316996,8563850400.15,210527
2024-06-07,CM,INE129A01019,GAIL,GAIL (INDIA) LTD,211.2,214.4,207.9,212.7,212.55,207.9,31816743,6707870900.65,143959
2024-06-10,CM,INE129A01019,GAIL,GAIL (INDIA) LTD,214.4,217.69,205.89,208.18,206.62,212.7,38291847,8123475002.42,189858
2024-06-11,CM,INE129A01019,GAIL,GAIL (INDIA) LTD,208.2,214.25,205.93,212.86,213.85,208.18,58491135,12338484598.41,245301
2024-06-12,CM,INE129A01019,GAIL,GAIL (INDIA) LTD,216.0,220.25,214.44,216.92,217.27,212.86,37632644,8187081918.64,181106
2024-06-13,CM,INE129A01019,GAIL,GAIL (INDIA) LTD,219.05,220.2,214.27,219.83,219.95,216.92,26308017,5721193257.18,129587
2024-06-14,CM,INE129A01019,GAIL,GAIL (INDIA) LTD,219.9,225.5,219.11,221.83,221.8,219.83,32311984,7210503449.54,167233
2024-06-18,CM,INE129A01019,GAIL,GAIL (INDIA) LTD,223.8,224.4,220.15,222.26,222.07,221.83,18556534,4116509297.75,115041
2024-06-19,CM,INE129A01019,GAIL,GAIL (INDIA) LTD,222.26,222.85,215.7,216.28,216.7,222.26,20546373,4485712313.77,120119
2024-06-20,CM,INE129A01019,GAIL,GAIL (INDIA) LTD,217.9,221.5,215.16,218.6,219.25,216.28,18495221,4038624134.7,97005
2024-06-21,CM,INE129A01019,GAIL,GAIL (INDIA) LTD,219.8,219.8,214.0,214.76,214.45,218.6,16928662,3663680088.5,107452
2024-06-24,CM,INE129A01019,GAIL,GAIL (INDIA) LTD,212.9,213.33,208.55,212.65,212.65,214.76,23293709,4933060552.79,123422
2024-06-25,CM,INE129A01019,GAIL,GAIL (INDIA) LTD,214.3,215.5,211.61,213.15,213.17,212.65,12615853,2690961634.83,82056
2024-06-26,CM,INE129A01019,GAIL,GAIL (INDIA) LTD,211.7,215.16,209.53,213.43,214.12,213.15,18166674,3847310917.6,97416
2024-06-27,CM,INE129A01019,GAIL,GAIL (INDIA) LTD,214.5,218.46,213.45,217.95,218.2,213.43,24218669,5231725225.8,129751
2024-06-28,CM,INE129A01019,GAIL,GAIL (INDIA) LTD,218.3,223.15,217.9,219.55,219.89,217.95,25103775,5541810946.54,124286
2024-07-01,CM,INE129A01019,GAIL,GAIL (INDIA) LTD,220.25,224.0,219.55,222.55,222.1,219.55,20094833,4439475108.01,96612
2024-07-02,CM,INE129A01019,GAIL,GAIL (INDIA) LTD,223.65,226.0,219.8,221.67,221.47,222.55,23734457,5300548416.23,119213
2024-07-03,CM,INE129A01019,GAIL,GAIL (INDIA) LTD,222.0,222.85,219.15,220.14,220.1,221.67,11406984,2519601854.07,75303
2024-07-04,CM,INE129A01019,GAIL,GAIL (INDIA) LTD,221.0,221.79,217.28,219.16,219.18,220.14,15067769,3302994360.16,102924
2024-07-05,CM,INE129A01019,GAIL,GAIL (INDIA) LTD,219.15,223.95,217.54,222.96,223.11,219.16,20660843,4580749140.23,104813
2024-07-08,CM,INE129A01019,GAIL,GAIL (INDIA) LTD,223.5,231.44,221.27,230.49,230.84,222.96,28199193,6401334673.36,126179
2024-07-09,CM,INE129A01019,GAIL,GAIL (INDIA) LTD,232.87,234.1,228.0,229.11,229.09,230.49,24236853,5597399156.59,123528
2024-07-10,CM,INE129A01019,GAIL,GAIL (INDIA) LTD,229.88,231.75,219.86,229.23,228.95,229.11,18643698,4223993342.64,101089
2024-07-11,CM,INE129A01019,GAIL,GAIL (INDIA) LTD,229.9,230.75,226.0,229.4,229.59,229.23,15939530,3648927702.14,83622
2024-07-12,CM,INE129A01019,GAIL,GAIL (INDIA) LTD,229.7,233.8,224.7,228.71,228.5,229.4,26631708,6128832178.9,121833
2024-07-15,CM,INE129A01019,GAIL,GAIL (INDIA) LTD,229.6,238.0,228.09,237.16,238.0,228.71,32695974,7672703199.98,169328
2024-07-16,CM,INE129A01019,GAIL,GAIL (INDIA) LTD,238.2,239.11,233.0,233.41,233.24,237.16,19213934,4523763603.64,123742
2024-07-18,CM,INE129A01019,GAIL,GAIL (INDIA) LTD,233.51,233.87,227.76,228.86,229.08,233.41,14554717,3350653355.74,154767
2024-07-19,CM,INE129A01019,GAIL,GAIL (INDIA) LTD,228.86,228.86,219.02,219.76,219.24,228.86,17266945,3832538764.85,115884
2024-07-22,CM,INE129A01019,GAIL,GAIL (INDIA) LTD,217.8,226.45,216.16,222.87,222.89,219.76,14249258,3182315276.03,174716
2024-07-23,CM,INE129A01019,GAIL,GAIL (INDIA) LTD,225.9,225.9,209.15,219.79,219.71,222.87,18437981,4061560758.4,115759
2024-07-24,CM,INE129A01019,GAIL,GAIL (INDIA) LTD,219.0,225.0,218.1,223.67,223.56,219.79,10123727,2251220605.02,63526
2024-07-25,CM,INE129A01019,GAIL,GAIL (INDIA) LTD,222.0,229.79,218.97,228.4,228.9,223.67,21033610,4775081168.11,109638
2024-07-26,CM,INE129A01019,GAIL,GAIL (INDIA) LTD,230.0,232.62,229.24,230.64,230.2,228.4,16686103,3851692026.03,98670
2024-07-29,CM,INE129A01019,GAIL,GAIL (INDIA) LTD,231.5,234.17,230.0,231.87,232.0,230.64,12472241,2893635803.43,83305
2024-07-30,CM,INE129A01019,GAIL,GAIL (INDIA) LTD,233.7,236.4,231.9,233.75,233.49,231.87,18713036,4384690727.36,110250
2024-07-31,CM,INE129A01019,GAIL,GAIL (INDIA) LTD,241.0,246.3,238.46,240.97,241.15,233.75,87632493,21244644406.17,419350
2024-08-01,CM,INE129A01019,GAIL,GAIL (INDIA) LTD,242.95,243.95,237.12,239.0,238.99,240.97,21967072,5276447784.43,139117
2024-08-02,CM,INE129A01019,GAIL,GAIL (INDIA) LTD,236.39,239.5,232.1,237.01,236.64,239.0,14930829,3535530621.22,112233
2024-08-05,CM,INE129A01019,GAIL,GAIL (INDIA) LTD,230.0,230.78,221.0,224.57,224.15,237.01,18627263,4205131330.63,166751
2024-08-06,CM,INE129A01019,GAIL,GAIL (INDIA) LTD,225.99,230.56,222.4,223.4,224.0,224.57,14389267,3278662864.8,116583
2024-08-07,CM,INE129A01019,GAIL,GAIL (INDIA) LTD,227.11,234.08,225.6,233.52,233.5,223.4,16963242,3913622593.31,141713
2024-08-08,CM,INE129A01019,GAIL,GAIL (INDIA) LTD,232.0,232.23,226.67,227.31,227.25,233.52,13656192,3133316525.7,85067
2024-08-09,CM,INE129A01019,GAIL,GAIL (INDIA) LTD,231.7,231.7,227.0,227.38,227.8,227.31,9460718,2162509529.33,74275
2024-08-12,CM,INE129A01019,GAIL,GAIL (INDIA) LTD,226.48,234.9,225.36,231.9,231.7,227.38,20362324,4708965393.12,113223
2024-08-13,CM,INE129A01019,GAIL,GAIL (INDIA) LTD,233.29,234.1,226.1,227.16,226.9,231.9,12565171,2897630946.94,68002
2024-08-14,CM,INE129A01019,GAIL,GAIL (INDIA) LTD,228.3,229.87,225.07,226.66,227.03,227.16,12489039,2846643474.19,69391
2024-08-16,CM,INE129A01019,GAIL,GAIL (INDIA) LTD,228.28,233.0,226.64,232.55,232.3,226.66,10347738,2382539968.73,68992
2024-08-19,CM,INE129A01019,GAIL,GAIL (INDIA) LTD,234.0,239.6,233.53,238.93,239.0,232.55,19004338,4513365853.02,85882
2024-08-20,CM,INE129A01019,GAIL,GAIL (INDIA) LTD,240.0,241.65,236.12,236.72,236.65,238.93,13957013,3324293448.09,84089
2024-08-21,CM,INE129A01019,GAIL,GAIL (INDIA) LTD,238.0,238.79,235.35,236.15,236.6,236.72,7715949,1828879381.54,50898
2024-08-22,CM,INE129A01019,GAIL,GAIL (INDIA) LTD,237.15,237.5,233.5,234.07,233.82,236.15,10788298,2534209944.02,70493
2024-08-23,CM,INE129A01019,GAIL,GAIL (INDIA) LTD,234.6,235.29,228.85,229.47,229.75,234.07,11234936,2602447978.25,88005
2024-08-26,CM,INE129A01019,GAIL,GAIL (INDIA) LTD,231.2,235.9,229.85,235.25,235.2,229.47,13276274,3096546596.01,107262
2024-08-27,CM,INE129A01019,GAIL,GAIL (INDIA) LTD,235.0,237.8,234.1,236.52,236.6,235.25,11974901,2830655531.93,64626
2024-08-28,CM,INE129A01019,GAIL,GAIL (INDIA) LTD,237.5,238.0,234.16,235.47,234.8,236.52,11745870,2771957405.7,56053
2024-08-29,CM,INE129A01019,GAIL,GAIL (INDIA) LTD,234.05,235.18,228.69,231.91,232.4,235.47,14620812,3381651165.4,94079
2024-08-30,CM,INE129A01019,GAIL,GAIL (INDIA) LTD,232.51,239.33,232.51,237.69,236.6,231.91,23605945,5593113781.72,123788
2024-09-02,CM,INE129A01019,GAIL,GAIL (INDIA) LTD,238.65,240.29,233.38,234.06,234.63,237.69,11344611,2676224708.87,134917
2024-09-03,CM,INE129A01019,GAIL,GAIL (INDIA) LTD,235.0,235.77,231.15,232.53,232.46,234.06,11468711,2669180406.11,191916
2024-09-04,CM,INE129A01019,GAIL,GAIL (INDIA) LTD,229.09,231.44,227.97,229.97,230.7,232.53,10067531,2312697605.8,104333
2024-09-05,CM,INE129A01019,GAIL,GAIL (INDIA) LTD,231.7,231.8,226.91,228.12,227.8,229.97,12026014,2761666044.61,112310
2024-09-06,CM,INE129A01019,GAIL,GAIL (INDIA) LTD,227.9,228.42,221.95,222.82,223.0,228.12,12081433,2705170508.39,104394
2024-09-09,CM,INE129A01019,GAIL,GAIL (INDIA) LTD,222.1,223.0,215.8,217.75,218.45,222.82,11247785,2456228717.94,122611
2024-09-10,CM,INE129A01019,GAIL,GAIL (INDIA) LTD,219.4,221.84,217.59,219.93,219.73,217.75,10945760,2408902883.07,119172
2024-09-11,CM,INE129A01019,GAIL,GAIL (INDIA) LTD,220.08,221.26,215.0,217.19,217.97,219.93,12709020,2772260232.91,106584
2024-09-12,CM,INE129A01019,GAIL,GAIL (INDIA) LTD,218.2,220.97,217.61,220.64,220.26,217.19,9267929,2031359602.92,73165
2024-09-13,CM,INE129A01019,GAIL,GAIL (INDIA) LTD,220.64,221.74,218.19,218.87,218.9,220.64,8023988,1764178580.77,73008
2024-09-16,CM,INE129A01019,GAIL,GAIL (INDIA) LTD,220.0,220.55,217.0,217.83,218.2,218.87,6528370,1425569686.35,47547
2024-09-17,CM,INE129A01019,GAIL,GAIL (INDIA) LTD,218.68,221.45,217.87,219.73,219.5,217.83,7453731,1636712325.06,70316
