TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-19,CM,INE148I01020,IBULHSGFIN,INDIABULLS HSG FIN LTD,206.2,208.95,201.2,202.1,202.0,203.9,9950808,2039465751.05,59069
2024-01-23,CM,INE148I01020,IBULHSGFIN,INDIABULLS HSG FIN LTD,204.95,205.4,182.85,186.1,187.5,203.75,19363430,3739415005.8,113026
2024-01-24,CM,INE148I01020,IBULHSGFIN,INDIABULLS HSG FIN LTD,186.9,191.55,185.5,188.55,187.85,186.1,11167400,2103528221.9,64855
2024-01-25,CM,INE148I01020,IBULHSGFIN,INDIABULLS HSG FIN LTD,189.35,199.7,189.05,198.55,198.0,188.55,26468649,5169023955.5,99135
2024-01-29,CM,INE148I01020,IBULHSGFIN,INDIABULLS HSG FIN LTD,199.5,206.5,192.75,199.3,198.75,198.55,27725559,5536781290.75,121984
2024-01-30,CM,INE148I01020,IBULHSGFIN,INDIABULLS HSG FIN LTD,200.3,219.5,198.1,215.0,218.2,199.3,47215334,10015423925.25,202158
2024-01-31,CM,INE148I01020,IBULHSGFIN,INDIABULLS HSG FIN LTD,218.0,225.0,217.1,222.5,223.8,215.0,38642396,8538200531.55,156774
2024-02-01,CM,INE148I01020,IBULHSGFIN,INDIABULLS HSG FIN LTD,196.0,200.8,192.65,193.9,192.85,222.5,20873462,4096145476.0,124482
2024-02-02,CM,INE148I01020,IBULHSGFIN,INDIABULLS HSG FIN LTD,194.75,195.7,184.5,189.55,191.4,193.9,20044407,3816364776.6,99080
2024-02-05,CM,INE148I01020,IBULHSGFIN,INDIABULLS HSG FIN LTD,191.8,192.85,180.0,182.85,180.9,189.55,12296887,2309917110.4,92313
2024-02-06,CM,INE148I01020,IBULHSGFIN,INDIABULLS HSG FIN LTD,184.0,188.6,182.5,186.2,186.8,182.85,9313039,1730886201.75,65281
2024-02-07,CM,INE148I01020,IBULHSGFIN,INDIABULLS HSG FIN LTD,187.1,195.0,184.2,185.7,185.7,186.2,26113528,4929069292.65,111016
2024-02-08,CM,INE148I01020,IBULHSGFIN,INDIABULLS HSG FIN LTD,187.6,190.45,184.8,189.2,189.8,185.7,19634266,3687733449.3,89792
2024-02-09,CM,INE148I01020,IBULHSGFIN,INDIABULLS HSG FIN LTD,191.0,193.85,181.6,184.9,185.7,189.2,19665067,3670151789.2,102770
2024-02-12,CM,INE148I01020,IBULHSGFIN,INDIABULLS HSG FIN LTD,186.1,186.3,171.55,173.05,173.5,184.9,11774553,2103459964.45,68344
2024-02-13,CM,INE148I01020,IBULHSGFIN,INDIABULLS HSG FIN LTD,175.0,181.7,172.65,180.05,181.3,173.05,11631099,2063792713.7,63678
2024-02-14,CM,INE148I01020,IBULHSGFIN,INDIABULLS HSG FIN LTD,179.05,191.1,177.35,189.6,189.75,180.05,14114145,2610727930.75,74301
2024-02-15,CM,INE148I01020,IBULHSGFIN,INDIABULLS HSG FIN LTD,190.0,193.7,187.1,193.05,193.5,189.6,12133696,2321060207.3,70895
2024-02-16,CM,INE148I01020,IBULHSGFIN,INDIABULLS HSG FIN LTD,193.5,194.55,185.55,189.2,188.7,193.05,16582760,3151530340.9,81836
2024-02-19,CM,INE148I01020,IBULHSGFIN,INDIABULLS HSG FIN LTD,189.2,192.25,187.5,187.9,188.0,189.2,7577080,1435256594.9,47054
2024-02-20,CM,INE148I01020,IBULHSGFIN,INDIABULLS HSG FIN LTD,189.05,194.8,188.4,191.8,191.7,187.9,10372099,1990300463.55,58380
2024-02-21,CM,INE148I01020,IBULHSGFIN,INDIABULLS HSG FIN LTD,192.5,192.7,183.55,184.75,184.45,191.8,10389162,1947694669.7,55995
2024-02-22,CM,INE148I01020,IBULHSGFIN,INDIABULLS HSG FIN LTD,186.15,189.5,183.2,188.75,188.55,184.75,7533092,1409589466.7,45725
2024-02-23,CM,INE148I01020,IBULHSGFIN,INDIABULLS HSG FIN LTD,188.7,208.9,187.0,207.0,208.0,188.75,51960119,10418476565.35,220980
2024-02-26,CM,INE148I01020,IBULHSGFIN,INDIABULLS HSG FIN LTD,207.5,208.4,199.7,201.05,201.1,207.0,23772901,4846193218.6,105476
2024-02-27,CM,INE148I01020,IBULHSGFIN,INDIABULLS HSG FIN LTD,202.35,202.35,192.5,193.75,193.4,201.05,15496919,3048242424.15,71296
2024-02-28,CM,INE148I01020,IBULHSGFIN,INDIABULLS HSG FIN LTD,193.0,198.7,186.0,187.25,187.2,193.75,16642646,3192153795.4,87674
2024-02-29,CM,INE148I01020,IBULHSGFIN,INDIABULLS HSG FIN LTD,180.0,192.15,177.55,189.15,190.5,187.25,23812398,4383496725.75,105202
2024-03-01,CM,INE148I01020,IBULHSGFIN,INDIABULLS HSG FIN LTD,192.0,194.3,188.9,189.65,189.7,189.15,6786936,1301086671.0,36483
2024-03-04,CM,INE148I01020,IBULHSGFIN,INDIABULLS HSG FIN LTD,193.85,193.9,186.7,187.35,187.2,192.35,8876040,1686027593.7,49828
2024-03-05,CM,INE148I01020,IBULHSGFIN,INDIABULLS HSG FIN LTD,187.9,190.9,186.15,187.2,186.9,187.35,6220051,1172806849.3,36966
2024-03-06,CM,INE148I01020,IBULHSGFIN,INDIABULLS HSG FIN LTD,187.2,188.5,175.9,180.0,180.5,187.2,13924924,2526507464.05,73711
2024-03-07,CM,INE148I01020,IBULHSGFIN,INDIABULLS HSG FIN LTD,181.35,186.4,181.1,182.3,182.15,180.0,7012708,1286530492.7,39739
2024-03-11,CM,INE148I01020,IBULHSGFIN,INDIABULLS HSG FIN LTD,183.25,183.25,172.1,174.15,174.0,182.3,10171019,1806360116.35,60705
2024-03-12,CM,INE148I01020,IBULHSGFIN,INDIABULLS HSG FIN LTD,176.15,178.35,171.6,174.1,173.5,174.15,10470223,1831422512.4,60477
2024-03-13,CM,INE148I01020,IBULHSGFIN,INDIABULLS HSG FIN LTD,175.0,176.3,157.95,160.0,159.35,174.1,15463740,2556945317.5,91761
2024-03-14,CM,INE148I01020,IBULHSGFIN,INDIABULLS HSG FIN LTD,160.35,171.6,158.5,169.25,169.2,160.0,11727055,1956771224.05,66929
2024-03-15,CM,INE148I01020,IBULHSGFIN,INDIABULLS HSG FIN LTD,169.0,172.4,165.1,169.7,169.6,169.25,11215285,1890780062.4,59621
2024-03-18,CM,INE148I01020,IBULHSGFIN,INDIABULLS HSG FIN LTD,171.0,174.3,167.0,167.45,167.25,169.7,8460230,1432261774.35,45408
2024-03-19,CM,INE148I01020,IBULHSGFIN,INDIABULLS HSG FIN LTD,167.9,169.45,162.5,163.05,162.75,167.45,6711212,1110125466.45,48851
2024-03-20,CM,INE148I01020,IBULHSGFIN,INDIABULLS HSG FIN LTD,164.65,167.8,162.0,162.5,162.5,163.05,9488480,1561974506.85,42048
2024-03-21,CM,INE148I01020,IBULHSGFIN,INDIABULLS HSG FIN LTD,164.6,168.6,164.6,166.6,166.3,162.5,7766545,1294898552.4,33408
2024-03-22,CM,INE148I01020,IBULHSGFIN,INDIABULLS HSG FIN LTD,166.5,169.3,164.8,165.5,165.3,166.6,7883274,1316012018.85,35025
2024-03-26,CM,INE148I01020,IBULHSGFIN,INDIABULLS HSG FIN LTD,165.5,167.35,162.4,163.5,162.95,165.5,8916714,1472477392.2,39209
2024-03-27,CM,INE148I01020,IBULHSGFIN,INDIABULLS HSG FIN LTD,164.5,167.0,162.1,162.8,162.45,163.5,16221988,2669357408.75,52879
2024-03-28,CM,INE148I01020,IBULHSGFIN,INDIABULLS HSG FIN LTD,164.8,173.95,164.8,168.3,167.6,162.8,19603841,3334840384.25,80622
2024-04-01,CM,INE148I01020,IBULHSGFIN,INDIABULLS HSG FIN LTD,169.95,180.65,169.95,179.8,179.3,168.3,12401649,2185683049.9,56674
2024-04-02,CM,INE148I01020,IBULHSGFIN,INDIABULLS HSG FIN LTD,179.35,181.8,176.95,180.55,180.6,179.8,7426663,1333867350.2,41246
2024-04-03,CM,INE148I01020,IBULHSGFIN,INDIABULLS HSG FIN LTD,179.95,183.3,179.3,180.15,180.3,180.55,5978233,1083664313.7,28661
2024-04-04,CM,INE148I01020,IBULHSGFIN,INDIABULLS HSG FIN LTD,181.5,186.3,180.5,184.15,184.4,180.15,12018796,2212205584.6,48495
2024-04-05,CM,INE148I01020,IBULHSGFIN,INDIABULLS HSG FIN LTD,184.4,184.4,179.85,182.05,181.9,184.15,6396924,1164344410.2,32736
2024-04-08,CM,INE148I01020,IBULHSGFIN,INDIABULLS HSG FIN LTD,183.2,183.65,179.05,180.1,180.0,182.05,5520006,998575981.85,26662
2024-04-09,CM,INE148I01020,IBULHSGFIN,INDIABULLS HSG FIN LTD,180.6,180.85,175.9,176.35,176.2,180.1,5496358,977737096.0,32583
2024-04-10,CM,INE148I01020,IBULHSGFIN,INDIABULLS HSG FIN LTD,176.8,179.3,174.65,177.35,177.05,176.35,4405963,780687477.05,28014
2024-04-12,CM,INE148I01020,IBULHSGFIN,INDIABULLS HSG FIN LTD,176.5,179.25,173.5,174.35,174.4,177.35,6970760,1229443909.85,41318
2024-04-15,CM,INE148I01020,IBULHSGFIN,INDIABULLS HSG FIN LTD,170.95,171.7,166.05,167.3,167.45,174.35,7043828,1189637038.45,39877
2024-04-16,CM,INE148I01020,IBULHSGFIN,INDIABULLS HSG FIN LTD,167.0,173.0,166.4,167.9,167.95,167.3,7173578,1218425423.0,42105
2024-04-18,CM,INE148I01020,IBULHSGFIN,INDIABULLS HSG FIN LTD,169.3,172.1,166.15,167.15,167.0,167.9,5017560,852684281.45,30338
2024-04-19,CM,INE148I01020,IBULHSGFIN,INDIABULLS HSG FIN LTD,164.5,166.75,162.65,164.85,164.8,167.15,5630487,930475422.8,32655
2024-04-22,CM,INE148I01020,IBULHSGFIN,INDIABULLS HSG FIN LTD,167.0,173.8,167.0,171.35,171.8,164.85,7739899,1325605287.05,47014
2024-04-23,CM,INE148I01020,IBULHSGFIN,INDIABULLS HSG FIN LTD,172.7,176.2,171.15,173.95,174.0,171.35,8113552,1410746274.65,45850
2024-04-24,CM,INE148I01020,IBULHSGFIN,INDIABULLS HSG FIN LTD,175.0,175.5,171.75,171.95,172.25,173.95,3967999,687342340.05,22705
2024-04-25,CM,INE148I01020,IBULHSGFIN,INDIABULLS HSG FIN LTD,172.5,173.1,170.1,170.45,170.5,171.95,3707496,635615755.5,23730
2024-04-26,CM,INE148I01020,IBULHSGFIN,INDIABULLS HSG FIN LTD,171.25,172.95,170.3,170.7,170.85,170.45,3928558,673976961.75,23873
2024-04-29,CM,INE148I01020,IBULHSGFIN,INDIABULLS HSG FIN LTD,171.7,172.15,169.4,170.75,171.4,170.7,3690502,629462681.55,21122
2024-04-30,CM,INE148I01020,IBULHSGFIN,INDIABULLS HSG FIN LTD,171.25,174.1,169.5,170.2,170.0,170.75,4348985,747043846.6,27163
2024-05-02,CM,INE148I01020,IBULHSGFIN,INDIABULLS HSG FIN LTD,170.75,172.75,169.95,170.9,170.8,170.2,2719283,465729538.4,22237
2024-05-03,CM,INE148I01020,IBULHSGFIN,INDIABULLS HSG FIN LTD,171.3,173.45,166.25,168.05,168.2,170.9,4508342,763029813.05,26607
2024-05-06,CM,INE148I01020,IBULHSGFIN,INDIABULLS HSG FIN LTD,169.3,169.65,163.65,165.75,165.65,168.05,4886522,810078138.1,33407
2024-05-07,CM,INE148I01020,IBULHSGFIN,INDIABULLS HSG FIN LTD,166.05,166.25,158.75,161.95,161.6,165.75,6195262,1003457841.0,41796
2024-05-08,CM,INE148I01020,IBULHSGFIN,INDIABULLS HSG FIN LTD,161.95,164.65,160.0,160.85,161.2,161.95,4303955,699262352.1,27380
2024-05-09,CM,INE148I01020,IBULHSGFIN,INDIABULLS HSG FIN LTD,161.4,162.05,151.1,152.5,152.75,160.85,6879184,1076211812.55,48654
2024-05-10,CM,INE148I01020,IBULHSGFIN,INDIABULLS HSG FIN LTD,153.7,156.4,150.65,154.9,154.5,152.5,5329633,823147078.8,32776
2024-05-13,CM,INE148I01020,IBULHSGFIN,INDIABULLS HSG FIN LTD,154.9,155.7,150.6,153.45,153.95,154.9,4762261,728402728.2,28348
2024-05-14,CM,INE148I01020,IBULHSGFIN,INDIABULLS HSG FIN LTD,154.3,159.45,153.6,158.85,158.4,153.45,4434054,696210430.2,25584
2024-05-15,CM,INE148I01020,IBULHSGFIN,INDIABULLS HSG FIN LTD,159.4,163.4,158.35,160.5,160.55,158.85,5127826,826268812.7,32367
2024-05-16,CM,INE148I01020,IBULHSGFIN,INDIABULLS HSG FIN LTD,161.5,164.45,161.5,162.65,163.0,160.5,4366588,710803545.2,25865
2024-05-17,CM,INE148I01020,IBULHSGFIN,INDIABULLS HSG FIN LTD,163.0,164.85,161.9,162.3,162.45,162.65,3284606,536116315.2,20270
2024-05-21,CM,INE148I01020,IBULHSGFIN,INDIABULLS HSG FIN LTD,163.0,165.15,161.15,163.05,162.55,162.8,4770569,776316722.3,26793
2024-05-22,CM,INE148I01020,IBULHSGFIN,INDIABULLS HSG FIN LTD,163.85,169.4,162.1,166.55,166.95,163.05,8443389,1407919664.8,53713
2024-05-23,CM,INE148I01020,IBULHSGFIN,INDIABULLS HSG FIN LTD,167.35,169.4,166.4,167.0,166.5,166.55,3925158,658452168.35,24985
2024-05-24,CM,INE148I01020,IBULHSGFIN,INDIABULLS HSG FIN LTD,167.0,168.35,164.4,165.2,165.45,167.0,3651644,607624594.9,21732
2024-05-27,CM,INE148I01020,IBULHSGFIN,INDIABULLS HSG FIN LTD,171.4,171.9,167.75,168.65,168.5,165.2,9876804,1674923759.5,52059
2024-05-28,CM,INE148I01020,IBULHSGFIN,INDIABULLS HSG FIN LTD,169.1,169.5,164.0,164.75,164.9,168.65,4139645,687218896.5,24824
2024-05-29,CM,INE148I01020,IBULHSGFIN,INDIABULLS HSG FIN LTD,163.9,165.65,163.0,163.95,164.5,164.75,2766904,454509372.55,21249
2024-05-30,CM,INE148I01020,IBULHSGFIN,INDIABULLS HSG FIN LTD,163.55,163.6,155.7,157.0,157.8,163.95,6765313,1078118285.35,49125
2024-05-31,CM,INE148I01020,IBULHSGFIN,INDIABULLS HSG FIN LTD,157.9,159.5,157.05,157.5,157.75,157.0,3615777,572245770.8,28337
2024-06-03,CM,INE148I01020,IBULHSGFIN,INDIABULLS HSG FIN LTD,163.8,164.3,158.55,160.15,160.2,157.5,5934354,958268704.7,33741
2024-06-04,CM,INE148I01020,IBULHSGFIN,INDIABULLS HSG FIN LTD,159.75,159.85,131.65,145.4,145.15,160.15,11419270,1689479191.7,87207
2024-06-05,CM,INE148I01020,IBULHSGFIN,INDIABULLS HSG FIN LTD,148.4,152.95,142.75,152.7,152.9,145.4,6428449,957958903.1,44473
2024-06-06,CM,INE148I01020,IBULHSGFIN,INDIABULLS HSG FIN LTD,153.5,158.9,153.5,158.35,158.6,152.7,4543699,712918896.55,30553
2024-06-07,CM,INE148I01020,IBULHSGFIN,INDIABULLS HSG FIN LTD,158.8,160.5,156.75,159.85,160.05,158.35,4141363,657113207.95,25938
2024-06-10,CM,INE148I01020,IBULHSGFIN,INDIABULLS HSG FIN LTD,160.65,163.3,160.5,161.37,161.45,159.85,3839209,622102235.9,26852
2024-06-11,CM,INE148I01020,IBULHSGFIN,INDIABULLS HSG FIN LTD,162.19,165.4,161.17,164.15,164.0,161.37,5184964,850269982.9,40835
2024-06-12,CM,INE148I01020,IBULHSGFIN,INDIABULLS HSG FIN LTD,164.5,172.55,163.9,170.59,172.16,164.15,9123172,1540104082.21,50262
2024-06-13,CM,INE148I01020,IBULHSGFIN,INDIABULLS HSG FIN LTD,172.5,175.8,170.92,171.9,171.7,170.59,8997752,1558187273.83,49332
2024-06-14,CM,INE148I01020,IBULHSGFIN,INDIABULLS HSG FIN LTD,172.8,174.64,170.4,172.36,172.2,171.9,4551039,784870473.34,29105
2024-06-18,CM,INE148I01020,IBULHSGFIN,INDIABULLS HSG FIN LTD,173.8,179.71,171.77,174.77,174.31,172.36,14245280,2507493409.72,67775
2024-06-19,CM,INE148I01020,IBULHSGFIN,INDIABULLS HSG FIN LTD,175.6,175.6,170.82,173.72,173.9,174.77,6143154,1062304614.96,28272
2024-06-20,CM,INE148I01020,IBULHSGFIN,INDIABULLS HSG FIN LTD,174.0,183.3,173.16,178.61,178.7,173.72,18245751,3276807599.11,97681
2024-06-21,CM,INE148I01020,IBULHSGFIN,INDIABULLS HSG FIN LTD,179.5,181.32,176.74,177.55,176.98,178.61,10897130,1950097978.44,65818
2024-06-24,CM,INE148I01020,IBULHSGFIN,INDIABULLS HSG FIN LTD,176.2,177.53,173.77,174.68,174.6,177.55,5031977,884281305.62,34396
2024-06-25,CM,INE148I01020,IBULHSGFIN,INDIABULLS HSG FIN LTD,175.6,175.72,172.32,173.61,173.5,174.68,5769065,1003318653.27,36578
2024-06-26,CM,INE148I01020,IBULHSGFIN,INDIABULLS HSG FIN LTD,173.9,178.2,169.9,170.29,170.05,173.61,6876691,1190556429.86,42977
2024-06-27,CM,INE148I01020,IBULHSGFIN,INDIABULLS HSG FIN LTD,170.7,172.0,165.45,166.36,166.4,170.29,5922253,997119418.2,43454
2024-06-28,CM,INE148I01020,IBULHSGFIN,INDIABULLS HSG FIN LTD,167.2,169.98,165.75,166.52,166.39,166.36,6564736,1098014228.04,39562
2024-07-01,CM,INE148I01020,IBULHSGFIN,INDIABULLS HSG FIN LTD,167.5,171.5,166.13,169.42,169.3,166.52,5641425,955314934.67,42689
2024-07-02,CM,INE148I01020,IBULHSGFIN,INDIABULLS HSG FIN LTD,170.1,170.9,166.8,167.58,167.44,169.42,4863232,819891256.68,35775
2024-07-03,CM,INE148I01020,IBULHSGFIN,INDIABULLS HSG FIN LTD,168.75,172.3,167.36,169.71,169.84,167.58,6145478,1045478175.58,38234
2024-07-04,CM,INE148I01020,IBULHSGFIN,INDIABULLS HSG FIN LTD,170.5,174.8,170.05,171.14,171.2,169.71,6415202,1106332030.04,41660
2024-07-05,CM,INE148I01020,IBULHSGFIN,INDIABULLS HSG FIN LTD,170.0,176.5,169.51,170.72,170.94,171.14,9139750,1576807974.5,49850
2024-07-08,CM,INE148I01020,IBULHSGFIN,INDIABULLS HSG FIN LTD,171.65,171.85,167.5,167.88,167.95,170.72,4698446,794858769.5,27839
2024-07-09,CM,INE148I01020,IBULHSGFIN,INDIABULLS HSG FIN LTD,168.85,175.18,168.61,170.99,170.99,167.88,10175591,1756582739.13,47035
2024-07-10,CM,INE148I01020,IBULHSGFIN,INDIABULLS HSG FIN LTD,171.85,172.14,165.1,167.47,167.25,170.99,6393238,1074039111.36,33857
2024-07-11,CM,INE148I01020,IBULHSGFIN,INDIABULLS HSG FIN LTD,168.5,171.9,168.43,168.91,169.11,167.47,4239165,720973367.3,27740
2024-07-12,CM,INE148I01020,IBULHSGFIN,INDIABULLS HSG FIN LTD,169.85,170.25,167.47,168.0,168.05,168.91,4085271,689070231.99,26694
2024-07-15,CM,INE148I01020,IBULHSGFIN,INDIABULLS HSG FIN LTD,169.5,169.5,166.4,166.94,167.03,168.0,4368249,731824509.45,26380
2024-07-16,CM,INE148I01020,IBULHSGFIN,INDIABULLS HSG FIN LTD,166.94,172.36,166.61,167.93,169.15,166.94,15456183,2606049745.48,55039
2024-07-18,CM,INE148I01020,IBULHSGFIN,INDIABULLS HSG FIN LTD,168.54,174.25,168.5,169.33,169.2,167.93,15340092,2623609316.65,57962
2024-07-19,CM,INE148I01020,IBULHSGFIN,INDIABULLS HSG FIN LTD,170.0,170.88,164.67,165.31,167.0,169.33,9456787,1582645042.68,34009
2024-07-22,CM,INE148I01020,IBULHSGFIN,INDIABULLS HSG FIN LTD,165.05,169.34,163.55,167.29,167.2,165.31,3637478,607842784.55,19931
2024-07-23,CM,INE148I01020,IBULHSGFIN,INDIABULLS HSG FIN LTD,168.0,169.16,160.7,164.32,163.98,167.29,5374128,889204699.91,32920
2024-07-24,CM,INE148I01020,IBULHSGFIN,INDIABULLS HSG FIN LTD,164.32,169.63,163.87,166.11,165.95,164.32,4726642,791659890.13,26833
2024-07-25,CM,INE148I01020,IBULHSGFIN,INDIABULLS HSG FIN LTD,165.0,168.74,164.01,164.4,164.55,166.11,4986459,825913102.25,34187
2024-07-26,CM,INE148I01020,SAMMAANCAP,SAMMAAN CAPITAL LIMITED,165.6,167.99,165.01,166.84,166.89,164.4,2393031,399225857.25,13230
2024-07-29,CM,INE148I01020,SAMMAANCAP,SAMMAAN CAPITAL LIMITED,167.7,171.4,167.7,169.17,169.35,166.84,4699289,797245175.59,26566
2024-07-30,CM,INE148I01020,SAMMAANCAP,SAMMAAN CAPITAL LIMITED,169.45,177.25,168.81,176.36,176.3,169.17,11554301,2022420979.11,59075
2024-07-31,CM,INE148I01020,SAMMAANCAP,SAMMAAN CAPITAL LIMITED,177.25,178.75,173.64,174.27,174.39,176.36,5361702,944963704.16,34423
2024-08-01,CM,INE148I01020,SAMMAANCAP,SAMMAAN CAPITAL LIMITED,175.25,175.25,169.9,170.23,170.52,174.27,3228875,555303420.56,24954
2024-08-02,CM,INE148I01020,SAMMAANCAP,SAMMAAN CAPITAL LIMITED,168.25,168.88,164.6,166.35,166.55,170.23,4253405,711354969.38,31088
2024-08-05,CM,INE148I01020,SAMMAANCAP,SAMMAAN CAPITAL LIMITED,162.01,163.85,156.98,158.11,157.5,166.35,5932555,949483395.61,49924
2024-08-06,CM,INE148I01020,SAMMAANCAP,SAMMAAN CAPITAL LIMITED,160.0,163.05,154.1,154.9,155.0,158.11,4300990,682621387.1,39437
2024-08-07,CM,INE148I01020,SAMMAANCAP,SAMMAAN CAPITAL LIMITED,158.0,161.1,155.9,160.56,160.92,154.9,3290503,521744974.95,34206
2024-08-08,CM,INE148I01020,SAMMAANCAP,SAMMAAN CAPITAL LIMITED,161.3,162.37,159.2,160.2,159.6,160.56,2464642,396822988.0,29773
2024-08-09,CM,INE148I01020,SAMMAANCAP,SAMMAAN CAPITAL LIMITED,161.6,163.0,159.1,160.22,160.0,160.2,2119759,341150895.07,23357
2024-08-12,CM,INE148I01020,SAMMAANCAP,SAMMAAN CAPITAL LIMITED,160.0,161.03,157.11,160.3,160.5,160.22,2641187,421149009.7,27205
2024-08-13,CM,INE148I01020,SAMMAANCAP,SAMMAAN CAPITAL LIMITED,162.05,162.8,155.0,155.37,155.4,160.3,4916746,775301094.75,38454
2024-08-14,CM,INE148I01020,SAMMAANCAP,SAMMAAN CAPITAL LIMITED,156.9,159.29,152.01,152.76,153.0,155.37,6093501,942228289.87,60355
2024-08-16,CM,INE148I01020,SAMMAANCAP,SAMMAAN CAPITAL LIMITED,154.4,157.25,153.0,153.34,153.45,152.76,3251237,501390424.82,29696
2024-08-19,CM,INE148I01020,SAMMAANCAP,SAMMAAN CAPITAL LIMITED,154.2,163.35,153.8,161.49,161.25,153.34,8422158,1347491444.6,68703
2024-08-20,CM,INE148I01020,SAMMAANCAP,SAMMAAN CAPITAL LIMITED,162.5,173.4,161.17,170.56,170.95,161.49,19134016,3253643957.44,127492
2024-08-21,CM,INE148I01020,SAMMAANCAP,SAMMAAN CAPITAL LIMITED,170.89,176.0,170.88,174.5,175.25,170.56,12501035,2178141660.89,73503
2024-08-22,CM,INE148I01020,SAMMAANCAP,SAMMAAN CAPITAL LIMITED,176.0,179.3,174.65,176.64,176.81,174.5,8810552,1558101251.42,54592
2024-08-23,CM,INE148I01020,SAMMAANCAP,SAMMAAN CAPITAL LIMITED,176.64,177.3,169.55,170.5,170.0,176.64,7105442,1228227836.04,43499
2024-08-26,CM,INE148I01020,SAMMAANCAP,SAMMAAN CAPITAL LIMITED,170.11,170.8,165.5,167.52,167.85,170.5,5287138,886093681.41,40439
2024-08-27,CM,INE148I01020,SAMMAANCAP,SAMMAAN CAPITAL LIMITED,168.25,168.6,165.85,167.41,167.39,167.52,4166955,696027989.8,36336
2024-08-28,CM,INE148I01020,SAMMAANCAP,SAMMAAN CAPITAL LIMITED,168.25,168.69,163.22,164.26,164.07,167.41,3887359,645861481.92,32776
2024-08-29,CM,INE148I01020,SAMMAANCAP,SAMMAAN CAPITAL LIMITED,164.7,165.45,160.8,162.58,162.8,164.26,3427735,558383692.92,30751
2024-08-30,CM,INE148I01020,SAMMAANCAP,SAMMAAN CAPITAL LIMITED,163.4,164.9,161.1,161.79,161.85,162.58,3239660,526565850.39,27347
2024-09-02,CM,INE148I01020,SAMMAANCAP,SAMMAAN CAPITAL LIMITED,162.6,162.99,158.75,160.94,160.35,161.79,4339688,695978635.76,32402
2024-09-03,CM,INE148I01020,SAMMAANCAP,SAMMAAN CAPITAL LIMITED,161.35,164.6,160.0,160.67,160.35,160.94,4793532,776327157.48,33821
2024-09-04,CM,INE148I01020,SAMMAANCAP,SAMMAAN CAPITAL LIMITED,159.0,163.45,158.8,159.78,159.85,160.67,5577480,894960944.43,36347
2024-09-05,CM,INE148I01020,SAMMAANCAP,SAMMAAN CAPITAL LIMITED,161.0,168.01,160.95,167.31,167.49,159.78,8182127,1350125558.34,55744
2024-09-06,CM,INE148I01020,SAMMAANCAP,SAMMAAN CAPITAL LIMITED,167.99,167.99,161.02,161.83,161.7,167.31,5145067,840457379.87,38973
