TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-09-04,CM,INF174KA1IA5,ALPHA,KOTAKMAMC - KOTAKALPHA,57.75,57.75,57.01,57.45,57.46,57.78,734817,42211064.18,5706
2024-09-05,CM,INF174KA1IA5,ALPHA,KOTAKMAMC - KOTAKALPHA,57.53,57.84,57.31,57.37,57.35,57.45,670402,38619857.24,3747
2024-09-06,CM,INF174KA1IA5,ALPHA,KOTAKMAMC - KOTAKALPHA,57.48,57.59,55.92,56.53,56.3,57.37,1364948,77512248.4,9036
2024-09-09,CM,INF174KA1IA5,ALPHA,KOTAKMAMC - KOTAKALPHA,57.0,57.0,55.0,56.44,56.35,56.53,1368807,76684116.4,7644
2024-09-10,CM,INF174KA1IA5,ALPHA,KOTAKMAMC - KOTAKALPHA,56.96,56.96,56.45,56.78,56.81,56.44,657721,37315086.6,3567
2024-09-11,CM,INF174KA1IA5,ALPHA,KOTAKMAMC - KOTAKALPHA,56.98,57.18,56.47,56.66,56.85,56.78,1052085,59845312.87,3757
2024-09-12,CM,INF174KA1IA5,ALPHA,KOTAKMAMC - KOTAKALPHA,56.81,57.49,56.8,57.25,57.4,56.66,838196,47874354.92,3542
2024-09-13,CM,INF174KA1IA5,ALPHA,KOTAKMAMC - KOTAKALPHA,57.31,57.9,57.31,57.52,57.4,57.25,850947,49051770.24,3832
2024-09-16,CM,INF174KA1IA5,ALPHA,KOTAKMAMC - KOTAKALPHA,57.52,58.3,55.1,58.19,58.26,57.52,945883,54864609.57,4849
2024-09-17,CM,INF174KA1IA5,ALPHA,KOTAKMAMC - KOTAKALPHA,58.4,58.45,57.67,58.14,58.2,58.19,817836,47448497.94,4950
