TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-30,CM,INE488B01017,TASTYBITE,TASTY BITE EATABLES LTD,13560.0,13654.3,13355.65,13481.5,13610.0,13367.55,1158,15707773.25,496
2024-01-31,CM,INE488B01017,TASTYBITE,TASTY BITE EATABLES LTD,13481.5,14078.6,13393.8,14018.8,13910.0,13481.5,1585,22007409.0,863
2024-02-01,CM,INE488B01017,TASTYBITE,TASTY BITE EATABLES LTD,14200.0,14240.0,13973.55,14122.55,14139.0,14018.8,768,10813943.55,474
2024-02-02,CM,INE488B01017,TASTYBITE,TASTY BITE EATABLES LTD,14245.0,14245.0,13745.0,13840.15,13811.1,14122.55,1609,22476474.9,737
2024-02-05,CM,INE488B01017,TASTYBITE,TASTY BITE EATABLES LTD,13998.0,13998.0,13850.0,13884.1,13870.0,13840.15,610,8481508.85,347
2024-02-06,CM,INE488B01017,TASTYBITE,TASTY BITE EATABLES LTD,13963.15,13990.0,13875.0,13907.25,13896.0,13884.1,1565,21785992.6,429
2024-02-07,CM,INE488B01017,TASTYBITE,TASTY BITE EATABLES LTD,13907.25,14090.75,13866.9,13992.75,13990.0,13907.25,1478,20678037.4,657
2024-02-08,CM,INE488B01017,TASTYBITE,TASTY BITE EATABLES LTD,14000.9,14067.6,13501.0,13581.8,13501.65,13992.75,1915,26547683.95,807
2024-02-09,CM,INE488B01017,TASTYBITE,TASTY BITE EATABLES LTD,13699.0,13817.95,13500.1,13696.1,13606.35,13581.8,1835,25103177.35,889
2024-02-12,CM,INE488B01017,TASTYBITE,TASTY BITE EATABLES LTD,13500.0,13599.0,13110.0,13181.5,13110.0,13696.1,1883,24993008.95,1132
2024-02-13,CM,INE488B01017,TASTYBITE,TASTY BITE EATABLES LTD,13174.95,13199.35,12700.0,12911.6,12850.0,13181.5,1661,21475966.35,974
2024-02-14,CM,INE488B01017,TASTYBITE,TASTY BITE EATABLES LTD,12812.0,13038.9,12750.0,12883.35,12885.0,12911.6,2674,34326369.6,1240
2024-02-15,CM,INE488B01017,TASTYBITE,TASTY BITE EATABLES LTD,12886.4,13100.0,12855.05,12868.0,12861.45,12883.35,716,9250252.65,403
2024-02-16,CM,INE488B01017,TASTYBITE,TASTY BITE EATABLES LTD,13011.0,13066.35,12803.15,12978.15,12999.0,12868.0,1091,14127127.7,472
2024-02-19,CM,INE488B01017,TASTYBITE,TASTY BITE EATABLES LTD,12950.0,13899.95,12950.0,13743.65,13835.0,12978.15,3739,50857324.6,1592
2024-02-20,CM,INE488B01017,TASTYBITE,TASTY BITE EATABLES LTD,13830.0,14240.0,13424.9,13887.35,13870.0,13743.65,3071,42577332.75,1523
2024-02-21,CM,INE488B01017,TASTYBITE,TASTY BITE EATABLES LTD,13858.0,13858.0,13511.0,13602.95,13700.0,13887.35,1165,15925933.05,593
2024-02-22,CM,INE488B01017,TASTYBITE,TASTY BITE EATABLES LTD,13670.0,13762.6,13505.05,13624.1,13620.0,13602.95,775,10556437.45,447
2024-02-23,CM,INE488B01017,TASTYBITE,TASTY BITE EATABLES LTD,13620.0,13750.0,13522.0,13673.85,13601.05,13624.1,1042,14208493.7,443
2024-02-26,CM,INE488B01017,TASTYBITE,TASTY BITE EATABLES LTD,13660.05,13810.0,13275.0,13678.9,13810.0,13673.85,2690,36751423.25,551
2024-02-27,CM,INE488B01017,TASTYBITE,TASTY BITE EATABLES LTD,13603.0,13779.35,13418.05,13465.85,13520.0,13678.9,548,7422035.65,378
2024-02-28,CM,INE488B01017,TASTYBITE,TASTY BITE EATABLES LTD,13500.0,13549.85,13156.5,13265.75,13326.0,13465.85,753,10016588.35,413
2024-02-29,CM,INE488B01017,TASTYBITE,TASTY BITE EATABLES LTD,13217.3,13240.05,12982.0,13107.3,13080.0,13265.75,2899,37910963.1,794
2024-03-01,CM,INE488B01017,TASTYBITE,TASTY BITE EATABLES LTD,13107.3,13519.0,13099.95,13130.55,13188.0,13107.3,1448,19256041.9,522
2024-03-04,CM,INE488B01017,TASTYBITE,TASTY BITE EATABLES LTD,13490.95,13490.95,13125.0,13143.3,13131.0,13440.1,687,9082389.3,377
2024-03-05,CM,INE488B01017,TASTYBITE,TASTY BITE EATABLES LTD,13143.3,13407.45,12975.0,13155.25,13210.0,13143.3,1007,13212516.05,589
2024-03-06,CM,INE488B01017,TASTYBITE,TASTY BITE EATABLES LTD,13398.0,13441.6,13000.0,13319.05,13350.0,13155.25,1301,17162949.35,678
2024-03-07,CM,INE488B01017,TASTYBITE,TASTY BITE EATABLES LTD,13250.0,13499.8,13158.05,13480.0,13455.0,13319.05,2546,34134753.25,819
2024-03-11,CM,INE488B01017,TASTYBITE,TASTY BITE EATABLES LTD,13500.0,13500.0,12805.0,12943.9,12980.0,13480.0,1110,14614195.55,571
2024-03-12,CM,INE488B01017,TASTYBITE,TASTY BITE EATABLES LTD,13073.35,13073.35,12750.0,12833.55,12750.0,12943.9,1403,18086950.0,515
2024-03-13,CM,INE488B01017,TASTYBITE,TASTY BITE EATABLES LTD,12763.0,12800.0,12557.7,12664.85,12557.7,12833.55,1203,15255967.25,517
2024-03-14,CM,INE488B01017,TASTYBITE,TASTY BITE EATABLES LTD,12745.0,12936.25,12513.0,12707.8,12651.0,12664.85,1422,18031599.85,665
2024-03-15,CM,INE488B01017,TASTYBITE,TASTY BITE EATABLES LTD,12785.0,12785.0,12358.35,12497.3,12490.0,12707.8,1380,17258411.45,653
2024-03-18,CM,INE488B01017,TASTYBITE,TASTY BITE EATABLES LTD,12650.0,12650.0,12351.0,12422.55,12501.85,12497.3,522,6517121.45,275
2024-03-19,CM,INE488B01017,TASTYBITE,TASTY BITE EATABLES LTD,12477.15,12512.4,12130.0,12280.1,12400.05,12422.55,1217,14949556.7,534
2024-03-20,CM,INE488B01017,TASTYBITE,TASTY BITE EATABLES LTD,12464.3,13100.1,12085.0,12691.75,12650.0,12280.1,2745,34751843.9,1342
2024-03-21,CM,INE488B01017,TASTYBITE,TASTY BITE EATABLES LTD,12800.0,12923.25,12710.8,12875.15,12900.0,12691.75,1321,16940775.2,554
2024-03-22,CM,INE488B01017,TASTYBITE,TASTY BITE EATABLES LTD,12841.1,12885.0,12766.55,12787.75,12800.0,12875.15,10176,130961810.9,512
2024-03-26,CM,INE488B01017,TASTYBITE,TASTY BITE EATABLES LTD,12750.0,12780.05,12450.0,12482.45,12536.0,12787.75,939,11787601.85,467
2024-03-27,CM,INE488B01017,TASTYBITE,TASTY BITE EATABLES LTD,12551.0,12875.0,12400.0,12496.5,12401.0,12482.45,6792,85671565.85,741
2024-03-28,CM,INE488B01017,TASTYBITE,TASTY BITE EATABLES LTD,12600.0,12769.95,12151.55,12362.9,12200.0,12496.5,4708,58548371.35,1025
2024-04-01,CM,INE488B01017,TASTYBITE,TASTY BITE EATABLES LTD,12398.0,12463.65,12240.15,12315.35,12300.0,12362.9,2089,25800234.75,759
2024-04-02,CM,INE488B01017,TASTYBITE,TASTY BITE EATABLES LTD,12338.0,12432.4,12060.0,12089.95,12070.0,12315.35,3015,36635648.55,1089
2024-04-03,CM,INE488B01017,TASTYBITE,TASTY BITE EATABLES LTD,12100.1,12324.3,12085.0,12121.3,12240.0,12089.95,1935,23614892.5,645
2024-04-04,CM,INE488B01017,TASTYBITE,TASTY BITE EATABLES LTD,12289.95,12400.0,11814.0,12146.0,12099.0,12121.3,2996,36291395.9,998
2024-04-05,CM,INE488B01017,TASTYBITE,TASTY BITE EATABLES LTD,12267.45,12267.45,12068.0,12131.3,12100.0,12146.0,875,10634326.2,490
2024-04-08,CM,INE488B01017,TASTYBITE,TASTY BITE EATABLES LTD,12150.0,12246.95,12012.2,12086.25,12022.3,12131.3,1193,14468735.8,636
2024-04-09,CM,INE488B01017,TASTYBITE,TASTY BITE EATABLES LTD,12132.3,12190.0,11878.0,12019.1,12005.5,12086.25,2451,29457756.45,769
2024-04-10,CM,INE488B01017,TASTYBITE,TASTY BITE EATABLES LTD,12050.0,12050.0,11907.15,11959.95,11943.05,12019.1,638,7634309.65,391
2024-04-12,CM,INE488B01017,TASTYBITE,TASTY BITE EATABLES LTD,11959.9,11989.8,11800.1,11878.65,11807.0,11959.95,1002,11901469.25,574
2024-04-15,CM,INE488B01017,TASTYBITE,TASTY BITE EATABLES LTD,11750.7,11980.55,11555.0,11735.0,11651.65,11878.65,1717,19994796.0,864
2024-04-16,CM,INE488B01017,TASTYBITE,TASTY BITE EATABLES LTD,11686.0,11737.3,11341.6,11400.05,11396.0,11735.0,2331,26757515.0,1006
2024-04-18,CM,INE488B01017,TASTYBITE,TASTY BITE EATABLES LTD,11410.0,11645.95,11364.1,11570.05,11500.0,11400.05,2207,25339849.9,921
2024-04-19,CM,INE488B01017,TASTYBITE,TASTY BITE EATABLES LTD,11250.0,11699.65,11250.0,11379.35,11380.0,11570.05,1193,13600512.25,552
2024-04-22,CM,INE488B01017,TASTYBITE,TASTY BITE EATABLES LTD,11550.05,11735.9,11454.15,11710.15,11715.0,11379.35,976,11322663.55,516
2024-04-23,CM,INE488B01017,TASTYBITE,TASTY BITE EATABLES LTD,11750.0,12250.0,11596.05,11802.0,11699.15,11710.15,3713,44409610.6,1565
2024-04-24,CM,INE488B01017,TASTYBITE,TASTY BITE EATABLES LTD,11750.0,12000.0,11750.0,11967.85,12000.0,11802.0,1375,16394081.5,644
2024-04-25,CM,INE488B01017,TASTYBITE,TASTY BITE EATABLES LTD,11997.0,12067.65,11655.2,11725.1,11760.0,11967.85,1317,15630527.95,597
2024-04-26,CM,INE488B01017,TASTYBITE,TASTY BITE EATABLES LTD,11758.8,12099.95,11628.05,11886.6,11650.0,11725.1,2045,24185876.45,984
2024-04-29,CM,INE488B01017,TASTYBITE,TASTY BITE EATABLES LTD,11980.0,12875.0,11510.25,11688.5,11780.8,11886.6,11692,143431613.15,4762
2024-04-30,CM,INE488B01017,TASTYBITE,TASTY BITE EATABLES LTD,11800.0,12015.0,11764.7,11886.9,11916.45,11688.5,1723,20467356.2,837
2024-05-02,CM,INE488B01017,TASTYBITE,TASTY BITE EATABLES LTD,11984.25,12197.7,11845.0,12063.55,11951.55,11886.9,1926,23126772.9,1017
2024-05-03,CM,INE488B01017,TASTYBITE,TASTY BITE EATABLES LTD,12197.0,12197.0,11880.0,11946.2,11890.15,12063.55,1093,13074332.9,640
2024-05-06,CM,INE488B01017,TASTYBITE,TASTY BITE EATABLES LTD,12059.0,12059.0,11769.95,11810.35,11770.0,11946.2,1488,17614115.45,551
2024-05-07,CM,INE488B01017,TASTYBITE,TASTY BITE EATABLES LTD,11770.35,11897.95,11315.0,11563.85,11796.85,11810.35,672,7843408.35,423
2024-05-08,CM,INE488B01017,TASTYBITE,TASTY BITE EATABLES LTD,11626.35,11800.0,11408.3,11540.55,11408.3,11563.85,575,6687141.0,399
2024-05-09,CM,INE488B01017,TASTYBITE,TASTY BITE EATABLES LTD,11540.55,11616.15,10845.95,11128.15,11200.0,11540.55,902,10150898.6,579
2024-05-10,CM,INE488B01017,TASTYBITE,TASTY BITE EATABLES LTD,11300.0,11380.45,11156.95,11213.85,11254.0,11128.15,671,7559058.75,469
2024-05-13,CM,INE488B01017,TASTYBITE,TASTY BITE EATABLES LTD,11382.05,11382.05,11038.45,11284.05,11294.55,11213.85,767,8591173.85,491
2024-05-14,CM,INE488B01017,TASTYBITE,TASTY BITE EATABLES LTD,11357.7,11537.45,11200.0,11263.55,11202.1,11284.05,1090,12443451.45,654
2024-05-15,CM,INE488B01017,TASTYBITE,TASTY BITE EATABLES LTD,11499.95,11525.0,11310.0,11499.75,11458.0,11263.55,839,9567788.8,437
2024-05-16,CM,INE488B01017,TASTYBITE,TASTY BITE EATABLES LTD,11655.0,11670.0,11152.0,11288.95,11300.0,11499.75,2020,22881630.0,1039
2024-05-17,CM,INE488B01017,TASTYBITE,TASTY BITE EATABLES LTD,11458.3,11495.95,10987.15,11213.2,11210.05,11288.95,3550,39913936.35,1509
2024-05-21,CM,INE488B01017,TASTYBITE,TASTY BITE EATABLES LTD,10703.0,10869.85,10030.0,10118.8,10251.0,10703.0,6557,68190169.8,3186
2024-05-22,CM,INE488B01017,TASTYBITE,TASTY BITE EATABLES LTD,10270.6,10674.75,10270.6,10402.95,10400.0,10118.8,2472,25878951.9,1375
2024-05-23,CM,INE488B01017,TASTYBITE,TASTY BITE EATABLES LTD,10507.0,10636.5,10315.0,10350.75,10372.0,10402.95,1485,15572343.25,796
2024-05-24,CM,INE488B01017,TASTYBITE,TASTY BITE EATABLES LTD,10429.2,10698.0,10394.4,10643.7,10665.0,10350.75,1571,16632837.25,774
2024-05-27,CM,INE488B01017,TASTYBITE,TASTY BITE EATABLES LTD,10664.95,10664.95,10378.55,10479.45,10539.0,10643.7,1321,13845108.85,726
2024-05-28,CM,INE488B01017,TASTYBITE,TASTY BITE EATABLES LTD,10636.65,11000.0,10479.55,10821.6,10780.0,10479.45,1376,14715304.55,766
2024-05-29,CM,INE488B01017,TASTYBITE,TASTY BITE EATABLES LTD,10798.65,10808.2,10600.0,10692.7,10600.0,10821.6,975,10473064.95,622
2024-05-30,CM,INE488B01017,TASTYBITE,TASTY BITE EATABLES LTD,10602.0,10839.95,10300.0,10361.0,10399.9,10692.7,1037,10856507.2,666
2024-05-31,CM,INE488B01017,TASTYBITE,TASTY BITE EATABLES LTD,10561.0,10799.95,10151.8,10232.25,10215.0,10361.0,1570,16168342.45,740
2024-06-03,CM,INE488B01017,TASTYBITE,TASTY BITE EATABLES LTD,10500.0,10727.95,10251.0,10315.9,10291.05,10232.25,945,9816417.1,566
2024-06-04,CM,INE488B01017,TASTYBITE,TASTY BITE EATABLES LTD,10281.6,10420.85,9950.05,9983.8,9976.0,10315.9,1650,16763841.0,873
2024-06-05,CM,INE488B01017,TASTYBITE,TASTY BITE EATABLES LTD,10133.55,10549.95,9955.0,10429.4,10549.85,9983.8,1752,17995483.9,1017
2024-06-06,CM,INE488B01017,TASTYBITE,TASTY BITE EATABLES LTD,10589.8,10591.75,10448.0,10505.35,10490.0,10429.4,722,7583842.25,457
2024-06-07,CM,INE488B01017,TASTYBITE,TASTY BITE EATABLES LTD,10502.0,10732.1,10494.4,10620.55,10650.0,10505.35,1737,18466787.95,740
2024-06-10,CM,INE488B01017,TASTYBITE,TASTY BITE EATABLES LTD,10620.55,10890.0,10581.45,10674.55,10675.0,10620.55,1257,13485713.25,639
2024-06-11,CM,INE488B01017,TASTYBITE,TASTY BITE EATABLES LTD,10699.95,10850.0,10562.65,10767.85,10812.0,10674.55,874,9352889.5,562
2024-06-12,CM,INE488B01017,TASTYBITE,TASTY BITE EATABLES LTD,10767.85,10999.95,10700.0,10830.3,10794.7,10767.85,1857,20217386.85,707
2024-06-13,CM,INE488B01017,TASTYBITE,TASTY BITE EATABLES LTD,10830.25,10999.0,10830.25,10891.3,10900.0,10830.3,2527,27549853.4,664
2024-06-14,CM,INE488B01017,TASTYBITE,TASTY BITE EATABLES LTD,10999.0,11777.2,10908.55,11096.75,11300.0,10891.3,15980,179856142.3,4971
2024-06-18,CM,INE488B01017,TASTYBITE,TASTY BITE EATABLES LTD,11200.0,11397.1,10482.6,10748.6,10751.0,11096.75,15959,173781366.65,4752
2024-06-19,CM,INE488B01017,TASTYBITE,TASTY BITE EATABLES LTD,10850.0,10993.95,10754.05,10821.95,10899.95,10748.6,2756,29906907.0,1255
2024-06-20,CM,INE488B01017,TASTYBITE,TASTY BITE EATABLES LTD,10823.0,11100.0,10768.0,10946.0,10900.05,10821.95,2573,28130766.2,1394
2024-06-21,CM,INE488B01017,TASTYBITE,TASTY BITE EATABLES LTD,11055.45,11140.0,10738.4,10915.0,10880.0,10946.0,2391,26135590.75,1145
2024-06-24,CM,INE488B01017,TASTYBITE,TASTY BITE EATABLES LTD,10999.0,10999.0,10680.0,10767.65,10794.95,10915.0,1804,19438484.45,940
2024-06-25,CM,INE488B01017,TASTYBITE,TASTY BITE EATABLES LTD,10782.25,10867.35,10700.0,10746.35,10765.1,10767.65,672,7245297.05,440
2024-06-26,CM,INE488B01017,TASTYBITE,TASTY BITE EATABLES LTD,10751.6,10793.85,10553.0,10582.1,10620.0,10746.35,1318,14056199.5,738
2024-06-27,CM,INE488B01017,TASTYBITE,TASTY BITE EATABLES LTD,10632.3,10725.55,10352.0,10408.05,10448.0,10582.1,1737,18252278.25,865
2024-06-28,CM,INE488B01017,TASTYBITE,TASTY BITE EATABLES LTD,10455.0,10688.75,10447.55,10642.25,10650.0,10408.05,1811,19161654.75,905
2024-07-01,CM,INE488B01017,TASTYBITE,TASTY BITE EATABLES LTD,10649.9,10689.95,10562.95,10603.55,10625.95,10642.25,847,8994320.4,529
2024-07-02,CM,INE488B01017,TASTYBITE,TASTY BITE EATABLES LTD,10603.55,10700.0,10584.15,10635.85,10648.15,10603.55,881,9364390.4,455
2024-07-03,CM,INE488B01017,TASTYBITE,TASTY BITE EATABLES LTD,10662.0,10741.45,10341.0,10407.2,10400.0,10635.85,3818,40152200.9,1394
2024-07-04,CM,INE488B01017,TASTYBITE,TASTY BITE EATABLES LTD,10408.2,10700.0,10325.0,10381.95,10398.9,10407.2,2762,28758672.7,1027
2024-07-05,CM,INE488B01017,TASTYBITE,TASTY BITE EATABLES LTD,10550.05,10550.05,10320.05,10374.25,10370.1,10381.95,943,9789684.55,549
2024-07-08,CM,INE488B01017,TASTYBITE,TASTY BITE EATABLES LTD,10400.1,10534.5,10191.0,10273.2,10299.95,10374.25,2793,28877900.75,1046
2024-07-09,CM,INE488B01017,TASTYBITE,TASTY BITE EATABLES LTD,10440.0,10473.2,10252.6,10373.1,10448.9,10273.2,2294,23628804.4,762
2024-07-10,CM,INE488B01017,TASTYBITE,TASTY BITE EATABLES LTD,10400.0,10524.0,10146.7,10294.3,10298.95,10373.1,3393,34967744.15,1302
2024-07-11,CM,INE488B01017,TASTYBITE,TASTY BITE EATABLES LTD,10319.0,10319.0,10170.0,10194.65,10190.0,10294.3,1643,16793885.55,772
2024-07-12,CM,INE488B01017,TASTYBITE,TASTY BITE EATABLES LTD,10231.75,10352.0,10166.0,10186.45,10180.0,10194.65,2439,25026978.15,856
2024-07-15,CM,INE488B01017,TASTYBITE,TASTY BITE EATABLES LTD,10290.0,10338.8,10105.0,10169.3,10151.2,10186.45,1486,15129085.65,727
2024-07-16,CM,INE488B01017,TASTYBITE,TASTY BITE EATABLES LTD,10172.85,10244.0,9820.0,9944.0,9900.0,10169.3,4614,46289534.75,1745
2024-07-18,CM,INE488B01017,TASTYBITE,TASTY BITE EATABLES LTD,9900.1,10975.45,9900.0,9968.5,9940.0,9944.0,15147,155523378.35,6117
2024-07-19,CM,INE488B01017,TASTYBITE,TASTY BITE EATABLES LTD,9972.4,10065.95,9840.0,9860.05,9840.0,9968.5,3258,32347080.4,1480
2024-07-22,CM,INE488B01017,TASTYBITE,TASTY BITE EATABLES LTD,9930.1,10199.95,9828.05,9904.1,9930.0,9860.05,2589,25860913.55,1346
2024-07-23,CM,INE488B01017,TASTYBITE,TASTY BITE EATABLES LTD,10100.0,10333.0,9900.05,10129.25,10219.95,9904.1,4197,42446973.35,2001
2024-07-24,CM,INE488B01017,TASTYBITE,TASTY BITE EATABLES LTD,10288.0,10288.0,9945.4,9994.0,9971.05,10129.25,2018,20403808.45,1019
2024-07-25,CM,INE488B01017,TASTYBITE,TASTY BITE EATABLES LTD,10132.95,10448.9,10008.1,10190.2,10200.0,9994.0,4746,48768697.65,1966
2024-07-26,CM,INE488B01017,TASTYBITE,TASTY BITE EATABLES LTD,10290.15,10432.2,9972.0,10187.65,10100.0,10190.2,18307,183813154.9,2533
2024-07-29,CM,INE488B01017,TASTYBITE,TASTY BITE EATABLES LTD,10190.0,10514.45,10157.55,10483.45,10499.0,10187.65,7774,80566593.2,2550
2024-07-30,CM,INE488B01017,TASTYBITE,TASTY BITE EATABLES LTD,10493.85,10594.6,10139.05,10218.4,10250.0,10483.45,3534,36735489.35,1673
2024-07-31,CM,INE488B01017,TASTYBITE,TASTY BITE EATABLES LTD,10318.4,10350.0,9926.0,9987.95,10010.0,10218.4,6799,68312937.05,2436
2024-08-01,CM,INE488B01017,TASTYBITE,TASTY BITE EATABLES LTD,9988.0,10149.9,9950.0,9995.55,10030.0,9987.95,4155,41569874.85,1548
2024-08-02,CM,INE488B01017,TASTYBITE,TASTY BITE EATABLES LTD,9995.55,10051.15,9885.55,9909.4,9890.0,9995.55,3006,29874484.9,1072
2024-08-05,CM,INE488B01017,TASTYBITE,TASTY BITE EATABLES LTD,9809.4,9890.0,9388.0,9520.05,9400.0,9909.4,7368,70810769.65,2787
2024-08-06,CM,INE488B01017,TASTYBITE,TASTY BITE EATABLES LTD,9600.0,10000.0,9569.15,9772.75,9855.3,9520.05,6457,63605463.7,2661
2024-08-07,CM,INE488B01017,TASTYBITE,TASTY BITE EATABLES LTD,9898.0,10098.0,9725.0,9798.3,9805.05,9772.75,11318,111355438.05,3129
2024-08-08,CM,INE488B01017,TASTYBITE,TASTY BITE EATABLES LTD,9251.55,9600.0,9100.0,9345.7,9350.0,9798.3,24540,229981644.5,6634
2024-08-09,CM,INE488B01017,TASTYBITE,TASTY BITE EATABLES LTD,10667.0,10667.0,9513.95,10076.1,10010.65,9345.7,31020,311274842.7,12047
2024-08-12,CM,INE488B01017,TASTYBITE,TASTY BITE EATABLES LTD,10019.95,10149.95,9915.0,9977.8,10077.0,10076.1,5283,52876185.65,1925
2024-08-13,CM,INE488B01017,TASTYBITE,TASTY BITE EATABLES LTD,9968.0,10044.9,9805.0,9894.35,9855.25,9977.8,5643,56040810.8,1403
2024-08-14,CM,INE488B01017,TASTYBITE,TASTY BITE EATABLES LTD,9898.9,9934.85,9703.4,9866.15,9899.8,9894.35,3195,31376399.35,1110
2024-08-16,CM,INE488B01017,TASTYBITE,TASTY BITE EATABLES LTD,9866.15,10899.0,9849.1,10728.15,10835.0,9866.15,18354,192590005.55,6958
2024-08-19,CM,INE488B01017,TASTYBITE,TASTY BITE EATABLES LTD,10855.4,11750.0,10835.0,11510.1,11431.0,10728.15,30045,343265685.05,10433
2024-08-20,CM,INE488B01017,TASTYBITE,TASTY BITE EATABLES LTD,11459.95,12968.65,11415.6,12650.5,12695.0,11510.1,61309,760900913.9,22104
2024-08-21,CM,INE488B01017,TASTYBITE,TASTY BITE EATABLES LTD,13149.0,15180.6,13149.0,13988.9,13949.95,12650.5,255666,3702728057.75,55731
2024-08-22,CM,INE488B01017,TASTYBITE,TASTY BITE EATABLES LTD,14250.0,15100.0,14200.0,14713.95,14780.0,13988.9,78227,1143486884.1,21071
2024-08-23,CM,INE488B01017,TASTYBITE,TASTY BITE EATABLES LTD,14713.95,15199.0,14362.2,14526.45,14560.0,14713.95,32182,470856555.25,9565
2024-08-26,CM,INE488B01017,TASTYBITE,TASTY BITE EATABLES LTD,14590.0,14849.85,13802.0,13833.75,13875.0,14526.45,22543,316924064.3,8016
2024-08-27,CM,INE488B01017,TASTYBITE,TASTY BITE EATABLES LTD,13800.05,14377.1,13800.05,14252.45,14099.0,13833.75,20690,293682548.85,5797
2024-08-28,CM,INE488B01017,TASTYBITE,TASTY BITE EATABLES LTD,14377.0,14378.8,14000.0,14049.85,14041.0,14252.45,6567,93054677.5,2604
2024-08-29,CM,INE488B01017,TASTYBITE,TASTY BITE EATABLES LTD,14149.0,14300.0,13800.0,13854.0,13810.0,14049.85,5515,76846709.6,2294
2024-08-30,CM,INE488B01017,TASTYBITE,TASTY BITE EATABLES LTD,13944.05,14300.0,13854.0,13986.4,13927.0,13854.0,12619,178248359.0,4595
2024-09-02,CM,INE488B01017,TASTYBITE,TASTY BITE EATABLES LTD,13900.0,14299.95,13500.0,13664.55,13729.95,13986.4,7578,104761581.05,2976
2024-09-03,CM,INE488B01017,TASTYBITE,TASTY BITE EATABLES LTD,13832.0,13916.25,13305.35,13534.15,13537.95,13664.55,5433,74162457.95,2308
2024-09-04,CM,INE488B01017,TASTYBITE,TASTY BITE EATABLES LTD,13480.05,13672.0,13424.2,13518.7,13499.85,13534.15,3238,43885063.7,1587
2024-09-05,CM,INE488B01017,TASTYBITE,TASTY BITE EATABLES LTD,13520.0,14225.0,13520.0,14020.9,13980.0,13518.7,12288,172134223.2,4180
