TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-18,CM,IN0020200377,SGBJAN29IX,2.50%GOLDBONDS2029SR-IX,6290.0,6298.0,6250.0,6279.91,6250.0,6278.74,53,332871.97,12
2024-01-19,CM,IN0020200377,SGBJAN29IX,2.50%GOLDBONDS2029SR-IX,6250.0,6298.99,6245.0,6289.99,6289.99,6279.91,178,1114586.62,48
2024-01-23,CM,IN0020200377,SGBJAN29IX,2.50%GOLDBONDS2029SR-IX,6288.98,6288.98,6230.0,6245.77,6246.0,6291.19,123,769018.99,37
2024-01-24,CM,IN0020200377,SGBJAN29IX,2.50%GOLDBONDS2029SR-IX,6245.0,6279.99,6227.01,6229.3,6230.0,6245.77,160,998895.89,24
2024-01-25,CM,IN0020200377,SGBJAN29IX,2.50%GOLDBONDS2029SR-IX,6211.01,6285.0,6211.01,6267.77,6253.0,6229.3,739,4612016.13,69
2024-01-29,CM,IN0020200377,SGBJAN29IX,2.50%GOLDBONDS2029SR-IX,6300.0,6300.0,6226.0,6238.17,6226.0,6267.77,170,1062723.13,31
2024-01-30,CM,IN0020200377,SGBJAN29IX,2.50%GOLDBONDS2029SR-IX,6239.01,6290.0,6230.0,6252.66,6290.0,6238.17,260,1623100.85,34
2024-01-31,CM,IN0020200377,SGBJAN29IX,2.50%GOLDBONDS2029SR-IX,6262.0,6262.1,6225.0,6240.0,6240.0,6252.66,275,1717455.37,33
2024-02-01,CM,IN0020200377,SGBJAN29IX,2.50%GOLDBONDS2029SR-IX,6240.0,6300.0,6225.0,6239.37,6244.74,6240.0,237,1480831.91,70
2024-02-02,CM,IN0020200377,SGBJAN29IX,2.50%GOLDBONDS2029SR-IX,6239.37,6273.99,6201.0,6219.42,6212.0,6239.37,310,1934514.22,69
2024-02-05,CM,IN0020200377,SGBJAN29IX,2.50%GOLDBONDS2029SR-IX,6212.0,6250.0,6212.0,6244.83,6249.98,6219.42,462,2879699.83,69
2024-02-06,CM,IN0020200377,SGBJAN29IX,2.50%GOLDBONDS2029SR-IX,6203.01,6248.97,6203.01,6235.33,6230.0,6244.83,261,1625745.43,51
2024-02-07,CM,IN0020200377,SGBJAN29IX,2.50%GOLDBONDS2029SR-IX,6211.0,6290.0,6211.0,6253.15,6222.05,6235.33,156,973461.84,42
2024-02-08,CM,IN0020200377,SGBJAN29IX,2.50%GOLDBONDS2029SR-IX,6253.0,6283.89,6201.0,6213.36,6201.0,6253.15,463,2892809.63,57
2024-02-09,CM,IN0020200377,SGBJAN29IX,2.50%GOLDBONDS2029SR-IX,6251.0,6251.0,6170.0,6205.9,6170.0,6213.36,157,976704.64,36
2024-02-12,CM,IN0020200377,SGBJAN29IX,2.50%GOLDBONDS2029SR-IX,6206.0,6238.9,6182.09,6202.01,6202.01,6205.9,260,1615618.21,74
2024-02-13,CM,IN0020200377,SGBJAN29IX,2.50%GOLDBONDS2029SR-IX,6210.0,6219.0,6202.03,6211.47,6203.02,6202.01,59,366579.44,23
2024-02-14,CM,IN0020200377,SGBJAN29IX,2.50%GOLDBONDS2029SR-IX,6205.0,6232.0,6190.0,6201.68,6191.01,6211.47,239,1482913.26,62
2024-02-15,CM,IN0020200377,SGBJAN29IX,2.50%GOLDBONDS2029SR-IX,6201.68,6218.88,6160.01,6203.84,6200.0,6201.68,179,1110590.68,36
2024-02-16,CM,IN0020200377,SGBJAN29IX,2.50%GOLDBONDS2029SR-IX,6203.84,6240.0,6180.0,6217.45,6227.0,6203.84,743,4614130.32,99
2024-02-19,CM,IN0020200377,SGBJAN29IX,2.50%GOLDBONDS2029SR-IX,6227.0,6227.0,6200.0,6207.58,6215.0,6217.45,178,1105675.87,49
2024-02-20,CM,IN0020200377,SGBJAN29IX,2.50%GOLDBONDS2029SR-IX,6207.58,6207.58,6175.0,6200.0,6200.0,6207.58,156,965176.37,26
2024-02-21,CM,IN0020200377,SGBJAN29IX,2.50%GOLDBONDS2029SR-IX,6200.0,6219.96,6176.0,6200.0,6200.0,6200.0,26,161152.14,13
2024-02-22,CM,IN0020200377,SGBJAN29IX,2.50%GOLDBONDS2029SR-IX,6200.0,6239.99,6180.0,6197.39,6186.0,6200.0,45,278840.0,19
2024-02-23,CM,IN0020200377,SGBJAN29IX,2.50%GOLDBONDS2029SR-IX,6197.39,6203.01,6196.1,6200.0,6200.0,6197.39,188,1165717.77,22
2024-02-26,CM,IN0020200377,SGBJAN29IX,2.50%GOLDBONDS2029SR-IX,6195.0,6250.0,6180.1,6200.0,6200.0,6200.0,78,483486.28,25
2024-02-27,CM,IN0020200377,SGBJAN29IX,2.50%GOLDBONDS2029SR-IX,6272.1,6272.1,6200.0,6226.21,6240.0,6200.0,144,897594.2,24
2024-02-28,CM,IN0020200377,SGBJAN29IX,2.50%GOLDBONDS2029SR-IX,6244.0,6244.0,6170.04,6180.53,6170.04,6226.21,178,1102409.33,27
2024-02-29,CM,IN0020200377,SGBJAN29IX,2.50%GOLDBONDS2029SR-IX,6170.04,6200.0,6170.04,6200.0,6200.0,6180.53,23,142483.15,10
2024-03-01,CM,IN0020200377,SGBJAN29IX,2.50%GOLDBONDS2029SR-IX,6220.0,6297.99,6190.0,6193.57,6220.0,6200.0,461,2863063.61,55
2024-03-04,CM,IN0020200377,SGBJAN29IX,2.50%GOLDBONDS2029SR-IX,6282.0,6282.0,6217.1,6232.87,6232.02,6282.8,259,1613422.66,52
2024-03-05,CM,IN0020200377,SGBJAN29IX,2.50%GOLDBONDS2029SR-IX,6232.02,6298.0,6232.02,6279.99,6280.0,6232.87,355,2224468.43,64
2024-03-06,CM,IN0020200377,SGBJAN29IX,2.50%GOLDBONDS2029SR-IX,6279.99,6339.0,6241.0,6331.2,6339.0,6279.99,206,1292208.25,45
2024-03-07,CM,IN0020200377,SGBJAN29IX,2.50%GOLDBONDS2029SR-IX,6329.0,6339.0,6241.0,6320.87,6325.0,6331.2,348,2188600.74,57
2024-03-11,CM,IN0020200377,SGBJAN29IX,2.50%GOLDBONDS2029SR-IX,6255.0,6400.0,6255.0,6315.67,6315.01,6320.87,317,2000488.62,63
2024-03-12,CM,IN0020200377,SGBJAN29IX,2.50%GOLDBONDS2029SR-IX,6350.0,6350.0,6305.1,6313.15,6311.14,6315.67,333,2102198.25,36
2024-03-13,CM,IN0020200377,SGBJAN29IX,2.50%GOLDBONDS2029SR-IX,6325.0,6350.0,6299.99,6301.21,6299.99,6313.15,282,1779440.24,40
2024-03-14,CM,IN0020200377,SGBJAN29IX,2.50%GOLDBONDS2029SR-IX,6325.0,6400.0,6287.0,6290.57,6290.0,6301.21,654,4124411.58,76
2024-03-15,CM,IN0020200377,SGBJAN29IX,2.50%GOLDBONDS2029SR-IX,6290.57,6330.0,6290.57,6306.87,6301.15,6290.57,121,763668.17,16
2024-03-18,CM,IN0020200377,SGBJAN29IX,2.50%GOLDBONDS2029SR-IX,6420.0,6420.0,6291.0,6302.26,6300.1,6306.87,234,1476451.75,37
2024-03-19,CM,IN0020200377,SGBJAN29IX,2.50%GOLDBONDS2029SR-IX,6311.1,6334.5,6305.03,6306.47,6305.03,6302.26,259,1634000.03,50
2024-03-20,CM,IN0020200377,SGBJAN29IX,2.50%GOLDBONDS2029SR-IX,6271.0,6340.0,6271.0,6323.33,6315.0,6306.47,89,562362.77,16
2024-03-21,CM,IN0020200377,SGBJAN29IX,2.50%GOLDBONDS2029SR-IX,6368.0,6450.0,6351.0,6364.45,6353.51,6323.33,198,1267132.37,50
2024-03-22,CM,IN0020200377,SGBJAN29IX,2.50%GOLDBONDS2029SR-IX,6365.0,6430.0,6365.0,6430.0,6430.0,6364.45,53,339040.0,12
2024-03-26,CM,IN0020200377,SGBJAN29IX,2.50%GOLDBONDS2029SR-IX,6430.0,6430.0,6350.0,6395.96,6410.0,6430.0,229,1460951.92,50
2024-03-27,CM,IN0020200377,SGBJAN29IX,2.50%GOLDBONDS2029SR-IX,6395.96,6395.96,6375.0,6395.0,6395.0,6395.96,468,2985579.79,44
2024-03-28,CM,IN0020200377,SGBJAN29IX,2.50%GOLDBONDS2029SR-IX,6395.0,6468.0,6395.0,6447.33,6468.0,6395.0,722,4631541.7,69
2024-04-01,CM,IN0020200377,SGBJAN29IX,2.50%GOLDBONDS2029SR-IX,6538.0,6679.88,6530.0,6641.4,6610.0,6447.33,451,2987431.35,69
2024-04-02,CM,IN0020200377,SGBJAN29IX,2.50%GOLDBONDS2029SR-IX,6660.0,6675.0,6635.01,6655.94,6675.0,6641.4,268,1782510.71,48
2024-04-03,CM,IN0020200377,SGBJAN29IX,2.50%GOLDBONDS2029SR-IX,6675.0,6749.97,6675.0,6742.3,6730.0,6655.94,517,3478058.99,63
2024-04-04,CM,IN0020200377,SGBJAN29IX,2.50%GOLDBONDS2029SR-IX,6750.0,6800.0,6742.3,6776.02,6776.02,6742.3,410,2780540.43,50
2024-04-05,CM,IN0020200377,SGBJAN29IX,2.50%GOLDBONDS2029SR-IX,6751.0,6790.0,6741.0,6784.0,6790.0,6776.02,278,1882580.05,57
2024-04-08,CM,IN0020200377,SGBJAN29IX,2.50%GOLDBONDS2029SR-IX,6811.0,6923.99,6811.0,6909.15,6923.99,6784.0,536,3688420.11,66
2024-04-09,CM,IN0020200377,SGBJAN29IX,2.50%GOLDBONDS2029SR-IX,6964.0,7000.0,6964.0,6984.15,6999.99,6909.15,251,1752442.01,36
2024-04-10,CM,IN0020200377,SGBJAN29IX,2.50%GOLDBONDS2029SR-IX,6995.0,7034.99,6985.01,7024.45,7025.0,6984.15,369,2585722.31,64
2024-04-12,CM,IN0020200377,SGBJAN29IX,2.50%GOLDBONDS2029SR-IX,7024.45,7148.9,7024.45,7140.0,7140.0,7024.45,336,2386015.88,42
2024-04-15,CM,IN0020200377,SGBJAN29IX,2.50%GOLDBONDS2029SR-IX,7190.0,7340.0,7069.0,7180.05,7170.01,7140.0,540,3883196.57,75
2024-04-16,CM,IN0020200377,SGBJAN29IX,2.50%GOLDBONDS2029SR-IX,7290.0,7290.0,7212.0,7264.84,7264.76,7180.05,778,5640692.86,70
2024-04-18,CM,IN0020200377,SGBJAN29IX,2.50%GOLDBONDS2029SR-IX,7270.0,7294.0,7243.0,7258.74,7252.0,7264.84,765,5559797.04,104
2024-04-19,CM,IN0020200377,SGBJAN29IX,2.50%GOLDBONDS2029SR-IX,7292.0,7350.0,7225.01,7339.47,7340.0,7258.74,1838,13442756.59,108
2024-04-22,CM,IN0020200377,SGBJAN29IX,2.50%GOLDBONDS2029SR-IX,7339.47,7339.47,7195.0,7195.0,7195.0,7339.47,631,4554220.7,84
2024-04-23,CM,IN0020200377,SGBJAN29IX,2.50%GOLDBONDS2029SR-IX,7102.0,7102.0,7000.0,7023.73,7025.0,7195.0,658,4619330.87,77
2024-04-24,CM,IN0020200377,SGBJAN29IX,2.50%GOLDBONDS2029SR-IX,7075.0,7100.0,7060.0,7083.25,7090.0,7023.73,54,382448.1,18
2024-04-25,CM,IN0020200377,SGBJAN29IX,2.50%GOLDBONDS2029SR-IX,7090.0,7188.0,7016.0,7055.0,7055.0,7083.25,138,974799.9,38
2024-04-26,CM,IN0020200377,SGBJAN29IX,2.50%GOLDBONDS2029SR-IX,7099.9,7117.99,7080.02,7116.99,7117.99,7055.0,253,1798743.38,39
2024-04-29,CM,IN0020200377,SGBJAN29IX,2.50%GOLDBONDS2029SR-IX,7100.0,7130.0,7056.3,7088.17,7105.0,7116.99,409,2902444.47,51
2024-04-30,CM,IN0020200377,SGBJAN29IX,2.50%GOLDBONDS2029SR-IX,7144.9,7144.9,7066.0,7085.09,7085.02,7088.17,158,1121232.22,26
2024-05-02,CM,IN0020200377,SGBJAN29IX,2.50%GOLDBONDS2029SR-IX,7144.4,7144.4,7087.0,7108.85,7109.0,7085.09,407,2889850.46,59
2024-05-03,CM,IN0020200377,SGBJAN29IX,2.50%GOLDBONDS2029SR-IX,7140.0,7140.0,7078.0,7111.0,7111.0,7108.85,218,1547734.7,26
2024-05-06,CM,IN0020200377,SGBJAN29IX,2.50%GOLDBONDS2029SR-IX,7115.0,7134.0,7080.0,7114.9,7115.0,7111.0,438,3113434.44,54
2024-05-07,CM,IN0020200377,SGBJAN29IX,2.50%GOLDBONDS2029SR-IX,7155.0,7155.0,7080.0,7120.0,7120.0,7114.9,176,1251063.0,30
2024-05-08,CM,IN0020200377,SGBJAN29IX,2.50%GOLDBONDS2029SR-IX,7150.0,7150.0,7061.0,7100.03,7100.03,7120.0,283,2011028.4,35
2024-05-09,CM,IN0020200377,SGBJAN29IX,2.50%GOLDBONDS2029SR-IX,7080.01,7132.0,7080.01,7119.63,7129.99,7100.03,224,1594524.24,37
2024-05-10,CM,IN0020200377,SGBJAN29IX,2.50%GOLDBONDS2029SR-IX,7225.0,7288.0,7190.01,7283.05,7281.0,7119.63,268,1941577.45,92
2024-05-13,CM,IN0020200377,SGBJAN29IX,2.50%GOLDBONDS2029SR-IX,7211.0,7280.0,7111.0,7250.77,7250.0,7283.05,227,1643846.57,37
2024-05-14,CM,IN0020200377,SGBJAN29IX,2.50%GOLDBONDS2029SR-IX,7255.0,7280.0,7250.77,7251.0,7251.0,7250.77,77,558902.04,20
2024-05-15,CM,IN0020200377,SGBJAN29IX,2.50%GOLDBONDS2029SR-IX,7274.7,7500.0,7252.02,7403.89,7500.0,7251.0,1116,8168024.46,77
2024-05-16,CM,IN0020200377,SGBJAN29IX,2.50%GOLDBONDS2029SR-IX,7281.0,7319.0,7263.0,7270.0,7268.0,7403.89,1371,9982547.21,83
2024-05-17,CM,IN0020200377,SGBJAN29IX,2.50%GOLDBONDS2029SR-IX,7250.0,7295.0,7250.0,7280.1,7280.1,7270.0,240,1746237.95,20
2024-05-21,CM,IN0020200377,SGBJAN29IX,2.50%GOLDBONDS2029SR-IX,7288.0,7495.0,7288.0,7348.53,7345.0,7288.0,511,3756011.22,95
2024-05-22,CM,IN0020200377,SGBJAN29IX,2.50%GOLDBONDS2029SR-IX,7345.0,7426.05,7326.05,7387.0,7387.0,7348.53,115,847155.37,18
2024-05-23,CM,IN0020200377,SGBJAN29IX,2.50%GOLDBONDS2029SR-IX,7313.0,7334.99,7262.0,7299.5,7320.0,7387.0,421,3072160.38,72
2024-05-24,CM,IN0020200377,SGBJAN29IX,2.50%GOLDBONDS2029SR-IX,7250.0,7275.0,7240.0,7257.12,7250.0,7299.5,194,1407078.86,44
2024-05-27,CM,IN0020200377,SGBJAN29IX,2.50%GOLDBONDS2029SR-IX,7300.0,7350.0,7262.0,7310.45,7310.0,7257.12,191,1393912.99,29
2024-05-28,CM,IN0020200377,SGBJAN29IX,2.50%GOLDBONDS2029SR-IX,7312.45,7337.0,7308.0,7329.35,7329.35,7310.45,75,548615.0,18
2024-05-29,CM,IN0020200377,SGBJAN29IX,2.50%GOLDBONDS2029SR-IX,7344.0,7344.0,7304.0,7327.52,7329.0,7329.35,132,966556.7,43
2024-05-30,CM,IN0020200377,SGBJAN29IX,2.50%GOLDBONDS2029SR-IX,7281.0,7342.0,7281.0,7317.0,7315.0,7327.52,251,1839503.5,45
2024-05-31,CM,IN0020200377,SGBJAN29IX,2.50%GOLDBONDS2029SR-IX,7340.0,7359.0,7305.0,7346.31,7359.0,7317.0,102,747901.02,23
2024-06-03,CM,IN0020200377,SGBJAN29IX,2.50%GOLDBONDS2029SR-IX,7346.31,7450.0,7311.01,7397.0,7397.0,7346.31,234,1723458.64,47
2024-06-04,CM,IN0020200377,SGBJAN29IX,2.50%GOLDBONDS2029SR-IX,7250.0,7397.0,7250.0,7282.52,7283.2,7397.0,309,2255369.5,54
2024-06-05,CM,IN0020200377,SGBJAN29IX,2.50%GOLDBONDS2029SR-IX,7300.0,7450.0,7275.0,7276.0,7276.0,7282.52,110,801470.4,25
2024-06-06,CM,IN0020200377,SGBJAN29IX,2.50%GOLDBONDS2029SR-IX,7301.01,7345.0,7301.01,7340.21,7343.0,7276.0,183,1340654.94,35
2024-06-07,CM,IN0020200377,SGBJAN29IX,2.50%GOLDBONDS2029SR-IX,7350.0,7406.5,7350.0,7372.38,7384.0,7340.21,240,1768434.48,43
2024-06-10,CM,IN0020200377,SGBJAN29IX,2.50%GOLDBONDS2029SR-IX,7340.0,7340.0,7210.0,7304.85,7311.0,7372.38,324,2368948.84,46
2024-06-11,CM,IN0020200377,SGBJAN29IX,2.50%GOLDBONDS2029SR-IX,7232.0,7330.0,7232.0,7275.41,7290.0,7304.85,587,4278116.45,83
2024-06-12,CM,IN0020200377,SGBJAN29IX,2.50%GOLDBONDS2029SR-IX,7367.0,7396.0,7312.0,7345.0,7345.0,7275.41,162,1187160.96,30
2024-06-13,CM,IN0020200377,SGBJAN29IX,2.50%GOLDBONDS2029SR-IX,7345.0,7410.0,7311.0,7350.0,7350.0,7345.0,159,1167265.71,34
2024-06-14,CM,IN0020200377,SGBJAN29IX,2.50%GOLDBONDS2029SR-IX,7345.5,7393.5,7345.5,7375.0,7375.0,7350.0,29,213543.2,12
2024-06-18,CM,IN0020200377,SGBJAN29IX,2.50%GOLDBONDS2029SR-IX,7375.0,7375.0,7335.0,7352.9,7352.9,7375.0,127,933497.3,25
2024-06-19,CM,IN0020200377,SGBJAN29IX,2.50%GOLDBONDS2029SR-IX,7353.8,7369.4,7315.05,7350.0,7350.0,7352.9,227,1668381.35,26
2024-06-20,CM,IN0020200377,SGBJAN29IX,2.50%GOLDBONDS2029SR-IX,7375.0,7388.5,7355.01,7387.25,7386.0,7350.0,36,265323.26,17
2024-06-21,CM,IN0020200377,SGBJAN29IX,2.50%GOLDBONDS2029SR-IX,7386.0,7435.0,7353.81,7403.06,7404.7,7387.25,234,1726445.23,39
2024-06-24,CM,IN0020200377,SGBJAN29IX,2.50%GOLDBONDS2029SR-IX,7333.0,7440.0,7329.0,7379.4,7390.0,7403.06,203,1496871.53,40
2024-06-25,CM,IN0020200377,SGBJAN29IX,2.50%GOLDBONDS2029SR-IX,7360.0,7419.0,7360.0,7382.31,7402.0,7379.4,205,1514327.41,39
2024-06-26,CM,IN0020200377,SGBJAN29IX,2.50%GOLDBONDS2029SR-IX,7385.0,7409.0,7385.0,7409.0,7409.0,7382.31,68,503190.0,9
2024-06-27,CM,IN0020200377,SGBJAN29IX,2.50%GOLDBONDS2029SR-IX,7340.0,7429.0,7340.0,7390.0,7390.0,7409.0,229,1693340.13,31
2024-06-28,CM,IN0020200377,SGBJAN29IX,2.50%GOLDBONDS2029SR-IX,7341.01,7435.0,7341.01,7433.24,7433.9,7390.0,257,1901928.73,57
2024-07-01,CM,IN0020200377,SGBJAN29IX,2.50%GOLDBONDS2029SR-IX,7441.0,7524.0,7441.0,7488.03,7509.9,7433.24,278,2081860.59,45
2024-07-02,CM,IN0020200377,SGBJAN29IX,2.50%GOLDBONDS2029SR-IX,7509.0,7549.99,7478.5,7542.16,7545.0,7488.03,589,4431202.15,62
2024-07-03,CM,IN0020200377,SGBJAN29IX,2.50%GOLDBONDS2029SR-IX,7555.0,7593.0,7524.01,7533.71,7560.9,7542.16,67,505741.79,28
2024-07-04,CM,IN0020200377,SGBJAN29IX,2.50%GOLDBONDS2029SR-IX,7458.0,7548.93,7458.0,7511.21,7515.0,7533.71,359,2692032.5,65
2024-07-05,CM,IN0020200377,SGBJAN29IX,2.50%GOLDBONDS2029SR-IX,7462.01,7574.0,7462.01,7500.91,7500.0,7511.21,366,2749273.54,59
2024-07-08,CM,IN0020200377,SGBJAN29IX,2.50%GOLDBONDS2029SR-IX,7550.0,7607.9,7516.0,7604.25,7607.9,7500.91,377,2854982.66,73
2024-07-09,CM,IN0020200377,SGBJAN29IX,2.50%GOLDBONDS2029SR-IX,7600.0,7629.99,7530.02,7612.0,7612.0,7604.25,207,1568891.25,50
2024-07-10,CM,IN0020200377,SGBJAN29IX,2.50%GOLDBONDS2029SR-IX,7599.0,7648.89,7599.0,7606.1,7624.99,7612.0,139,1057218.63,30
2024-07-11,CM,IN0020200377,SGBJAN29IX,2.50%GOLDBONDS2029SR-IX,7676.99,7676.99,7601.01,7618.94,7644.99,7606.1,158,1203627.23,29
2024-07-12,CM,IN0020200377,SGBJAN29IX,2.50%GOLDBONDS2029SR-IX,7739.99,7739.99,7580.05,7635.71,7625.0,7618.94,86,658252.17,23
2024-07-15,CM,IN0020200377,SGBJAN29IX,2.50%GOLDBONDS2029SR-IX,7675.0,7730.0,7607.0,7715.94,7730.0,7635.71,174,1332342.52,46
2024-07-16,CM,IN0020200377,SGBJAN29IX,2.50%GOLDBONDS2029SR-IX,7715.0,7895.0,7656.0,7843.97,7801.01,7715.94,105,817950.91,45
2024-07-18,CM,IN0020200377,SGBJAN29IX,2.50%GOLDBONDS2029SR-IX,7770.0,7858.0,7766.0,7845.36,7850.0,7843.97,284,2223335.68,41
2024-07-19,CM,IN0020200377,SGBJAN29IX,2.50%GOLDBONDS2029SR-IX,7900.0,7900.0,7755.0,7863.48,7851.0,7845.36,159,1246781.95,32
2024-07-22,CM,IN0020200377,SGBJAN29IX,2.50%GOLDBONDS2029SR-IX,7895.0,7919.99,7700.0,7917.98,7900.0,7863.48,295,2319047.23,60
2024-07-23,CM,IN0020200377,SGBJAN29IX,2.50%GOLDBONDS2029SR-IX,7911.0,7911.0,7620.0,7630.45,7635.0,7917.98,369,2847384.1,93
2024-07-24,CM,IN0020200377,SGBJAN29IX,2.50%GOLDBONDS2029SR-IX,7630.45,7630.45,7461.0,7508.54,7500.0,7630.45,348,2617346.94,101
2024-07-25,CM,IN0020200377,SGBJAN29IX,2.50%GOLDBONDS2029SR-IX,7498.71,7499.99,7325.0,7421.44,7415.0,7508.54,496,3694979.78,110
2024-07-26,CM,IN0020200377,SGBJAN29IX,2.50%GOLDBONDS2029SR-IX,7400.0,7400.0,7272.0,7334.12,7312.0,7421.44,905,6632295.44,139
2024-07-29,CM,IN0020200377,SGBJAN29IX,2.50%GOLDBONDS2029SR-IX,7272.0,7440.0,7272.0,7374.94,7380.0,7334.12,242,1777015.97,72
2024-07-30,CM,IN0020200377,SGBJAN29IX,2.50%GOLDBONDS2029SR-IX,7380.0,7499.0,7301.0,7478.82,7499.0,7374.94,645,4799915.03,90
2024-07-31,CM,IN0020200377,SGBJAN29IX,2.50%GOLDBONDS2029SR-IX,7478.82,7555.0,7474.0,7527.91,7530.0,7478.82,153,1146249.2,22
2024-08-01,CM,IN0020200377,SGBJAN29IX,2.50%GOLDBONDS2029SR-IX,7527.91,7611.5,7527.0,7550.5,7527.0,7527.91,62,468760.01,22
2024-08-02,CM,IN0020200377,SGBJAN29IX,2.50%GOLDBONDS2029SR-IX,7550.01,7550.01,7400.0,7433.12,7425.01,7550.5,898,6693330.62,130
2024-08-05,CM,IN0020200377,SGBJAN29IX,2.50%GOLDBONDS2029SR-IX,7433.13,7509.99,7300.0,7405.99,7400.0,7433.12,385,2839293.98,100
2024-08-06,CM,IN0020200377,SGBJAN29IX,2.50%GOLDBONDS2029SR-IX,7406.0,7459.99,7406.0,7459.0,7459.0,7405.99,84,623249.86,28
2024-08-07,CM,IN0020200377,SGBJAN29IX,2.50%GOLDBONDS2029SR-IX,7529.0,7529.0,7411.0,7449.99,7449.99,7459.0,319,2370118.1,49
2024-08-08,CM,IN0020200377,SGBJAN29IX,2.50%GOLDBONDS2029SR-IX,7440.0,7440.0,7401.1,7418.86,7415.0,7449.99,358,2654522.4,54
2024-08-09,CM,IN0020200377,SGBJAN29IX,2.50%GOLDBONDS2029SR-IX,7330.05,7470.0,7330.05,7413.68,7430.0,7418.86,634,4701518.56,52
2024-08-12,CM,IN0020200377,SGBJAN29IX,2.50%GOLDBONDS2029SR-IX,7356.01,7450.1,7356.0,7406.13,7401.25,7413.68,817,6074312.84,63
2024-08-13,CM,IN0020200377,SGBJAN29IX,2.50%GOLDBONDS2029SR-IX,7410.01,7450.0,7402.0,7425.94,7413.0,7406.13,268,1989800.6,59
2024-08-14,CM,IN0020200377,SGBJAN29IX,2.50%GOLDBONDS2029SR-IX,7427.0,7455.0,7385.0,7441.71,7455.0,7425.94,809,6013516.51,44
2024-08-16,CM,IN0020200377,SGBJAN29IX,2.50%GOLDBONDS2029SR-IX,7430.0,7450.0,7400.0,7443.0,7430.0,7441.71,172,1278591.1,44
2024-08-19,CM,IN0020200377,SGBJAN29IX,2.50%GOLDBONDS2029SR-IX,7412.0,7615.0,7412.0,7499.99,7500.0,7443.0,671,5014341.86,58
2024-08-20,CM,IN0020200377,SGBJAN29IX,2.50%GOLDBONDS2029SR-IX,7426.0,7520.0,7426.0,7464.77,7470.0,7499.99,1858,13879650.9,152
2024-08-21,CM,IN0020200377,SGBJAN29IX,2.50%GOLDBONDS2029SR-IX,7500.0,7549.8,7480.0,7536.63,7549.8,7464.77,1800,13523219.8,86
2024-08-22,CM,IN0020200377,SGBJAN29IX,2.50%GOLDBONDS2029SR-IX,7545.06,7594.79,7500.02,7559.56,7536.0,7536.63,691,5221092.69,80
2024-08-23,CM,IN0020200377,SGBJAN29IX,2.50%GOLDBONDS2029SR-IX,7560.0,7560.0,7510.0,7528.98,7528.98,7559.56,153,1151322.61,40
