TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-18,CM,INE668A01016,TMB,TAMILNAD MERCA BANK LTD,502.0,505.25,493.0,494.55,494.25,503.15,164025,81313595.45,18943
2024-01-19,CM,INE668A01016,TMB,TAMILNAD MERCA BANK LTD,495.0,504.85,495.0,503.6,504.25,494.55,65713,32982955.6,5056
2024-01-23,CM,INE668A01016,TMB,TAMILNAD MERCA BANK LTD,508.0,512.0,492.0,493.7,494.9,506.95,159514,79501966.65,13676
2024-01-24,CM,INE668A01016,TMB,TAMILNAD MERCA BANK LTD,501.0,507.0,494.3,504.8,504.0,493.7,111526,55620124.2,7756
2024-01-25,CM,INE668A01016,TMB,TAMILNAD MERCA BANK LTD,505.6,506.0,499.05,502.25,502.0,504.8,45736,22937383.5,3561
2024-01-29,CM,INE668A01016,TMB,TAMILNAD MERCA BANK LTD,502.25,504.8,498.85,500.35,500.0,502.25,43828,21957498.65,3956
2024-01-30,CM,INE668A01016,TMB,TAMILNAD MERCA BANK LTD,503.0,503.0,498.05,499.25,500.5,500.35,54623,27291247.65,3772
2024-01-31,CM,INE668A01016,TMB,TAMILNAD MERCA BANK LTD,505.0,511.0,498.65,504.9,504.1,499.25,217460,109694425.9,13856
2024-02-01,CM,INE668A01016,TMB,TAMILNAD MERCA BANK LTD,507.45,507.45,497.9,499.75,501.2,504.9,157978,79410134.65,6549
2024-02-02,CM,INE668A01016,TMB,TAMILNAD MERCA BANK LTD,505.85,505.85,490.5,494.7,498.0,499.75,134645,67036991.65,9787
2024-02-05,CM,INE668A01016,TMB,TAMILNAD MERCA BANK LTD,497.0,499.4,492.5,496.35,498.0,494.7,84816,42097791.7,7973
2024-02-06,CM,INE668A01016,TMB,TAMILNAD MERCA BANK LTD,495.0,508.45,495.0,499.75,501.0,496.35,103741,52048302.15,7212
2024-02-07,CM,INE668A01016,TMB,TAMILNAD MERCA BANK LTD,501.0,514.0,500.0,504.85,504.7,499.75,180566,91547780.1,11975
2024-02-08,CM,INE668A01016,TMB,TAMILNAD MERCA BANK LTD,507.95,507.95,496.0,497.0,497.0,504.85,115992,57834968.4,8519
2024-02-09,CM,INE668A01016,TMB,TAMILNAD MERCA BANK LTD,497.0,498.05,490.0,493.65,495.0,497.0,51222,25270475.45,5990
2024-02-12,CM,INE668A01016,TMB,TAMILNAD MERCA BANK LTD,499.85,499.85,485.5,487.1,490.0,493.65,54753,26832169.95,7626
2024-02-13,CM,INE668A01016,TMB,TAMILNAD MERCA BANK LTD,487.1,494.3,478.7,493.0,491.65,487.1,101241,48987726.45,8328
2024-02-14,CM,INE668A01016,TMB,TAMILNAD MERCA BANK LTD,485.3,489.15,477.35,479.7,479.2,493.0,100325,48410379.1,10093
2024-02-15,CM,INE668A01016,TMB,TAMILNAD MERCA BANK LTD,480.25,483.3,469.85,471.75,473.5,479.7,176942,83964158.0,16298
2024-02-16,CM,INE668A01016,TMB,TAMILNAD MERCA BANK LTD,473.5,507.7,468.05,498.6,497.7,471.75,532798,265041719.9,27824
2024-02-19,CM,INE668A01016,TMB,TAMILNAD MERCA BANK LTD,499.0,504.7,491.55,496.15,497.25,498.6,72960,36320146.8,6072
2024-02-20,CM,INE668A01016,TMB,TAMILNAD MERCA BANK LTD,495.5,500.0,489.25,491.15,491.0,496.15,69766,34534990.55,4834
2024-02-21,CM,INE668A01016,TMB,TAMILNAD MERCA BANK LTD,490.5,497.0,490.5,491.65,493.0,491.15,46067,22722094.35,3925
2024-02-22,CM,INE668A01016,TMB,TAMILNAD MERCA BANK LTD,492.0,494.35,484.8,490.4,489.7,491.65,86793,42529051.5,6695
2024-02-23,CM,INE668A01016,TMB,TAMILNAD MERCA BANK LTD,494.9,497.35,489.7,490.7,492.5,490.4,36351,17874004.05,2966
2024-02-26,CM,INE668A01016,TMB,TAMILNAD MERCA BANK LTD,495.0,495.05,480.6,483.25,480.85,490.7,81632,39711556.75,6627
2024-02-27,CM,INE668A01016,TMB,TAMILNAD MERCA BANK LTD,488.1,489.25,480.1,481.05,481.5,483.25,79944,38610945.7,7283
2024-02-28,CM,INE668A01016,TMB,TAMILNAD MERCA BANK LTD,485.85,485.9,469.0,476.1,477.0,481.05,86660,41369280.3,7552
2024-02-29,CM,INE668A01016,TMB,TAMILNAD MERCA BANK LTD,480.85,490.15,474.2,484.75,488.65,476.1,109959,52882555.6,6105
2024-03-01,CM,INE668A01016,TMB,TAMILNAD MERCA BANK LTD,485.3,487.5,483.0,484.05,485.2,484.75,34588,16763704.85,3334
2024-03-04,CM,INE668A01016,TMB,TAMILNAD MERCA BANK LTD,490.0,490.0,480.95,483.9,486.0,487.55,43198,20924446.45,5309
2024-03-05,CM,INE668A01016,TMB,TAMILNAD MERCA BANK LTD,481.65,488.0,480.9,482.3,485.0,483.9,45890,22235880.55,5450
2024-03-06,CM,INE668A01016,TMB,TAMILNAD MERCA BANK LTD,482.0,484.6,475.55,477.4,478.0,482.3,60146,28769810.1,7791
2024-03-07,CM,INE668A01016,TMB,TAMILNAD MERCA BANK LTD,478.05,486.55,477.1,483.95,484.8,477.4,43539,21015057.55,4298
2024-03-11,CM,INE668A01016,TMB,TAMILNAD MERCA BANK LTD,490.0,490.0,478.8,480.3,482.4,483.95,61482,29676311.85,6352
2024-03-12,CM,INE668A01016,TMB,TAMILNAD MERCA BANK LTD,480.3,483.0,465.0,468.15,470.0,480.3,122155,57669972.2,12383
2024-03-13,CM,INE668A01016,TMB,TAMILNAD MERCA BANK LTD,472.85,472.85,451.0,453.4,452.0,468.15,206378,94721990.6,28721
2024-03-14,CM,INE668A01016,TMB,TAMILNAD MERCA BANK LTD,453.4,466.0,451.0,455.55,454.0,453.4,93991,43236477.7,9303
2024-03-15,CM,INE668A01016,TMB,TAMILNAD MERCA BANK LTD,455.05,466.5,455.05,462.8,465.9,455.55,87624,40311887.7,7639
2024-03-18,CM,INE668A01016,TMB,TAMILNAD MERCA BANK LTD,469.8,470.0,461.4,467.05,470.0,462.8,84485,39230809.4,6655
2024-03-19,CM,INE668A01016,TMB,TAMILNAD MERCA BANK LTD,469.95,470.0,461.05,464.3,464.95,467.05,64874,30285076.65,7065
2024-03-20,CM,INE668A01016,TMB,TAMILNAD MERCA BANK LTD,460.0,463.9,456.1,460.8,462.0,464.3,88419,40766752.45,7835
2024-03-21,CM,INE668A01016,TMB,TAMILNAD MERCA BANK LTD,465.0,470.0,460.0,462.6,463.0,460.8,62857,29101860.25,5017
2024-03-22,CM,INE668A01016,TMB,TAMILNAD MERCA BANK LTD,462.6,466.0,459.55,462.4,464.4,462.6,60997,28204767.1,4813
2024-03-26,CM,INE668A01016,TMB,TAMILNAD MERCA BANK LTD,462.4,467.45,455.0,456.35,459.9,462.4,120870,55562767.15,14181
2024-03-27,CM,INE668A01016,TMB,TAMILNAD MERCA BANK LTD,457.0,495.6,450.95,476.25,495.0,456.35,453641,213751814.75,22747
2024-03-28,CM,INE668A01016,TMB,TAMILNAD MERCA BANK LTD,486.95,490.0,474.55,485.6,480.0,476.25,145568,70202730.9,8790
2024-04-01,CM,INE668A01016,TMB,TAMILNAD MERCA BANK LTD,490.0,494.5,482.75,493.65,493.1,485.6,73076,35862011.9,6436
2024-04-02,CM,INE668A01016,TMB,TAMILNAD MERCA BANK LTD,495.0,498.55,491.2,492.05,491.75,493.65,31494,15532049.15,2806
2024-04-03,CM,INE668A01016,TMB,TAMILNAD MERCA BANK LTD,485.0,499.0,484.0,491.35,495.25,492.05,68294,33453924.2,5851
2024-04-04,CM,INE668A01016,TMB,TAMILNAD MERCA BANK LTD,496.25,499.0,491.7,494.5,492.0,491.35,71159,35226217.95,4146
2024-04-05,CM,INE668A01016,TMB,TAMILNAD MERCA BANK LTD,497.85,502.0,492.6,495.45,497.5,494.5,159285,79168595.0,10775
2024-04-08,CM,INE668A01016,TMB,TAMILNAD MERCA BANK LTD,500.0,504.1,493.4,498.9,495.75,495.45,133729,66734216.1,5907
2024-04-09,CM,INE668A01016,TMB,TAMILNAD MERCA BANK LTD,501.0,501.0,492.0,497.95,497.9,498.9,61169,30385168.1,6048
2024-04-10,CM,INE668A01016,TMB,TAMILNAD MERCA BANK LTD,499.9,499.9,491.0,495.95,494.9,497.95,53274,26462412.6,5090
2024-04-12,CM,INE668A01016,TMB,TAMILNAD MERCA BANK LTD,495.9,495.9,488.0,490.3,489.0,495.95,41619,20486089.55,4591
2024-04-15,CM,INE668A01016,TMB,TAMILNAD MERCA BANK LTD,475.05,488.95,475.05,482.95,481.7,490.3,73803,35723502.3,8355
2024-04-16,CM,INE668A01016,TMB,TAMILNAD MERCA BANK LTD,488.9,494.95,480.0,485.75,484.0,482.95,42369,20518960.5,5326
2024-04-18,CM,INE668A01016,TMB,TAMILNAD MERCA BANK LTD,490.0,490.0,480.05,482.15,482.0,485.75,91501,44354263.1,7452
2024-04-19,CM,INE668A01016,TMB,TAMILNAD MERCA BANK LTD,484.9,485.55,477.0,482.2,485.0,482.15,75933,36621254.3,5443
2024-04-22,CM,INE668A01016,TMB,TAMILNAD MERCA BANK LTD,489.95,502.0,487.0,496.9,498.95,482.2,158583,78626587.5,11070
2024-04-23,CM,INE668A01016,TMB,TAMILNAD MERCA BANK LTD,501.8,503.0,492.05,494.2,493.3,496.9,171384,85097594.6,8438
2024-04-24,CM,INE668A01016,TMB,TAMILNAD MERCA BANK LTD,499.7,499.7,492.3,493.75,494.0,494.2,107763,53430538.45,5236
2024-04-25,CM,INE668A01016,TMB,TAMILNAD MERCA BANK LTD,493.0,499.9,486.0,491.3,491.0,493.75,101834,50300574.45,6912
2024-04-26,CM,INE668A01016,TMB,TAMILNAD MERCA BANK LTD,496.5,496.5,486.0,487.95,487.0,491.3,50057,24522216.75,5400
2024-04-29,CM,INE668A01016,TMB,TAMILNAD MERCA BANK LTD,496.95,496.95,485.1,488.45,489.15,487.95,61792,30193931.05,5593
2024-04-30,CM,INE668A01016,TMB,TAMILNAD MERCA BANK LTD,493.3,493.3,485.0,486.0,486.2,488.45,48192,23500549.65,4610
2024-05-02,CM,INE668A01016,TMB,TAMILNAD MERCA BANK LTD,486.0,491.15,484.05,485.0,486.0,486.0,45213,21969029.65,4833
2024-05-03,CM,INE668A01016,TMB,TAMILNAD MERCA BANK LTD,489.95,489.95,475.55,479.7,478.95,485.0,77539,37288136.0,6267
2024-05-06,CM,INE668A01016,TMB,TAMILNAD MERCA BANK LTD,484.0,488.0,475.0,485.4,485.85,479.7,52988,25543413.05,5080
2024-05-07,CM,INE668A01016,TMB,TAMILNAD MERCA BANK LTD,489.0,489.0,475.0,483.95,484.0,485.4,51372,24700569.75,6000
2024-05-08,CM,INE668A01016,TMB,TAMILNAD MERCA BANK LTD,484.0,484.0,475.15,476.75,478.4,483.95,40850,19582924.95,5907
2024-05-09,CM,INE668A01016,TMB,TAMILNAD MERCA BANK LTD,476.0,482.0,470.2,471.0,471.0,476.75,40291,19096529.95,5328
2024-05-10,CM,INE668A01016,TMB,TAMILNAD MERCA BANK LTD,471.0,474.75,462.2,468.7,469.1,471.0,64653,30316848.8,6385
2024-05-13,CM,INE668A01016,TMB,TAMILNAD MERCA BANK LTD,475.9,475.9,462.55,465.7,467.5,468.7,56938,26505942.65,6500
2024-05-14,CM,INE668A01016,TMB,TAMILNAD MERCA BANK LTD,465.7,469.95,462.1,463.35,464.0,465.7,104991,48799657.75,8651
2024-05-15,CM,INE668A01016,TMB,TAMILNAD MERCA BANK LTD,468.0,469.0,464.5,465.05,465.0,463.35,22101,10315319.0,2493
2024-05-16,CM,INE668A01016,TMB,TAMILNAD MERCA BANK LTD,467.35,468.8,463.65,465.15,465.35,465.05,23660,11014284.35,2445
2024-05-17,CM,INE668A01016,TMB,TAMILNAD MERCA BANK LTD,469.9,470.0,463.95,465.55,465.95,465.15,78182,36406709.55,3886
2024-05-21,CM,INE668A01016,TMB,TAMILNAD MERCA BANK LTD,468.5,474.95,466.1,467.65,468.9,468.5,77251,36338414.7,5220
2024-05-22,CM,INE668A01016,TMB,TAMILNAD MERCA BANK LTD,469.95,472.25,466.45,468.85,469.0,467.65,41429,19420925.95,4099
2024-05-23,CM,INE668A01016,TMB,TAMILNAD MERCA BANK LTD,471.9,475.9,467.7,474.95,475.0,468.85,78181,36989365.9,3149
2024-05-24,CM,INE668A01016,TMB,TAMILNAD MERCA BANK LTD,474.95,476.5,470.0,474.4,474.2,474.95,51656,24506187.55,3667
2024-05-27,CM,INE668A01016,TMB,TAMILNAD MERCA BANK LTD,477.9,477.9,470.1,472.3,471.65,474.4,37099,17549116.55,4458
2024-05-28,CM,INE668A01016,TMB,TAMILNAD MERCA BANK LTD,475.0,475.0,470.0,472.35,472.2,472.3,43407,20529843.0,4537
2024-05-29,CM,INE668A01016,TMB,TAMILNAD MERCA BANK LTD,475.0,476.65,462.7,465.95,467.0,472.35,86223,40361470.05,6825
2024-05-30,CM,INE668A01016,TMB,TAMILNAD MERCA BANK LTD,469.0,469.0,455.75,457.3,458.8,465.95,133810,61551794.4,15351
2024-05-31,CM,INE668A01016,TMB,TAMILNAD MERCA BANK LTD,460.8,462.55,453.0,455.95,458.9,457.3,72804,33245553.15,7161
2024-06-03,CM,INE668A01016,TMB,TAMILNAD MERCA BANK LTD,464.5,468.7,454.75,457.4,460.9,455.95,137872,63281870.4,10171
2024-06-04,CM,INE668A01016,TMB,TAMILNAD MERCA BANK LTD,464.25,464.9,446.0,458.85,452.0,457.4,220113,100581751.0,17624
2024-06-05,CM,INE668A01016,TMB,TAMILNAD MERCA BANK LTD,452.0,468.95,452.0,463.05,464.0,458.85,99931,46195706.5,8123
2024-06-06,CM,INE668A01016,TMB,TAMILNAD MERCA BANK LTD,469.0,473.55,464.65,471.75,472.0,463.05,101307,47753735.55,4405
2024-06-07,CM,INE668A01016,TMB,TAMILNAD MERCA BANK LTD,468.0,474.3,467.95,472.25,472.0,471.75,61194,28844146.55,4746
2024-06-10,CM,INE668A01016,TMB,TAMILNAD MERCA BANK LTD,472.9,476.0,470.05,473.65,472.0,472.25,155893,73810359.35,5055
2024-06-11,CM,INE668A01016,TMB,TAMILNAD MERCA BANK LTD,473.0,474.7,470.75,473.5,471.75,473.65,112634,53272644.1,4280
2024-06-12,CM,INE668A01016,TMB,TAMILNAD MERCA BANK LTD,475.0,475.0,471.05,472.45,472.65,473.5,75988,35948262.25,3295
2024-06-13,CM,INE668A01016,TMB,TAMILNAD MERCA BANK LTD,473.0,474.8,466.6,469.45,468.0,472.45,76001,35730229.35,4735
2024-06-14,CM,INE668A01016,TMB,TAMILNAD MERCA BANK LTD,470.2,474.0,467.1,468.85,469.35,469.45,80469,37920104.4,5239
2024-06-18,CM,INE668A01016,TMB,TAMILNAD MERCA BANK LTD,468.85,472.95,468.75,469.9,470.8,468.85,84867,39910486.95,7882
2024-06-19,CM,INE668A01016,TMB,TAMILNAD MERCA BANK LTD,473.85,482.8,468.0,473.75,474.4,469.9,292656,138499559.75,12507
2024-06-20,CM,INE668A01016,TMB,TAMILNAD MERCA BANK LTD,470.6,499.25,470.05,486.8,486.05,473.75,504165,247122087.55,25148
2024-06-21,CM,INE668A01016,TMB,TAMILNAD MERCA BANK LTD,489.8,493.45,478.3,483.5,486.55,486.8,222312,107743390.2,11160
2024-06-24,CM,INE668A01016,TMB,TAMILNAD MERCA BANK LTD,483.45,485.5,479.4,480.55,480.0,483.5,61638,29708919.05,6788
2024-06-25,CM,INE668A01016,TMB,TAMILNAD MERCA BANK LTD,477.4,483.65,477.4,478.2,478.8,480.55,54977,26396496.25,4469
2024-06-26,CM,INE668A01016,TMB,TAMILNAD MERCA BANK LTD,480.0,481.0,473.0,476.65,476.9,478.2,74083,35408841.75,5042
2024-06-27,CM,INE668A01016,TMB,TAMILNAD MERCA BANK LTD,476.65,478.85,471.0,476.05,474.0,476.65,52625,25054052.15,6280
2024-06-28,CM,INE668A01016,TMB,TAMILNAD MERCA BANK LTD,476.0,478.95,469.0,471.3,471.75,476.05,117521,55658881.5,8697
2024-07-01,CM,INE668A01016,TMB,TAMILNAD MERCA BANK LTD,472.2,475.5,469.0,473.4,471.5,471.3,90268,42763841.2,6289
2024-07-02,CM,INE668A01016,TMB,TAMILNAD MERCA BANK LTD,473.4,485.45,473.4,481.2,483.4,473.4,129356,62227563.65,12209
2024-07-03,CM,INE668A01016,TMB,TAMILNAD MERCA BANK LTD,483.7,488.7,480.0,481.0,480.55,481.2,66085,31978904.5,7173
2024-07-04,CM,INE668A01016,TMB,TAMILNAD MERCA BANK LTD,484.6,486.95,478.55,480.05,481.0,481.0,155493,75021663.3,8422
2024-07-05,CM,INE668A01016,TMB,TAMILNAD MERCA BANK LTD,481.0,484.25,475.45,482.5,484.0,480.05,74004,35501807.4,7337
2024-07-08,CM,INE668A01016,TMB,TAMILNAD MERCA BANK LTD,489.0,489.0,478.0,484.1,483.25,482.5,231721,111960089.05,13133
2024-07-09,CM,INE668A01016,TMB,TAMILNAD MERCA BANK LTD,484.1,488.0,480.0,480.7,481.5,484.1,83170,40140277.6,6192
2024-07-10,CM,INE668A01016,TMB,TAMILNAD MERCA BANK LTD,485.0,486.75,475.0,477.8,478.4,480.7,84998,40776806.45,7486
2024-07-11,CM,INE668A01016,TMB,TAMILNAD MERCA BANK LTD,477.8,481.0,476.55,478.65,479.5,477.8,70702,33815471.2,3802
2024-07-12,CM,INE668A01016,TMB,TAMILNAD MERCA BANK LTD,483.0,484.9,477.65,481.5,481.0,478.65,80227,38686711.75,8947
2024-07-15,CM,INE668A01016,TMB,TAMILNAD MERCA BANK LTD,486.0,486.0,470.0,471.3,472.35,481.5,196513,92902988.55,15910
2024-07-16,CM,INE668A01016,TMB,TAMILNAD MERCA BANK LTD,471.35,476.45,467.05,467.65,468.2,471.3,114611,53785927.35,9464
2024-07-18,CM,INE668A01016,TMB,TAMILNAD MERCA BANK LTD,467.85,472.25,462.0,463.1,463.5,467.65,168139,77990477.4,11727
2024-07-19,CM,INE668A01016,TMB,TAMILNAD MERCA BANK LTD,463.1,466.95,460.95,462.9,462.55,463.1,78194,36202247.5,12403
2024-07-22,CM,INE668A01016,TMB,TAMILNAD MERCA BANK LTD,463.65,463.65,456.0,460.65,460.95,462.9,113283,52031276.4,14685
2024-07-23,CM,INE668A01016,TMB,TAMILNAD MERCA BANK LTD,469.0,469.0,455.35,456.3,457.4,460.65,137195,62905683.0,10417
2024-07-24,CM,INE668A01016,TMB,TAMILNAD MERCA BANK LTD,460.0,465.95,456.35,459.7,460.2,456.3,109339,50382860.35,10397
2024-07-25,CM,INE668A01016,TMB,TAMILNAD MERCA BANK LTD,459.0,461.0,454.75,456.85,457.3,459.7,89472,40899038.1,10748
2024-07-26,CM,INE668A01016,TMB,TAMILNAD MERCA BANK LTD,461.0,461.0,456.9,459.35,459.4,456.85,49035,22511581.95,5013
2024-07-29,CM,INE668A01016,TMB,TAMILNAD MERCA BANK LTD,464.3,467.95,457.05,457.95,458.85,459.35,225639,103850516.8,13712
2024-07-30,CM,INE668A01016,TMB,TAMILNAD MERCA BANK LTD,460.8,461.9,457.6,458.75,459.4,457.95,128637,59062116.05,9652
2024-07-31,CM,INE668A01016,TMB,TAMILNAD MERCA BANK LTD,460.45,464.5,459.65,462.6,463.2,458.75,127776,59092088.1,6946
2024-08-01,CM,INE668A01016,TMB,TAMILNAD MERCA BANK LTD,463.0,466.4,454.65,455.7,457.85,462.6,122688,56396859.0,9092
2024-08-02,CM,INE668A01016,TMB,TAMILNAD MERCA BANK LTD,456.05,459.2,448.1,450.9,451.3,455.7,158974,72116123.5,12687
2024-08-05,CM,INE668A01016,TMB,TAMILNAD MERCA BANK LTD,459.95,485.0,438.05,447.4,442.35,450.9,4642471,2185224205.1,124769
2024-08-06,CM,INE668A01016,TMB,TAMILNAD MERCA BANK LTD,452.0,463.7,450.0,453.9,452.75,447.4,223040,101479399.65,18281
2024-08-07,CM,INE668A01016,TMB,TAMILNAD MERCA BANK LTD,459.8,459.8,447.0,451.55,452.0,453.9,178314,80315461.7,13950
2024-08-08,CM,INE668A01016,TMB,TAMILNAD MERCA BANK LTD,456.05,456.05,449.0,450.8,451.5,451.55,166648,75410291.4,8549
2024-08-09,CM,INE668A01016,TMB,TAMILNAD MERCA BANK LTD,456.0,456.0,449.5,451.55,452.0,450.8,89310,40342642.3,7436
2024-08-12,CM,INE668A01016,TMB,TAMILNAD MERCA BANK LTD,451.0,452.65,444.0,449.15,449.95,451.55,96140,43284968.45,7168
2024-08-13,CM,INE668A01016,TMB,TAMILNAD MERCA BANK LTD,450.0,454.0,448.05,449.8,449.3,449.15,69885,31453520.65,5475
2024-08-14,CM,INE668A01016,TMB,TAMILNAD MERCA BANK LTD,449.05,452.4,445.1,447.1,447.2,449.8,57212,25614508.35,6501
2024-08-16,CM,INE668A01016,TMB,TAMILNAD MERCA BANK LTD,450.0,453.2,450.0,451.0,452.65,447.1,58073,26212914.85,7156
2024-08-19,CM,INE668A01016,TMB,TAMILNAD MERCA BANK LTD,460.0,471.35,460.0,462.5,462.95,451.0,271850,126254871.75,11352
2024-08-20,CM,INE668A01016,TMB,TAMILNAD MERCA BANK LTD,467.8,467.8,461.2,462.9,462.4,462.5,86796,40286363.9,5004
2024-08-21,CM,INE668A01016,TMB,TAMILNAD MERCA BANK LTD,462.9,464.2,455.15,457.8,457.5,462.9,112850,51930188.35,6847
2024-08-22,CM,INE668A01016,TMB,TAMILNAD MERCA BANK LTD,467.0,474.65,460.0,462.05,462.4,457.8,125805,58344261.8,6541
2024-08-23,CM,INE668A01016,TMB,TAMILNAD MERCA BANK LTD,465.0,465.0,460.2,462.85,463.05,462.05,82430,38099598.55,4124
2024-08-26,CM,INE668A01016,TMB,TAMILNAD MERCA BANK LTD,463.0,466.0,461.1,462.95,463.0,462.85,105519,48816220.6,4197
2024-08-27,CM,INE668A01016,TMB,TAMILNAD MERCA BANK LTD,462.95,470.8,462.0,467.85,469.95,462.95,96451,44950732.25,4429
2024-08-28,CM,INE668A01016,TMB,TAMILNAD MERCA BANK LTD,471.0,473.7,465.85,467.6,466.0,467.85,107439,50523125.7,5910
2024-08-29,CM,INE668A01016,TMB,TAMILNAD MERCA BANK LTD,467.6,468.0,465.0,466.9,465.0,467.6,61908,28888036.9,3634
2024-08-30,CM,INE668A01016,TMB,TAMILNAD MERCA BANK LTD,467.95,473.0,466.9,470.8,471.85,466.9,186616,87704824.1,6140
2024-09-02,CM,INE668A01016,TMB,TAMILNAD MERCA BANK LTD,470.8,472.75,464.0,465.4,465.0,470.8,110691,51803522.3,5195
2024-09-03,CM,INE668A01016,TMB,TAMILNAD MERCA BANK LTD,470.0,472.95,468.15,471.0,471.0,465.4,134267,63233675.75,5923
2024-09-04,CM,INE668A01016,TMB,TAMILNAD MERCA BANK LTD,465.0,470.8,464.3,466.75,466.85,471.0,94265,44152903.7,5002
2024-09-05,CM,INE668A01016,TMB,TAMILNAD MERCA BANK LTD,469.95,476.85,467.05,472.35,473.0,466.75,116511,55206502.6,6918
2024-09-06,CM,INE668A01016,TMB,TAMILNAD MERCA BANK LTD,473.95,487.7,472.4,482.6,482.9,472.35,366098,176456121.05,13212
2024-09-09,CM,INE668A01016,TMB,TAMILNAD MERCA BANK LTD,489.0,489.0,474.3,477.65,478.0,482.6,225177,107584234.5,8358
2024-09-10,CM,INE668A01016,TMB,TAMILNAD MERCA BANK LTD,481.95,485.4,478.3,484.8,485.0,477.65,224107,108329258.95,8923
2024-09-11,CM,INE668A01016,TMB,TAMILNAD MERCA BANK LTD,486.45,487.8,477.0,478.8,477.6,484.8,89911,43268590.8,5289
2024-09-12,CM,INE668A01016,TMB,TAMILNAD MERCA BANK LTD,483.8,483.8,472.55,474.35,474.9,478.8,93759,44573357.2,4304
2024-09-13,CM,INE668A01016,TMB,TAMILNAD MERCA BANK LTD,478.0,479.8,474.1,477.2,478.0,474.35,73751,35172701.6,2830
2024-09-16,CM,INE668A01016,TMB,TAMILNAD MERCA BANK LTD,483.75,483.75,477.2,479.05,479.75,477.2,85428,40976635.5,3896
2024-09-17,CM,INE668A01016,TMB,TAMILNAD MERCA BANK LTD,480.0,496.6,479.05,494.65,494.0,479.05,470318,230705812.7,15436
