TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-06,CM,INE539A01019,GHCL,GHCL LIMITED,537.0,545.0,531.6,538.55,539.0,532.75,519921,280659163.65,26968
2024-02-07,CM,INE539A01019,GHCL,GHCL LIMITED,540.0,543.35,524.0,527.5,525.0,538.55,290354,154434216.8,14871
2024-02-08,CM,INE539A01019,GHCL,GHCL LIMITED,528.95,531.6,506.8,508.75,509.9,527.5,351111,181481738.9,22507
2024-02-09,CM,INE539A01019,GHCL,GHCL LIMITED,511.25,522.25,496.25,519.65,519.0,508.75,452181,230163546.7,21820
2024-02-12,CM,INE539A01019,GHCL,GHCL LIMITED,524.0,524.0,501.0,504.0,503.1,519.65,232485,117951378.65,14060
2024-02-13,CM,INE539A01019,GHCL,GHCL LIMITED,508.0,515.0,496.0,512.05,514.0,504.0,277643,140111677.8,11942
2024-02-14,CM,INE539A01019,GHCL,GHCL LIMITED,507.0,520.85,503.45,517.75,517.5,512.05,223817,114654379.7,11070
2024-02-15,CM,INE539A01019,GHCL,GHCL LIMITED,518.0,523.0,508.15,511.85,514.0,517.75,320377,164251233.85,11468
2024-02-16,CM,INE539A01019,GHCL,GHCL LIMITED,516.1,524.6,510.7,516.15,511.55,511.85,229502,118400586.0,13574
2024-02-19,CM,INE539A01019,GHCL,GHCL LIMITED,517.0,527.3,515.15,525.55,525.05,516.15,211781,110404997.8,11475
2024-02-20,CM,INE539A01019,GHCL,GHCL LIMITED,529.5,536.05,520.0,522.85,523.0,525.55,234904,123933857.95,11392
2024-02-21,CM,INE539A01019,GHCL,GHCL LIMITED,523.0,527.75,500.55,510.65,508.0,522.85,187762,96798847.65,8316
2024-02-22,CM,INE539A01019,GHCL,GHCL LIMITED,510.65,514.15,509.0,512.8,513.0,510.65,160671,82140979.9,6973
2024-02-23,CM,INE539A01019,GHCL,GHCL LIMITED,513.0,518.35,511.0,512.2,512.95,512.8,114839,58920894.5,5960
2024-02-26,CM,INE539A01019,GHCL,GHCL LIMITED,512.2,519.0,507.6,509.9,508.0,512.2,163641,83743609.95,8871
2024-02-27,CM,INE539A01019,GHCL,GHCL LIMITED,510.0,513.45,504.1,512.4,511.15,509.9,151138,77183050.65,8009
2024-02-28,CM,INE539A01019,GHCL,GHCL LIMITED,511.15,515.9,504.0,513.8,512.2,512.4,268380,137117825.1,9679
2024-02-29,CM,INE539A01019,GHCL,GHCL LIMITED,513.8,515.0,506.6,510.55,513.0,513.8,249199,127153373.0,8352
2024-03-01,CM,INE539A01019,GHCL,GHCL LIMITED,510.55,514.55,505.05,508.05,508.95,510.55,188911,96325333.5,7037
2024-03-04,CM,INE539A01019,GHCL,GHCL LIMITED,510.35,512.95,500.0,502.1,502.95,510.35,146556,73863924.55,10738
2024-03-05,CM,INE539A01019,GHCL,GHCL LIMITED,500.1,511.55,500.05,509.0,507.55,502.1,400944,203491868.3,27450
2024-03-06,CM,INE539A01019,GHCL,GHCL LIMITED,508.1,510.2,491.0,492.9,493.0,509.0,309882,153608697.8,20127
2024-03-07,CM,INE539A01019,GHCL,GHCL LIMITED,497.9,503.0,493.5,498.35,503.0,492.9,308518,153998667.75,11409
2024-03-11,CM,INE539A01019,GHCL,GHCL LIMITED,499.55,502.4,483.05,486.8,485.25,498.35,295449,144208355.2,18766
2024-03-12,CM,INE539A01019,GHCL,GHCL LIMITED,486.85,488.85,473.1,479.35,478.0,486.8,242614,116317922.9,12905
2024-03-13,CM,INE539A01019,GHCL,GHCL LIMITED,481.95,484.8,445.6,453.6,452.7,479.35,304715,141906025.35,23139
2024-03-14,CM,INE539A01019,GHCL,GHCL LIMITED,448.0,464.85,446.25,457.15,460.0,453.6,239846,110114752.45,13871
2024-03-15,CM,INE539A01019,GHCL,GHCL LIMITED,458.65,463.45,449.0,450.05,449.0,457.15,220056,99757000.1,11503
2024-03-18,CM,INE539A01019,GHCL,GHCL LIMITED,453.7,456.45,445.0,446.5,446.5,450.05,155725,69974897.8,9746
2024-03-19,CM,INE539A01019,GHCL,GHCL LIMITED,449.05,455.9,445.55,446.9,446.9,446.5,212588,95579618.2,14466
2024-03-20,CM,INE539A01019,GHCL,GHCL LIMITED,449.15,450.7,436.3,442.4,440.8,446.9,339154,149970491.5,16324
2024-03-21,CM,INE539A01019,GHCL,GHCL LIMITED,444.8,450.2,434.95,438.4,437.5,442.4,598727,263804140.15,16959
2024-03-22,CM,INE539A01019,GHCL,GHCL LIMITED,440.1,453.25,439.5,451.5,450.0,438.4,629080,281094036.1,15820
2024-03-26,CM,INE539A01019,GHCL,GHCL LIMITED,450.0,455.9,440.0,442.35,440.95,451.5,589964,264778039.95,18527
2024-03-27,CM,INE539A01019,GHCL,GHCL LIMITED,448.8,452.05,441.1,443.7,441.95,442.35,496934,222487244.8,20371
2024-03-28,CM,INE539A01019,GHCL,GHCL LIMITED,443.75,450.05,441.3,443.25,444.0,443.7,415932,185944331.2,15732
2024-04-01,CM,INE539A01019,GHCL,GHCL LIMITED,453.0,462.8,452.05,461.25,462.0,443.25,299031,136964548.75,11529
2024-04-02,CM,INE539A01019,GHCL,GHCL LIMITED,463.0,486.0,463.0,483.6,486.0,461.25,387184,184925981.05,22095
2024-04-03,CM,INE539A01019,GHCL,GHCL LIMITED,483.6,494.9,483.6,491.35,491.5,483.6,163293,80232744.85,13218
2024-04-04,CM,INE539A01019,GHCL,GHCL LIMITED,498.0,498.0,491.75,496.9,497.25,491.35,161091,79746130.75,10668
2024-04-05,CM,INE539A01019,GHCL,GHCL LIMITED,497.05,513.7,493.0,499.25,499.0,496.9,531197,267403030.9,27085
2024-04-08,CM,INE539A01019,GHCL,GHCL LIMITED,504.5,510.0,485.95,487.45,487.0,499.25,209470,102914749.8,13474
2024-04-09,CM,INE539A01019,GHCL,GHCL LIMITED,488.25,496.85,488.0,491.0,490.5,487.45,138221,68015992.1,12610
2024-04-10,CM,INE539A01019,GHCL,GHCL LIMITED,494.65,513.7,489.85,504.15,504.5,491.0,336845,169812880.7,18433
2024-04-12,CM,INE539A01019,GHCL,GHCL LIMITED,503.0,511.95,500.05,503.7,505.1,504.15,259360,130994516.5,16126
2024-04-15,CM,INE539A01019,GHCL,GHCL LIMITED,493.5,507.85,486.1,505.4,506.9,503.7,229053,114858560.55,12535
2024-04-16,CM,INE539A01019,GHCL,GHCL LIMITED,509.0,512.6,501.7,504.4,503.5,505.4,138892,70412509.75,10075
2024-04-18,CM,INE539A01019,GHCL,GHCL LIMITED,500.0,521.0,499.0,501.8,503.5,504.4,297825,152361880.1,17919
2024-04-19,CM,INE539A01019,GHCL,GHCL LIMITED,500.5,512.0,500.4,504.7,505.0,501.8,187110,94705566.45,10264
2024-04-22,CM,INE539A01019,GHCL,GHCL LIMITED,507.15,516.35,503.5,513.9,513.65,504.7,149476,76521002.8,9898
2024-04-23,CM,INE539A01019,GHCL,GHCL LIMITED,513.2,525.0,513.0,520.8,519.6,513.9,197302,102561746.55,16437
2024-04-24,CM,INE539A01019,GHCL,GHCL LIMITED,520.8,524.95,516.0,519.25,520.0,520.8,86916,45187066.45,5991
2024-04-25,CM,INE539A01019,GHCL,GHCL LIMITED,521.25,535.0,519.25,533.0,534.45,519.25,322573,170883193.15,15002
2024-04-26,CM,INE539A01019,GHCL,GHCL LIMITED,533.0,536.75,530.1,531.45,531.25,533.0,133091,70973596.8,6198
2024-04-29,CM,INE539A01019,GHCL,GHCL LIMITED,525.1,537.5,525.1,529.95,528.2,531.45,149282,79345671.4,8827
2024-04-30,CM,INE539A01019,GHCL,GHCL LIMITED,525.0,525.0,512.2,513.25,513.5,529.95,220177,113409379.1,10819
2024-05-02,CM,INE539A01019,GHCL,GHCL LIMITED,520.0,520.0,510.0,514.6,513.0,513.25,82306,42315642.85,5879
2024-05-03,CM,INE539A01019,GHCL,GHCL LIMITED,518.0,519.8,507.2,511.4,510.0,514.6,134702,69088115.8,11278
2024-05-06,CM,INE539A01019,GHCL,GHCL LIMITED,516.4,518.85,489.9,497.05,505.0,511.4,387340,194057717.6,17338
2024-05-07,CM,INE539A01019,GHCL,GHCL LIMITED,500.95,504.95,486.75,489.65,490.1,497.05,265153,130806155.25,16320
2024-05-08,CM,INE539A01019,GHCL,GHCL LIMITED,489.65,498.6,489.65,494.85,494.0,489.65,63153,31264427.95,6294
2024-05-09,CM,INE539A01019,GHCL,GHCL LIMITED,494.0,498.15,475.0,477.1,477.0,494.85,165771,80319325.65,12004
2024-05-10,CM,INE539A01019,GHCL,GHCL LIMITED,477.1,493.0,472.0,488.5,492.5,477.1,262633,127679707.75,12346
2024-05-13,CM,INE539A01019,GHCL,GHCL LIMITED,490.95,496.0,485.55,492.5,490.0,488.5,130095,63839222.8,11153
2024-05-14,CM,INE539A01019,GHCL,GHCL LIMITED,492.5,510.0,491.45,507.85,506.0,492.5,387640,192823184.2,12752
2024-05-15,CM,INE539A01019,GHCL,GHCL LIMITED,509.0,511.85,495.55,498.4,497.5,507.85,385957,194593580.3,11469
2024-05-16,CM,INE539A01019,GHCL,GHCL LIMITED,503.0,503.0,493.2,500.25,500.8,498.4,343942,170464225.45,5982
2024-05-17,CM,INE539A01019,GHCL,GHCL LIMITED,500.75,506.0,497.05,500.45,500.25,500.25,70332,35180796.75,5507
2024-05-21,CM,INE539A01019,GHCL,GHCL LIMITED,495.05,505.55,493.15,500.25,500.9,501.5,84382,42109049.1,7071
2024-05-22,CM,INE539A01019,GHCL,GHCL LIMITED,498.85,513.8,492.1,509.95,511.7,500.25,145443,73384718.35,8634
2024-05-23,CM,INE539A01019,GHCL,GHCL LIMITED,515.0,527.05,504.6,524.5,520.35,509.95,366719,190877083.3,7360
2024-05-24,CM,INE539A01019,GHCL,GHCL LIMITED,511.15,520.0,509.0,517.95,514.0,524.5,154903,79884532.55,11557
2024-05-27,CM,INE539A01019,GHCL,GHCL LIMITED,512.0,519.7,502.0,517.95,517.95,517.95,134120,68982089.8,7648
2024-05-28,CM,INE539A01019,GHCL,GHCL LIMITED,517.95,517.95,506.4,513.7,514.25,517.95,108508,55445119.3,6696
2024-05-29,CM,INE539A01019,GHCL,GHCL LIMITED,513.45,514.9,492.1,506.25,508.0,513.7,397855,200000233.15,15124
2024-05-30,CM,INE539A01019,GHCL,GHCL LIMITED,501.2,508.15,498.3,505.2,505.0,506.25,114217,57484940.55,8826
2024-05-31,CM,INE539A01019,GHCL,GHCL LIMITED,506.0,508.2,495.7,503.95,503.1,505.2,116812,58695783.85,5832
2024-06-03,CM,INE539A01019,GHCL,GHCL LIMITED,511.0,513.7,500.0,505.9,506.25,503.95,423589,213489424.6,26064
2024-06-04,CM,INE539A01019,GHCL,GHCL LIMITED,506.2,509.35,475.85,496.65,498.65,505.9,309884,151999400.7,33181
2024-06-05,CM,INE539A01019,GHCL,GHCL LIMITED,499.5,502.65,475.0,500.5,500.0,496.65,175062,86078511.75,14182
2024-06-06,CM,INE539A01019,GHCL,GHCL LIMITED,504.7,504.9,478.2,480.0,480.8,500.5,680272,330693627.5,31809
2024-06-07,CM,INE539A01019,GHCL,GHCL LIMITED,486.3,497.0,478.5,495.2,495.3,480.0,252152,123633027.1,14298
2024-06-10,CM,INE539A01019,GHCL,GHCL LIMITED,498.1,522.35,495.2,515.15,515.0,495.2,396507,204328078.55,16325
2024-06-11,CM,INE539A01019,GHCL,GHCL LIMITED,517.95,532.0,515.0,522.2,524.3,515.15,418641,220046662.6,19499
2024-06-12,CM,INE539A01019,GHCL,GHCL LIMITED,524.9,535.25,524.0,524.95,525.4,522.2,168210,89000094.75,9876
2024-06-13,CM,INE539A01019,GHCL,GHCL LIMITED,525.0,527.95,518.95,520.8,521.95,524.95,129178,67418119.7,5791
2024-06-14,CM,INE539A01019,GHCL,GHCL LIMITED,521.85,529.0,519.65,522.7,521.1,520.8,155403,81485305.75,9467
2024-06-18,CM,INE539A01019,GHCL,GHCL LIMITED,523.0,525.95,517.25,519.35,519.8,522.7,171286,89239561.8,8521
2024-06-19,CM,INE539A01019,GHCL,GHCL LIMITED,520.2,526.95,516.7,519.5,519.95,519.35,117714,61407917.75,6830
2024-06-20,CM,INE539A01019,GHCL,GHCL LIMITED,523.75,565.9,520.0,560.7,564.05,519.5,1490347,817456221.05,43740
2024-06-21,CM,INE539A01019,GHCL,GHCL LIMITED,564.05,567.15,552.0,561.3,561.7,560.7,748254,418944363.8,22248
2024-06-24,CM,INE539A01019,GHCL,GHCL LIMITED,561.0,561.3,546.15,552.7,550.3,561.3,183679,101623206.15,11319
2024-06-25,CM,INE539A01019,GHCL,GHCL LIMITED,553.0,565.0,546.0,548.8,547.1,552.7,569706,313875323.95,12664
2024-06-26,CM,INE539A01019,GHCL,GHCL LIMITED,553.8,567.0,553.0,558.7,557.95,548.8,376477,211072353.1,15114
2024-06-27,CM,INE539A01019,GHCL,GHCL LIMITED,565.0,568.7,540.05,550.1,549.0,558.7,280420,155759583.85,13200
2024-06-28,CM,INE539A01019,GHCL,GHCL LIMITED,555.0,568.0,555.0,563.5,563.2,550.1,621435,348564383.0,11615
2024-07-01,CM,INE539A01019,GHCL,GHCL LIMITED,554.5,570.0,550.8,565.2,564.0,563.5,503510,283798810.2,23726
2024-07-02,CM,INE539A01019,GHCL,GHCL LIMITED,565.2,566.0,552.2,561.75,561.0,565.2,225405,126325314.65,12850
2024-07-03,CM,INE539A01019,GHCL,GHCL LIMITED,566.0,575.0,562.6,566.3,564.4,561.75,415565,236515887.0,15378
2024-07-04,CM,INE539A01019,GHCL,GHCL LIMITED,569.15,572.5,556.55,564.65,564.25,566.3,188015,106618382.75,11187
2024-07-05,CM,INE539A01019,GHCL,GHCL LIMITED,567.95,580.0,564.05,570.15,571.0,564.65,377761,216717350.45,16720
2024-07-08,CM,INE539A01019,GHCL,GHCL LIMITED,573.05,575.7,560.0,562.5,562.0,570.15,139107,78510472.05,9013
2024-07-09,CM,INE539A01019,GHCL,GHCL LIMITED,562.5,566.0,553.4,556.85,557.5,562.5,123271,68849143.8,8000
2024-07-10,CM,INE539A01019,GHCL,GHCL LIMITED,557.4,558.55,531.55,545.0,545.85,556.85,680101,369050854.85,13725
2024-07-11,CM,INE539A01019,GHCL,GHCL LIMITED,547.7,552.95,543.0,549.2,551.0,545.0,475313,259504210.3,6922
2024-07-12,CM,INE539A01019,GHCL,GHCL LIMITED,551.9,567.3,550.65,561.95,561.5,549.2,174585,97869919.6,10618
2024-07-15,CM,INE539A01019,GHCL,GHCL LIMITED,561.55,564.75,548.9,549.85,551.6,561.95,147832,82088149.4,9016
2024-07-16,CM,INE539A01019,GHCL,GHCL LIMITED,554.25,558.5,546.6,552.55,550.6,549.85,100954,55802184.5,7231
2024-07-18,CM,INE539A01019,GHCL,GHCL LIMITED,552.25,557.25,537.6,540.1,540.0,552.55,240786,130907968.75,10052
2024-07-19,CM,INE539A01019,GHCL,GHCL LIMITED,540.1,542.95,525.05,525.9,527.0,540.1,143641,76138357.9,10878
2024-07-22,CM,INE539A01019,GHCL,GHCL LIMITED,523.0,547.15,521.0,540.5,539.4,525.9,646545,349004154.8,11580
2024-07-23,CM,INE539A01019,GHCL,GHCL LIMITED,548.95,561.5,521.2,534.45,538.0,540.5,561395,303519921.85,21516
2024-07-24,CM,INE539A01019,GHCL,GHCL LIMITED,542.45,546.0,534.45,544.5,542.1,534.45,99133,53575213.8,6659
2024-07-25,CM,INE539A01019,GHCL,GHCL LIMITED,544.5,545.0,531.95,534.25,535.0,544.5,124633,67028913.7,8822
2024-07-26,CM,INE539A01019,GHCL,GHCL LIMITED,538.4,545.6,535.35,542.3,543.2,534.25,658644,355821563.05,11488
2024-07-29,CM,INE539A01019,GHCL,GHCL LIMITED,547.7,564.0,542.3,551.05,550.25,542.3,380902,211292926.7,13923
2024-07-30,CM,INE539A01019,GHCL,GHCL LIMITED,552.0,577.0,552.0,568.7,569.1,551.05,545796,311022594.3,27083
2024-07-31,CM,INE539A01019,GHCL,GHCL LIMITED,575.9,576.95,557.2,560.0,568.55,568.7,183502,103867397.3,12795
2024-08-01,CM,INE539A01019,GHCL,GHCL LIMITED,562.8,576.0,538.0,563.2,562.5,560.0,1039708,578807499.0,43762
2024-08-02,CM,INE539A01019,GHCL,GHCL LIMITED,565.0,662.0,562.75,628.45,630.0,563.2,8916525,5572339025.5,207109
2024-08-05,CM,INE539A01019,GHCL,GHCL LIMITED,615.0,619.85,592.1,597.95,597.7,628.45,1283217,773614262.2,55048
2024-08-06,CM,INE539A01019,GHCL,GHCL LIMITED,600.8,617.45,584.15,588.25,589.7,597.95,506946,305004534.2,28788
2024-08-07,CM,INE539A01019,GHCL,GHCL LIMITED,592.15,624.9,592.15,616.75,615.0,588.25,973497,598051551.1,43374
2024-08-08,CM,INE539A01019,GHCL,GHCL LIMITED,608.7,627.0,603.0,609.3,610.0,616.75,622740,384067465.9,29826
2024-08-09,CM,INE539A01019,GHCL,GHCL LIMITED,613.8,628.95,609.15,616.05,616.8,609.3,422224,261165808.0,24659
2024-08-12,CM,INE539A01019,GHCL,GHCL LIMITED,619.15,635.0,612.8,629.95,630.1,616.05,827881,516364487.3,28760
2024-08-13,CM,INE539A01019,GHCL,GHCL LIMITED,628.1,645.5,614.7,618.85,619.0,629.95,465476,293658661.1,22800
2024-08-14,CM,INE539A01019,GHCL,GHCL LIMITED,615.8,628.7,615.0,623.0,620.0,618.85,252427,156901545.1,12850
2024-08-16,CM,INE539A01019,GHCL,GHCL LIMITED,627.7,638.55,618.25,631.9,631.3,623.0,276477,174655975.4,13718
2024-08-19,CM,INE539A01019,GHCL,GHCL LIMITED,635.9,635.9,618.75,624.8,625.0,631.9,188102,117397521.45,11382
2024-08-20,CM,INE539A01019,GHCL,GHCL LIMITED,632.2,704.1,632.05,677.0,679.5,624.8,2667316,1802166151.5,76600
2024-08-21,CM,INE539A01019,GHCL,GHCL LIMITED,677.0,714.95,667.6,712.0,712.0,677.0,1674836,1171546931.4,66941
2024-08-22,CM,INE539A01019,GHCL,GHCL LIMITED,712.25,712.25,689.95,695.3,695.0,712.0,680830,475933514.3,23626
2024-08-23,CM,INE539A01019,GHCL,GHCL LIMITED,695.85,705.85,690.65,695.45,695.0,695.3,293944,205249791.7,14423
2024-08-26,CM,INE539A01019,GHCL,GHCL LIMITED,695.8,697.85,675.9,682.6,680.75,695.45,352567,241584859.4,12879
2024-08-27,CM,INE539A01019,GHCL,GHCL LIMITED,690.05,726.8,688.4,694.85,696.9,682.6,1299963,927720275.7,44628
2024-08-28,CM,INE539A01019,GHCL,GHCL LIMITED,701.5,705.0,684.0,688.45,686.0,694.85,354858,246185132.0,17835
2024-08-29,CM,INE539A01019,GHCL,GHCL LIMITED,690.0,695.0,676.95,690.7,695.0,688.45,358503,246336177.7,17162
2024-08-30,CM,INE539A01019,GHCL,GHCL LIMITED,699.25,712.0,682.25,698.15,692.25,690.7,458749,319544905.2,19239
2024-09-02,CM,INE539A01019,GHCL,GHCL LIMITED,698.15,704.2,665.1,670.55,670.0,698.15,259110,175733804.1,11289
2024-09-03,CM,INE539A01019,GHCL,GHCL LIMITED,671.15,689.0,665.0,672.55,673.5,670.55,463281,313725775.4,19818
2024-09-04,CM,INE539A01019,GHCL,GHCL LIMITED,672.3,689.0,653.05,671.75,674.0,672.55,469233,316709610.15,25377
2024-09-05,CM,INE539A01019,GHCL,GHCL LIMITED,675.45,689.0,663.95,674.0,672.55,671.75,332511,223847833.15,14699
2024-09-06,CM,INE539A01019,GHCL,GHCL LIMITED,677.1,683.9,652.35,655.75,655.8,674.0,229420,152201750.15,12888
2024-09-09,CM,INE539A01019,GHCL,GHCL LIMITED,655.75,662.95,642.35,660.05,657.25,655.75,171971,112501966.0,8934
2024-09-10,CM,INE539A01019,GHCL,GHCL LIMITED,668.0,684.7,665.05,680.15,680.0,660.05,310157,209951037.6,15231
2024-09-11,CM,INE539A01019,GHCL,GHCL LIMITED,685.0,695.95,665.35,670.4,673.0,680.15,221871,150653361.45,14425
2024-09-12,CM,INE539A01019,GHCL,GHCL LIMITED,679.75,681.0,660.55,677.85,676.95,670.4,160101,107578814.0,8014
2024-09-13,CM,INE539A01019,GHCL,GHCL LIMITED,680.55,703.7,672.6,694.1,694.0,677.85,322280,223378330.1,17655
2024-09-16,CM,INE539A01019,GHCL,GHCL LIMITED,697.95,704.9,685.75,688.35,687.5,694.1,238622,165443062.65,10687
2024-09-17,CM,INE539A01019,GHCL,GHCL LIMITED,693.5,693.8,674.95,678.2,678.0,688.35,137911,93682495.95,6967
