TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-07-10,CM,INE594B01012,BSL,BSL LTD,202.0,202.0,195.05,197.37,198.0,199.7,10948,2168552.33,652
2024-07-11,CM,INE594B01012,BSL,BSL LTD,199.35,210.85,196.98,202.93,202.0,197.37,153643,31693299.58,3913
2024-07-12,CM,INE594B01012,BSL,BSL LTD,205.0,208.87,203.0,204.96,204.99,202.93,50477,10402769.13,1872
2024-07-15,CM,INE594B01012,BSL,BSL LTD,209.11,218.0,206.42,211.66,211.3,204.96,91000,19121731.49,3028
2024-07-16,CM,INE594B01012,BSL,BSL LTD,214.85,218.5,208.2,209.13,208.25,211.66,61532,13048302.29,2630
2024-07-18,CM,INE594B01012,BSL,BSL LTD,212.25,212.25,202.0,202.79,203.0,209.13,25090,5150072.8,1442
2024-07-19,CM,INE594B01012,BSL,BSL LTD,202.01,206.5,198.0,199.76,201.0,202.79,19641,3964081.07,1117
2024-07-22,CM,INE594B01012,BSL,BSL LTD,199.76,207.39,195.0,199.94,199.05,199.76,25417,5109907.8,1435
2024-07-23,CM,INE594B01012,BSL,BSL LTD,201.95,206.99,188.2,195.85,195.0,199.94,39926,7947012.47,2285
2024-07-24,CM,INE594B01012,BSL,BSL LTD,197.8,204.96,196.81,202.06,202.9,195.85,20583,4158324.2,1062
2024-07-25,CM,INE594B01012,BSL,BSL LTD,205.1,211.0,201.55,208.45,209.05,202.06,37624,7799326.28,1502
2024-07-26,CM,INE594B01012,BSL,BSL LTD,211.6,214.0,206.11,207.37,207.01,208.45,23551,4936181.73,1226
2024-07-29,CM,INE594B01012,BSL,BSL LTD,210.5,210.5,207.0,207.96,207.9,207.37,16418,3413603.44,766
2024-07-30,CM,INE594B01012,BSL,BSL LTD,210.0,220.99,207.26,217.71,219.0,207.96,84470,18285471.71,2481
2024-07-31,CM,INE594B01012,BSL,BSL LTD,221.0,239.8,216.21,235.73,239.5,217.71,195414,44864340.77,5186
2024-08-01,CM,INE594B01012,BSL,BSL LTD,240.99,248.45,228.31,239.5,239.0,235.73,233389,56327636.77,6615
2024-08-02,CM,INE594B01012,BSL,BSL LTD,237.96,238.25,228.63,231.53,232.64,239.5,54006,12614458.17,1789
2024-08-05,CM,INE594B01012,BSL,BSL LTD,231.52,231.52,211.1,214.81,211.15,231.53,45507,10098382.73,1757
2024-08-06,CM,INE594B01012,BSL,BSL LTD,218.54,257.77,215.5,231.5,229.5,214.81,877649,216631520.24,10299
2024-08-07,CM,INE594B01012,BSL,BSL LTD,235.4,238.99,214.39,220.01,221.1,231.5,167233,38021014.46,4625
2024-08-08,CM,INE594B01012,BSL,BSL LTD,221.1,231.0,210.5,214.65,214.95,220.01,70055,15499674.26,2532
2024-08-09,CM,INE594B01012,BSL,BSL LTD,216.7,225.95,210.67,213.01,216.9,214.65,69145,14908573.88,2328
2024-08-12,CM,INE594B01012,BSL,BSL LTD,214.9,219.99,211.01,216.47,216.0,213.01,36323,7851230.55,1703
2024-08-13,CM,INE594B01012,BSL,BSL LTD,219.7,219.7,211.0,211.89,211.99,216.47,22204,4746323.62,1126
2024-08-14,CM,INE594B01012,BSL,BSL LTD,214.0,214.41,205.01,209.79,209.0,211.89,31421,6605692.27,1536
2024-08-16,CM,INE594B01012,BSL,BSL LTD,210.0,219.0,210.0,213.75,211.85,209.79,13742,2931554.05,669
2024-08-19,CM,INE594B01012,BSL,BSL LTD,216.94,219.99,214.22,216.12,216.0,213.75,20386,4433102.51,1063
2024-08-20,CM,INE594B01012,BSL,BSL LTD,218.9,219.6,213.22,214.52,214.0,216.12,22677,4899520.93,959
2024-08-21,CM,INE594B01012,BSL,BSL LTD,215.8,218.5,210.8,214.05,216.88,214.52,20234,4373811.64,744
2024-08-22,CM,INE594B01012,BSL,BSL LTD,220.0,227.99,216.36,224.67,226.8,214.05,45394,10075958.88,2299
2024-08-23,CM,INE594B01012,BSL,BSL LTD,228.99,228.99,220.01,222.22,224.0,224.67,18366,4102461.89,1008
2024-08-26,CM,INE594B01012,BSL,BSL LTD,228.99,231.51,221.66,226.01,225.0,222.22,60811,13826121.4,2586
2024-08-27,CM,INE594B01012,BSL,BSL LTD,228.9,236.21,226.02,233.55,234.6,226.01,81414,18944383.62,2393
2024-08-28,CM,INE594B01012,BSL,BSL LTD,235.9,242.0,228.5,229.29,228.8,233.55,52649,12265994.75,3356
2024-08-29,CM,INE594B01012,BSL,BSL LTD,227.1,231.59,216.95,220.71,219.0,229.29,42702,9573161.55,2187
2024-08-30,CM,INE594B01012,BSL,BSL LTD,220.89,222.89,217.64,220.18,218.0,220.71,20451,4498991.27,1059
2024-09-02,CM,INE594B01012,BSL,BSL LTD,221.0,224.77,216.42,218.5,217.0,220.18,13740,3018371.1,1224
2024-09-03,CM,INE594B01012,BSL,BSL LTD,217.05,223.0,215.5,217.58,217.3,218.5,14997,3261437.96,731
2024-09-04,CM,INE594B01012,BSL,BSL LTD,216.05,222.0,214.05,215.88,214.05,217.58,20530,4467205.04,1169
2024-09-05,CM,INE594B01012,BSL,BSL LTD,217.01,225.61,216.0,218.25,218.4,215.88,25718,5636902.32,1088
2024-09-06,CM,INE594B01012,BSL,BSL LTD,218.25,222.41,214.2,217.16,216.5,218.25,12080,2627254.14,873
2024-09-09,CM,INE594B01012,BSL,BSL LTD,217.16,224.95,210.81,218.18,216.05,217.16,22653,4867766.05,1218
2024-09-10,CM,INE594B01012,BSL,BSL LTD,221.89,223.98,213.21,219.28,220.0,218.18,22176,4860379.12,1068
2024-09-11,CM,INE594B01012,BSL,BSL LTD,220.0,222.0,215.1,216.05,215.2,219.28,5455,1189067.47,439
2024-09-12,CM,INE594B01012,BSL,BSL LTD,216.0,217.33,213.51,215.23,215.2,216.05,4169,897336.64,418
2024-09-13,CM,INE594B01012,BSL,BSL LTD,215.25,222.0,215.25,218.03,217.2,215.23,8101,1767488.64,618
2024-09-16,CM,INE594B01012,BSL,BSL LTD,222.0,222.0,216.02,218.08,219.0,218.03,12789,2785103.95,879
2024-09-17,CM,INE594B01012,BSL,BSL LTD,216.05,235.55,214.1,230.4,228.0,218.08,62329,14129360.03,2535
