TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-31,CM,INE922A01025,BEPL,BHANSALI ENG. POLYMERS LT,107.45,108.65,105.5,106.5,106.45,106.95,752900,80179440.0,6693
2024-02-01,CM,INE922A01025,BEPL,BHANSALI ENG. POLYMERS LT,106.6,107.3,104.0,104.95,105.0,106.5,732380,76947301.35,8654
2024-02-02,CM,INE922A01025,BEPL,BHANSALI ENG. POLYMERS LT,106.95,109.3,105.1,105.55,105.7,104.95,1043293,111424340.85,10769
2024-02-05,CM,INE922A01025,BEPL,BHANSALI ENG. POLYMERS LT,106.1,108.4,104.6,105.45,105.3,105.55,886124,94068132.5,10008
2024-02-06,CM,INE922A01025,BEPL,BHANSALI ENG. POLYMERS LT,106.0,106.6,104.3,104.6,104.6,105.45,575389,60567958.1,7095
2024-02-07,CM,INE922A01025,BEPL,BHANSALI ENG. POLYMERS LT,104.5,106.5,104.2,105.7,105.45,104.6,698809,73794255.15,6643
2024-02-08,CM,INE922A01025,BEPL,BHANSALI ENG. POLYMERS LT,106.1,106.5,101.4,103.25,103.3,105.7,887420,92237415.7,8838
2024-02-09,CM,INE922A01025,BEPL,BHANSALI ENG. POLYMERS LT,104.0,104.2,99.75,102.95,102.6,103.25,896044,91017890.5,9980
2024-02-12,CM,INE922A01025,BEPL,BHANSALI ENG. POLYMERS LT,102.05,103.45,96.0,97.15,96.95,102.95,1212376,119868938.5,13685
2024-02-13,CM,INE922A01025,BEPL,BHANSALI ENG. POLYMERS LT,97.05,98.95,94.35,98.05,98.15,97.15,764545,74090246.6,9556
2024-02-14,CM,INE922A01025,BEPL,BHANSALI ENG. POLYMERS LT,98.0,101.3,97.5,101.05,101.25,98.05,472424,47271607.85,6069
2024-02-15,CM,INE922A01025,BEPL,BHANSALI ENG. POLYMERS LT,101.65,102.5,100.6,101.25,101.35,101.05,356686,36224770.9,4551
2024-02-16,CM,INE922A01025,BEPL,BHANSALI ENG. POLYMERS LT,101.25,102.6,101.05,101.5,101.9,101.25,334388,34019690.05,3743
2024-02-19,CM,INE922A01025,BEPL,BHANSALI ENG. POLYMERS LT,102.05,102.6,99.5,100.05,100.3,101.5,468523,47335483.9,5284
2024-02-20,CM,INE922A01025,BEPL,BHANSALI ENG. POLYMERS LT,101.4,102.35,100.0,100.85,100.85,100.05,399650,40364184.2,4337
2024-02-21,CM,INE922A01025,BEPL,BHANSALI ENG. POLYMERS LT,101.45,101.65,98.5,99.0,98.75,100.85,414097,41294662.9,5578
2024-02-22,CM,INE922A01025,BEPL,BHANSALI ENG. POLYMERS LT,98.1,99.7,97.35,98.85,98.8,99.0,608802,60018760.45,5399
2024-02-23,CM,INE922A01025,BEPL,BHANSALI ENG. POLYMERS LT,99.5,100.1,98.5,99.0,98.5,98.85,466562,46325860.55,4228
2024-02-26,CM,INE922A01025,BEPL,BHANSALI ENG. POLYMERS LT,99.6,99.95,97.55,97.85,97.8,99.0,471438,46316597.55,5048
2024-02-27,CM,INE922A01025,BEPL,BHANSALI ENG. POLYMERS LT,98.8,98.8,97.6,97.95,97.95,97.85,246587,24182724.3,3033
2024-02-28,CM,INE922A01025,BEPL,BHANSALI ENG. POLYMERS LT,98.0,98.75,95.1,96.5,96.25,97.95,545753,52662331.45,7109
2024-02-29,CM,INE922A01025,BEPL,BHANSALI ENG. POLYMERS LT,96.4,96.7,94.35,95.45,95.5,96.5,336929,32134287.1,4640
2024-03-01,CM,INE922A01025,BEPL,BHANSALI ENG. POLYMERS LT,96.0,97.3,95.85,96.45,96.55,95.45,218692,21111211.7,3511
2024-03-04,CM,INE922A01025,BEPL,BHANSALI ENG. POLYMERS LT,96.9,97.4,94.5,95.3,95.35,97.35,383516,36717132.2,4440
2024-03-05,CM,INE922A01025,BEPL,BHANSALI ENG. POLYMERS LT,95.55,96.1,93.75,94.05,94.5,95.3,422411,39975446.65,4360
2024-03-06,CM,INE922A01025,BEPL,BHANSALI ENG. POLYMERS LT,94.4,94.9,92.05,93.4,93.4,94.05,813064,75819543.65,8235
2024-03-07,CM,INE922A01025,BEPL,BHANSALI ENG. POLYMERS LT,93.8,95.6,92.15,93.35,93.75,93.4,607982,57257101.5,5547
2024-03-11,CM,INE922A01025,BEPL,BHANSALI ENG. POLYMERS LT,93.5,94.25,89.65,90.05,90.1,93.35,760724,69129603.2,8600
2024-03-12,CM,INE922A01025,BEPL,BHANSALI ENG. POLYMERS LT,90.5,91.5,87.45,88.05,88.2,90.05,955816,84537510.6,8890
2024-03-13,CM,INE922A01025,BEPL,BHANSALI ENG. POLYMERS LT,88.35,89.55,81.75,82.4,82.4,88.05,986334,84098151.65,12403
2024-03-14,CM,INE922A01025,BEPL,BHANSALI ENG. POLYMERS LT,82.4,87.55,81.6,86.35,86.95,82.4,828131,70921964.4,7779
2024-03-15,CM,INE922A01025,BEPL,BHANSALI ENG. POLYMERS LT,87.45,89.2,85.5,87.1,87.4,86.35,645226,56123333.35,6454
2024-03-18,CM,INE922A01025,BEPL,BHANSALI ENG. POLYMERS LT,86.2,88.8,86.2,87.25,87.05,87.1,409278,35697169.2,5438
2024-03-19,CM,INE922A01025,BEPL,BHANSALI ENG. POLYMERS LT,87.25,87.55,85.5,85.95,85.8,87.25,383710,33217792.3,3732
2024-03-20,CM,INE922A01025,BEPL,BHANSALI ENG. POLYMERS LT,86.8,86.9,84.15,85.5,85.05,85.95,667378,57235249.35,6777
2024-03-21,CM,INE922A01025,BEPL,BHANSALI ENG. POLYMERS LT,86.05,88.1,86.05,87.25,87.4,85.5,404803,35351582.3,4347
2024-03-22,CM,INE922A01025,BEPL,BHANSALI ENG. POLYMERS LT,87.8,89.0,87.25,88.15,88.6,87.25,445485,39413624.2,4618
2024-03-26,CM,INE922A01025,BEPL,BHANSALI ENG. POLYMERS LT,88.6,94.85,87.15,89.5,89.55,88.15,1526126,139026915.75,14268
2024-03-27,CM,INE922A01025,BEPL,BHANSALI ENG. POLYMERS LT,89.75,91.95,88.6,89.7,89.5,89.5,1066253,96744399.95,8209
2024-03-28,CM,INE922A01025,BEPL,BHANSALI ENG. POLYMERS LT,90.4,91.55,88.55,89.35,88.55,89.7,860404,77835959.6,6258
2024-04-01,CM,INE922A01025,BEPL,BHANSALI ENG. POLYMERS LT,90.2,94.0,90.2,93.55,93.45,89.35,722778,67008424.85,6194
2024-04-02,CM,INE922A01025,BEPL,BHANSALI ENG. POLYMERS LT,94.0,96.0,92.05,94.25,94.45,93.55,1613438,151411331.25,18107
2024-04-03,CM,INE922A01025,BEPL,BHANSALI ENG. POLYMERS LT,95.0,102.5,94.2,102.0,102.0,94.25,2923512,290565816.65,22671
2024-04-04,CM,INE922A01025,BEPL,BHANSALI ENG. POLYMERS LT,102.5,102.5,99.5,100.95,101.0,102.0,967351,97742809.9,8978
2024-04-05,CM,INE922A01025,BEPL,BHANSALI ENG. POLYMERS LT,100.75,101.85,100.0,101.5,101.7,100.95,558239,56432944.0,5753
2024-04-08,CM,INE922A01025,BEPL,BHANSALI ENG. POLYMERS LT,102.2,106.85,101.6,103.85,103.1,101.5,1684720,175971413.3,14774
2024-04-09,CM,INE922A01025,BEPL,BHANSALI ENG. POLYMERS LT,103.7,107.45,102.7,104.4,104.5,103.85,1433799,150870605.7,12240
2024-04-10,CM,INE922A01025,BEPL,BHANSALI ENG. POLYMERS LT,105.0,106.0,104.4,105.0,104.85,104.4,732954,77046269.35,7686
2024-04-12,CM,INE922A01025,BEPL,BHANSALI ENG. POLYMERS LT,104.8,105.35,103.0,103.5,104.35,105.0,900904,93732838.6,10952
2024-04-15,CM,INE922A01025,BEPL,BHANSALI ENG. POLYMERS LT,100.15,102.4,97.0,100.25,100.35,103.5,771305,77534352.7,8443
2024-04-16,CM,INE922A01025,BEPL,BHANSALI ENG. POLYMERS LT,98.75,103.45,98.75,101.5,101.05,100.25,657767,67009307.7,6190
2024-04-18,CM,INE922A01025,BEPL,BHANSALI ENG. POLYMERS LT,102.0,103.5,100.6,101.55,101.7,101.5,878708,89727992.65,8514
2024-04-19,CM,INE922A01025,BEPL,BHANSALI ENG. POLYMERS LT,100.4,104.6,99.75,103.95,104.0,101.55,1811237,185530924.95,14146
2024-04-22,CM,INE922A01025,BEPL,BHANSALI ENG. POLYMERS LT,108.45,109.45,103.65,104.05,103.8,103.95,3998238,423693536.85,22241
2024-04-23,CM,INE922A01025,BEPL,BHANSALI ENG. POLYMERS LT,104.6,104.9,101.85,102.8,102.8,104.05,778609,80258402.55,7434
2024-04-24,CM,INE922A01025,BEPL,BHANSALI ENG. POLYMERS LT,103.5,104.6,102.45,102.8,102.6,102.8,622945,64372248.0,5547
2024-04-25,CM,INE922A01025,BEPL,BHANSALI ENG. POLYMERS LT,102.8,103.35,100.85,101.25,101.3,102.8,585805,59663640.25,7184
2024-04-26,CM,INE922A01025,BEPL,BHANSALI ENG. POLYMERS LT,101.95,103.1,101.05,101.3,101.15,101.25,579701,59113648.5,4869
2024-04-29,CM,INE922A01025,BEPL,BHANSALI ENG. POLYMERS LT,102.65,102.65,100.2,100.8,100.95,101.3,483634,49050575.85,6407
2024-04-30,CM,INE922A01025,BEPL,BHANSALI ENG. POLYMERS LT,101.35,102.4,100.25,101.2,100.95,100.8,536957,54516996.5,7358
2024-05-02,CM,INE922A01025,BEPL,BHANSALI ENG. POLYMERS LT,101.8,101.9,100.05,100.25,100.3,101.2,344398,34676297.7,4488
2024-05-03,CM,INE922A01025,BEPL,BHANSALI ENG. POLYMERS LT,100.0,101.3,99.2,100.2,100.45,100.25,594641,59583541.35,7099
2024-05-06,CM,INE922A01025,BEPL,BHANSALI ENG. POLYMERS LT,100.25,101.4,97.7,99.35,99.25,100.2,497350,49391633.2,6358
2024-05-07,CM,INE922A01025,BEPL,BHANSALI ENG. POLYMERS LT,99.5,99.6,96.25,97.15,96.8,99.35,392235,38322006.1,6445
2024-05-08,CM,INE922A01025,BEPL,BHANSALI ENG. POLYMERS LT,96.85,98.7,96.35,96.85,97.0,97.15,425627,41472321.25,5594
2024-05-09,CM,INE922A01025,BEPL,BHANSALI ENG. POLYMERS LT,97.0,97.8,94.35,94.65,94.75,96.85,327016,31294346.35,4940
2024-05-10,CM,INE922A01025,BEPL,BHANSALI ENG. POLYMERS LT,95.15,96.35,94.0,95.05,95.5,94.65,412353,39189055.2,4815
2024-05-13,CM,INE922A01025,BEPL,BHANSALI ENG. POLYMERS LT,96.0,96.15,94.05,94.9,94.95,95.05,225404,21379616.65,3775
2024-05-14,CM,INE922A01025,BEPL,BHANSALI ENG. POLYMERS LT,95.1,97.45,95.1,97.15,97.4,94.9,413321,39896263.95,5797
2024-05-15,CM,INE922A01025,BEPL,BHANSALI ENG. POLYMERS LT,97.15,98.7,96.7,97.05,97.5,97.15,247568,24185793.5,3294
2024-05-16,CM,INE922A01025,BEPL,BHANSALI ENG. POLYMERS LT,97.45,99.7,97.2,98.6,98.7,97.05,454588,44763339.55,5175
2024-05-17,CM,INE922A01025,BEPL,BHANSALI ENG. POLYMERS LT,98.85,99.65,98.5,99.0,98.95,98.6,274070,27155287.4,3127
2024-05-21,CM,INE922A01025,BEPL,BHANSALI ENG. POLYMERS LT,99.4,99.55,97.4,97.6,97.9,99.4,423709,41676156.5,5193
2024-05-22,CM,INE922A01025,BEPL,BHANSALI ENG. POLYMERS LT,97.5,98.75,97.2,97.75,97.55,97.6,339328,33252369.1,4214
2024-05-23,CM,INE922A01025,BEPL,BHANSALI ENG. POLYMERS LT,97.5,99.05,97.4,98.1,98.15,97.75,384720,37710953.8,5111
2024-05-24,CM,INE922A01025,BEPL,BHANSALI ENG. POLYMERS LT,98.0,98.45,96.25,96.65,96.65,98.1,350900,34207012.95,4316
2024-05-27,CM,INE922A01025,BEPL,BHANSALI ENG. POLYMERS LT,96.65,96.9,94.0,94.6,94.75,96.65,586546,55809245.4,6383
2024-05-28,CM,INE922A01025,BEPL,BHANSALI ENG. POLYMERS LT,94.6,95.85,94.0,94.2,94.2,94.6,241798,22870417.9,3343
2024-05-29,CM,INE922A01025,BEPL,BHANSALI ENG. POLYMERS LT,93.95,94.3,93.55,93.8,93.95,94.2,184146,17288228.95,2802
2024-05-30,CM,INE922A01025,BEPL,BHANSALI ENG. POLYMERS LT,93.8,94.0,92.9,93.1,93.3,93.8,220270,20546751.05,2719
2024-05-31,CM,INE922A01025,BEPL,BHANSALI ENG. POLYMERS LT,93.4,95.6,91.8,93.95,94.0,93.1,334790,31204211.65,4585
2024-06-03,CM,INE922A01025,BEPL,BHANSALI ENG. POLYMERS LT,96.0,96.3,94.35,95.5,95.6,93.95,381388,36332059.4,4469
2024-06-04,CM,INE922A01025,BEPL,BHANSALI ENG. POLYMERS LT,96.3,96.3,88.5,89.9,89.9,95.5,864454,78912414.25,13206
2024-06-05,CM,INE922A01025,BEPL,BHANSALI ENG. POLYMERS LT,91.0,94.25,88.5,93.05,93.5,89.9,328329,30240239.9,5267
2024-06-06,CM,INE922A01025,BEPL,BHANSALI ENG. POLYMERS LT,93.45,95.55,92.8,94.55,94.25,93.05,330939,31275834.5,5439
2024-06-07,CM,INE922A01025,BEPL,BHANSALI ENG. POLYMERS LT,94.35,96.85,94.35,96.35,96.55,94.55,350382,33646697.1,4267
2024-06-10,CM,INE922A01025,BEPL,BHANSALI ENG. POLYMERS LT,96.95,98.12,95.85,96.29,96.58,96.35,451463,43724975.21,6612
2024-06-11,CM,INE922A01025,BEPL,BHANSALI ENG. POLYMERS LT,97.0,100.0,96.43,99.68,99.5,96.29,957885,94747039.05,9943
2024-06-12,CM,INE922A01025,BEPL,BHANSALI ENG. POLYMERS LT,99.6,102.2,99.6,100.73,100.4,99.68,890022,90011340.08,10752
2024-06-13,CM,INE922A01025,BEPL,BHANSALI ENG. POLYMERS LT,101.97,104.4,101.3,103.58,103.35,100.73,1927782,198800661.01,16688
2024-06-14,CM,INE922A01025,BEPL,BHANSALI ENG. POLYMERS LT,103.58,105.49,102.5,102.92,103.9,103.58,1216088,126094494.57,11005
2024-06-18,CM,INE922A01025,BEPL,BHANSALI ENG. POLYMERS LT,104.17,107.6,103.62,106.98,107.0,102.92,2096923,221907609.54,15571
2024-06-19,CM,INE922A01025,BEPL,BHANSALI ENG. POLYMERS LT,107.49,120.0,107.0,119.02,119.99,106.98,15360656,1773010470.29,95258
2024-06-20,CM,INE922A01025,BEPL,BHANSALI ENG. POLYMERS LT,120.0,130.0,119.61,125.81,125.6,119.02,12219450,1531987006.15,74210
2024-06-21,CM,INE922A01025,BEPL,BHANSALI ENG. POLYMERS LT,126.0,137.6,123.51,136.54,136.5,125.81,11653262,1543615538.28,76952
2024-06-24,CM,INE922A01025,BEPL,BHANSALI ENG. POLYMERS LT,134.41,135.49,128.79,132.14,132.5,136.54,4725256,623841198.07,37978
2024-06-25,CM,INE922A01025,BEPL,BHANSALI ENG. POLYMERS LT,133.0,133.7,125.1,126.48,127.7,132.14,1720369,221374960.4,11390
2024-06-26,CM,INE922A01025,BEPL,BHANSALI ENG. POLYMERS LT,127.6,131.4,126.48,128.71,128.5,126.48,1376226,177108683.03,10493
2024-06-27,CM,INE922A01025,BEPL,BHANSALI ENG. POLYMERS LT,129.1,129.1,122.18,125.14,124.94,128.71,1367221,171566142.63,11245
2024-06-28,CM,INE922A01025,BEPL,BHANSALI ENG. POLYMERS LT,125.6,131.1,118.1,129.71,131.0,125.14,2829346,354780966.48,22601
2024-07-01,CM,INE922A01025,BEPL,BHANSALI ENG. POLYMERS LT,132.4,132.4,125.35,128.5,127.49,129.71,1646466,213127781.15,13523
2024-07-02,CM,INE922A01025,BEPL,BHANSALI ENG. POLYMERS LT,128.42,132.13,126.93,130.78,130.0,128.5,1644345,213807530.77,11637
2024-07-03,CM,INE922A01025,BEPL,BHANSALI ENG. POLYMERS LT,130.9,141.55,130.9,138.65,138.64,130.78,6635670,912259064.34,61164
2024-07-04,CM,INE922A01025,BEPL,BHANSALI ENG. POLYMERS LT,140.0,144.9,139.0,141.22,141.3,138.65,6022673,854984496.57,55933
2024-07-05,CM,INE922A01025,BEPL,BHANSALI ENG. POLYMERS LT,141.6,161.25,138.0,157.63,158.0,141.22,14324082,2188412992.67,127802
2024-07-08,CM,INE922A01025,BEPL,BHANSALI ENG. POLYMERS LT,160.0,164.5,153.69,154.67,156.07,157.63,5766695,911962537.08,67504
2024-07-09,CM,INE922A01025,BEPL,BHANSALI ENG. POLYMERS LT,155.6,157.0,147.3,148.93,150.6,154.67,3752058,567913007.65,23953
2024-07-10,CM,INE922A01025,BEPL,BHANSALI ENG. POLYMERS LT,149.5,151.0,141.0,147.58,147.0,148.93,2469907,361351722.18,19054
2024-07-11,CM,INE922A01025,BEPL,BHANSALI ENG. POLYMERS LT,149.5,154.16,148.0,150.49,150.95,147.58,2300754,346080613.99,15896
2024-07-12,CM,INE922A01025,BEPL,BHANSALI ENG. POLYMERS LT,152.3,152.3,142.75,143.84,144.4,150.49,1857730,272578509.71,13569
2024-07-15,CM,INE922A01025,BEPL,BHANSALI ENG. POLYMERS LT,147.79,152.0,138.55,141.64,141.96,143.84,2886919,415322331.12,21806
2024-07-16,CM,INE922A01025,BEPL,BHANSALI ENG. POLYMERS LT,144.05,152.0,143.01,149.01,149.2,141.64,3697382,547906373.24,23930
2024-07-18,CM,INE922A01025,BEPL,BHANSALI ENG. POLYMERS LT,149.0,150.25,143.3,144.96,145.75,149.01,1381737,201724083.38,11404
2024-07-19,CM,INE922A01025,BEPL,BHANSALI ENG. POLYMERS LT,144.0,144.8,136.36,138.23,137.9,144.96,1458461,203509862.27,16186
2024-07-22,CM,INE922A01025,BEPL,BHANSALI ENG. POLYMERS LT,136.0,142.39,131.84,140.21,139.91,138.23,1481141,205028656.34,15151
2024-07-23,CM,INE922A01025,BEPL,BHANSALI ENG. POLYMERS LT,140.25,145.0,131.76,143.77,145.0,140.21,1629827,226731603.34,16596
2024-07-24,CM,INE922A01025,BEPL,BHANSALI ENG. POLYMERS LT,143.71,149.0,141.12,147.45,148.0,143.77,1456143,211537195.89,11851
2024-07-25,CM,INE922A01025,BEPL,BHANSALI ENG. POLYMERS LT,145.38,152.45,143.55,145.83,145.5,147.45,2297590,341562926.54,17318
2024-07-26,CM,INE922A01025,BEPL,BHANSALI ENG. POLYMERS LT,146.64,156.5,145.01,155.83,155.45,145.83,4111435,629301486.36,27227
2024-07-29,CM,INE922A01025,BEPL,BHANSALI ENG. POLYMERS LT,157.15,158.4,153.0,153.33,153.5,155.83,1726158,267468777.23,18210
2024-07-30,CM,INE922A01025,BEPL,BHANSALI ENG. POLYMERS LT,153.65,157.45,151.6,152.89,153.4,153.33,1492057,230653444.05,10364
2024-07-31,CM,INE922A01025,BEPL,BHANSALI ENG. POLYMERS LT,153.5,159.0,148.01,150.69,150.6,152.89,2599014,398360120.61,20217
2024-08-01,CM,INE922A01025,BEPL,BHANSALI ENG. POLYMERS LT,150.26,152.13,145.3,146.45,146.75,150.69,1576542,233488379.58,21896
2024-08-02,CM,INE922A01025,BEPL,BHANSALI ENG. POLYMERS LT,145.0,150.0,141.01,146.76,146.5,146.45,1637525,241367599.23,18877
2024-08-05,CM,INE922A01025,BEPL,BHANSALI ENG. POLYMERS LT,142.0,144.86,138.01,139.15,138.11,146.76,2111038,297086771.11,26727
2024-08-06,CM,INE922A01025,BEPL,BHANSALI ENG. POLYMERS LT,140.73,143.96,135.1,135.98,136.0,139.15,1572883,219103597.74,23049
2024-08-07,CM,INE922A01025,BEPL,BHANSALI ENG. POLYMERS LT,138.5,142.0,136.68,141.56,141.42,135.98,1348503,189106852.07,17032
2024-08-08,CM,INE922A01025,BEPL,BHANSALI ENG. POLYMERS LT,143.0,143.0,138.1,138.79,138.65,141.56,865071,121334875.83,12709
2024-08-09,CM,INE922A01025,BEPL,BHANSALI ENG. POLYMERS LT,140.0,145.84,139.41,142.28,142.55,138.79,1502816,214838442.81,17303
2024-08-12,CM,INE922A01025,BEPL,BHANSALI ENG. POLYMERS LT,145.0,146.17,140.95,144.31,144.85,142.28,1131759,162574025.52,12384
2024-08-13,CM,INE922A01025,BEPL,BHANSALI ENG. POLYMERS LT,145.3,145.44,138.0,138.9,138.9,144.31,1286877,181333470.08,13115
2024-08-14,CM,INE922A01025,BEPL,BHANSALI ENG. POLYMERS LT,139.6,140.8,136.26,138.62,138.97,138.9,1202999,166522763.57,14513
2024-08-16,CM,INE922A01025,BEPL,BHANSALI ENG. POLYMERS LT,139.7,143.87,139.31,142.84,142.99,138.62,1246693,176684471.7,13574
2024-08-19,CM,INE922A01025,BEPL,BHANSALI ENG. POLYMERS LT,143.55,155.9,143.49,154.32,154.6,142.84,5793939,883506379.59,52884
2024-08-20,CM,INE922A01025,BEPL,BHANSALI ENG. POLYMERS LT,157.9,158.2,151.71,156.69,155.75,154.32,3141815,488997061.83,34235
2024-08-21,CM,INE922A01025,BEPL,BHANSALI ENG. POLYMERS LT,157.0,157.74,153.61,154.26,154.75,156.69,1251813,194000249.4,16644
2024-08-22,CM,INE922A01025,BEPL,BHANSALI ENG. POLYMERS LT,155.15,166.25,155.05,164.39,164.71,154.26,11981291,1957670760.56,95387
2024-08-23,CM,INE922A01025,BEPL,BHANSALI ENG. POLYMERS LT,166.0,171.8,164.17,169.25,169.49,164.39,8021360,1356097112.74,73149
2024-08-26,CM,INE922A01025,BEPL,BHANSALI ENG. POLYMERS LT,171.74,173.9,167.5,168.1,167.87,169.25,4169674,711658903.4,42937
2024-08-27,CM,INE922A01025,BEPL,BHANSALI ENG. POLYMERS LT,168.36,171.41,162.59,168.31,167.9,168.1,3123381,521848686.0,37171
2024-08-28,CM,INE922A01025,BEPL,BHANSALI ENG. POLYMERS LT,168.47,168.93,163.22,163.68,163.63,168.31,1573994,260563136.83,20953
2024-08-29,CM,INE922A01025,BEPL,BHANSALI ENG. POLYMERS LT,163.1,168.9,159.1,162.21,162.44,163.68,3540717,577255932.68,42980
2024-08-30,CM,INE922A01025,BEPL,BHANSALI ENG. POLYMERS LT,162.5,169.2,161.5,165.46,165.89,162.21,2912106,483710724.94,35829
2024-09-02,CM,INE922A01025,BEPL,BHANSALI ENG. POLYMERS LT,166.78,174.99,165.46,167.6,167.61,165.46,6785689,1162528382.49,65737
2024-09-03,CM,INE922A01025,BEPL,BHANSALI ENG. POLYMERS LT,169.64,170.42,164.0,166.83,166.8,167.6,2019736,336399975.52,22559
2024-09-04,CM,INE922A01025,BEPL,BHANSALI ENG. POLYMERS LT,162.8,177.0,162.8,172.5,173.0,166.83,7208347,1243269140.69,69100
2024-09-05,CM,INE922A01025,BEPL,BHANSALI ENG. POLYMERS LT,173.87,176.95,169.0,172.25,171.99,172.5,3979393,690347143.82,42626
2024-09-06,CM,INE922A01025,BEPL,BHANSALI ENG. POLYMERS LT,172.0,172.15,161.31,163.28,164.64,172.25,4067245,676846897.97,46574
2024-09-09,CM,INE922A01025,BEPL,BHANSALI ENG. POLYMERS LT,162.96,163.24,157.15,160.35,160.98,163.28,3029428,484941334.67,30989
2024-09-10,CM,INE922A01025,BEPL,BHANSALI ENG. POLYMERS LT,161.01,165.85,161.01,161.96,162.06,160.35,1691122,275935822.57,18574
2024-09-11,CM,INE922A01025,BEPL,BHANSALI ENG. POLYMERS LT,162.28,164.8,156.0,156.93,157.2,161.96,1757627,280927025.42,24462
2024-09-12,CM,INE922A01025,BEPL,BHANSALI ENG. POLYMERS LT,157.79,160.0,156.82,158.05,158.08,156.93,1306032,206680372.34,18475
2024-09-13,CM,INE922A01025,BEPL,BHANSALI ENG. POLYMERS LT,158.2,163.14,157.25,161.4,161.4,158.05,1400780,225813823.52,16688
2024-09-16,CM,INE922A01025,BEPL,BHANSALI ENG. POLYMERS LT,162.4,165.7,160.01,161.87,161.99,161.4,1372279,222778964.16,17930
2024-09-17,CM,INE922A01025,BEPL,BHANSALI ENG. POLYMERS LT,162.0,162.49,158.16,158.86,159.1,161.87,1121888,179106988.68,15971
