TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-03-19,CM,INE757A01017,COSMOFIRST,COSMO FIRST LIMITED,496.5,525.0,491.9,514.05,511.2,496.35,192546,98737676.4,13428
2024-03-20,CM,INE757A01017,COSMOFIRST,COSMO FIRST LIMITED,512.2,516.9,498.95,501.45,500.45,514.05,74165,37536172.65,5633
2024-03-21,CM,INE757A01017,COSMOFIRST,COSMO FIRST LIMITED,502.65,517.05,501.5,507.5,505.6,501.45,83150,42388405.7,5325
2024-03-22,CM,INE757A01017,COSMOFIRST,COSMO FIRST LIMITED,510.0,543.8,510.0,529.2,533.7,507.5,177993,94667926.1,9050
2024-03-26,CM,INE757A01017,COSMOFIRST,COSMO FIRST LIMITED,528.0,528.9,507.05,511.25,509.0,529.2,71396,36987210.8,4831
2024-03-27,CM,INE757A01017,COSMOFIRST,COSMO FIRST LIMITED,511.25,527.9,496.0,499.2,502.9,511.25,184799,94591252.7,10912
2024-03-28,CM,INE757A01017,COSMOFIRST,COSMO FIRST LIMITED,503.0,520.1,494.0,500.75,501.7,499.2,145390,73278524.45,7361
2024-04-01,CM,INE757A01017,COSMOFIRST,COSMO FIRST LIMITED,512.0,530.95,507.05,529.05,530.0,500.75,75464,39293374.15,4779
2024-04-02,CM,INE757A01017,COSMOFIRST,COSMO FIRST LIMITED,522.0,546.35,522.0,539.0,540.4,529.05,49508,26720348.7,3957
2024-04-03,CM,INE757A01017,COSMOFIRST,COSMO FIRST LIMITED,539.0,552.0,534.0,542.95,542.9,539.0,51635,28039218.5,4085
2024-04-04,CM,INE757A01017,COSMOFIRST,COSMO FIRST LIMITED,547.0,555.0,541.1,551.15,555.0,542.95,65721,35979798.9,3897
2024-04-05,CM,INE757A01017,COSMOFIRST,COSMO FIRST LIMITED,553.8,570.0,550.0,565.85,570.0,551.15,65092,36486805.7,3918
2024-04-08,CM,INE757A01017,COSMOFIRST,COSMO FIRST LIMITED,587.7,587.7,562.75,567.4,568.4,565.85,75083,42675809.7,4254
2024-04-09,CM,INE757A01017,COSMOFIRST,COSMO FIRST LIMITED,573.05,573.05,549.05,554.3,556.0,567.4,58742,32773417.25,4133
2024-04-10,CM,INE757A01017,COSMOFIRST,COSMO FIRST LIMITED,554.3,567.0,536.55,565.05,565.3,554.3,49978,27727257.5,3484
2024-04-12,CM,INE757A01017,COSMOFIRST,COSMO FIRST LIMITED,564.0,566.0,548.15,549.15,553.75,565.05,41924,23146437.75,3663
2024-04-15,CM,INE757A01017,COSMOFIRST,COSMO FIRST LIMITED,550.0,562.8,532.2,545.2,542.1,549.15,33910,18515796.45,4004
2024-04-16,CM,INE757A01017,COSMOFIRST,COSMO FIRST LIMITED,537.0,547.15,530.25,535.15,535.0,545.2,25697,13835236.95,2942
2024-04-18,CM,INE757A01017,COSMOFIRST,COSMO FIRST LIMITED,543.2,577.65,532.1,555.0,561.0,535.15,105521,59324727.25,7649
2024-04-19,CM,INE757A01017,COSMOFIRST,COSMO FIRST LIMITED,551.05,572.95,543.55,562.65,565.25,555.0,59215,33198645.2,6762
2024-04-22,CM,INE757A01017,COSMOFIRST,COSMO FIRST LIMITED,555.8,564.5,547.15,549.45,548.4,562.65,20873,11579217.45,2139
2024-04-23,CM,INE757A01017,COSMOFIRST,COSMO FIRST LIMITED,549.45,574.05,545.5,570.4,572.45,549.45,53132,29838660.7,4104
2024-04-24,CM,INE757A01017,COSMOFIRST,COSMO FIRST LIMITED,570.5,630.0,570.5,628.5,628.5,570.4,338071,206822827.5,22312
2024-04-25,CM,INE757A01017,COSMOFIRST,COSMO FIRST LIMITED,627.9,629.0,612.05,617.2,618.95,628.5,106687,66286998.95,10864
2024-04-26,CM,INE757A01017,COSMOFIRST,COSMO FIRST LIMITED,610.2,616.8,582.65,590.15,595.0,617.2,89976,54011105.1,7047
2024-04-29,CM,INE757A01017,COSMOFIRST,COSMO FIRST LIMITED,619.8,619.8,585.85,607.2,608.8,590.15,49050,29334189.1,5358
2024-04-30,CM,INE757A01017,COSMOFIRST,COSMO FIRST LIMITED,607.2,609.6,591.55,604.7,600.35,607.2,88958,53587420.9,7960
2024-05-02,CM,INE757A01017,COSMOFIRST,COSMO FIRST LIMITED,604.7,625.0,604.25,621.35,623.5,604.7,84780,52280145.35,4966
2024-05-03,CM,INE757A01017,COSMOFIRST,COSMO FIRST LIMITED,623.5,626.9,605.25,621.3,625.25,621.35,55166,33942842.85,3910
2024-05-06,CM,INE757A01017,COSMOFIRST,COSMO FIRST LIMITED,627.6,627.6,605.8,619.55,624.0,621.3,43558,26844548.1,4092
2024-05-07,CM,INE757A01017,COSMOFIRST,COSMO FIRST LIMITED,611.05,633.9,609.05,615.95,618.8,619.55,131914,81629112.0,6833
2024-05-08,CM,INE757A01017,COSMOFIRST,COSMO FIRST LIMITED,620.0,620.0,605.35,615.45,615.0,615.95,30119,18490168.0,2800
2024-05-09,CM,INE757A01017,COSMOFIRST,COSMO FIRST LIMITED,618.0,618.0,572.0,578.5,579.7,615.45,55228,32603396.95,4309
2024-05-10,CM,INE757A01017,COSMOFIRST,COSMO FIRST LIMITED,578.5,584.65,563.0,565.75,563.6,578.5,26452,15047524.05,3356
2024-05-13,CM,INE757A01017,COSMOFIRST,COSMO FIRST LIMITED,565.75,565.75,546.15,559.75,562.5,565.75,47189,26220577.0,4137
2024-05-14,CM,INE757A01017,COSMOFIRST,COSMO FIRST LIMITED,554.9,592.65,554.9,568.45,564.05,559.75,40692,23381565.25,4585
2024-05-15,CM,INE757A01017,COSMOFIRST,COSMO FIRST LIMITED,572.0,592.8,572.0,579.6,589.0,568.45,51011,29414246.55,3196
2024-05-16,CM,INE757A01017,COSMOFIRST,COSMO FIRST LIMITED,566.35,609.6,566.0,590.1,592.0,579.6,138899,81725331.8,9870
2024-05-17,CM,INE757A01017,COSMOFIRST,COSMO FIRST LIMITED,585.0,621.6,585.0,610.05,606.0,590.1,108145,66007464.45,8695
2024-05-21,CM,INE757A01017,COSMOFIRST,COSMO FIRST LIMITED,595.1,602.4,570.95,573.35,575.0,604.15,70750,41286618.95,5908
2024-05-22,CM,INE757A01017,COSMOFIRST,COSMO FIRST LIMITED,574.9,575.25,561.0,562.8,562.0,573.35,38823,21953940.4,4603
2024-05-23,CM,INE757A01017,COSMOFIRST,COSMO FIRST LIMITED,566.55,580.0,564.7,577.4,580.0,562.8,67414,38788009.9,3695
2024-05-24,CM,INE757A01017,COSMOFIRST,COSMO FIRST LIMITED,579.7,580.0,573.0,573.35,573.0,577.4,23820,13710763.45,1692
2024-05-27,CM,INE757A01017,COSMOFIRST,COSMO FIRST LIMITED,570.5,575.95,555.1,558.1,556.0,573.35,30739,17313795.45,2843
2024-05-28,CM,INE757A01017,COSMOFIRST,COSMO FIRST LIMITED,556.1,561.9,550.55,555.65,556.15,558.1,26651,14805046.0,2271
2024-05-29,CM,INE757A01017,COSMOFIRST,COSMO FIRST LIMITED,550.0,558.8,550.0,556.65,558.1,555.65,23752,13172763.5,1515
2024-05-30,CM,INE757A01017,COSMOFIRST,COSMO FIRST LIMITED,552.0,559.5,547.0,549.35,550.0,556.65,20261,11161325.85,1474
2024-05-31,CM,INE757A01017,COSMOFIRST,COSMO FIRST LIMITED,549.4,558.95,536.05,553.25,558.95,549.35,44792,24367992.55,2394
2024-06-03,CM,INE757A01017,COSMOFIRST,COSMO FIRST LIMITED,580.0,580.9,549.3,572.55,576.0,553.25,53506,30224741.8,4002
2024-06-04,CM,INE757A01017,COSMOFIRST,COSMO FIRST LIMITED,573.0,575.0,506.6,533.1,538.95,572.55,96643,51710270.35,5585
2024-06-05,CM,INE757A01017,COSMOFIRST,COSMO FIRST LIMITED,534.0,566.0,525.1,559.45,556.9,533.1,48778,26952973.0,3539
2024-06-06,CM,INE757A01017,COSMOFIRST,COSMO FIRST LIMITED,556.0,585.0,552.0,582.15,584.8,559.45,52550,30013141.4,3161
2024-06-07,CM,INE757A01017,COSMOFIRST,COSMO FIRST LIMITED,582.15,599.1,582.05,594.7,598.0,582.15,52849,31218444.95,3350
2024-06-10,CM,INE757A01017,COSMOFIRST,COSMO FIRST LIMITED,594.9,620.0,594.9,616.35,620.0,594.7,89959,54893899.45,3843
2024-06-11,CM,INE757A01017,COSMOFIRST,COSMO FIRST LIMITED,616.7,654.5,608.55,643.25,640.05,616.35,227294,145516685.2,12450
2024-06-12,CM,INE757A01017,COSMOFIRST,COSMO FIRST LIMITED,640.9,674.9,640.05,660.7,661.0,643.25,203928,135674445.95,11425
2024-06-13,CM,INE757A01017,COSMOFIRST,COSMO FIRST LIMITED,661.0,675.0,660.0,671.7,675.0,660.7,70783,47254862.95,4924
2024-06-14,CM,INE757A01017,COSMOFIRST,COSMO FIRST LIMITED,676.0,696.0,670.0,685.4,682.0,671.7,137397,94052377.35,7231
2024-06-18,CM,INE757A01017,COSMOFIRST,COSMO FIRST LIMITED,688.0,709.8,685.3,703.8,704.0,685.4,152166,106726249.3,6343
2024-06-19,CM,INE757A01017,COSMOFIRST,COSMO FIRST LIMITED,712.0,723.95,694.1,706.5,706.15,703.8,214895,152984550.7,9084
2024-06-20,CM,INE757A01017,COSMOFIRST,COSMO FIRST LIMITED,711.0,798.15,710.0,784.85,784.75,706.5,1371369,1061538559.85,42892
2024-06-21,CM,INE757A01017,COSMOFIRST,COSMO FIRST LIMITED,797.95,798.0,764.0,787.2,788.0,784.85,218487,171973663.75,9642
2024-06-24,CM,INE757A01017,COSMOFIRST,COSMO FIRST LIMITED,774.0,800.0,771.3,778.8,777.0,787.2,135819,107025578.2,8608
2024-06-25,CM,INE757A01017,COSMOFIRST,COSMO FIRST LIMITED,778.0,810.0,766.05,786.15,785.65,778.8,81240,64261871.95,2884
2024-06-26,CM,INE757A01017,COSMOFIRST,COSMO FIRST LIMITED,788.15,788.5,765.05,775.45,771.4,786.15,44877,34726630.05,2287
2024-06-27,CM,INE757A01017,COSMOFIRST,COSMO FIRST LIMITED,785.0,805.0,769.0,777.0,779.2,775.45,80134,62912240.35,2593
2024-06-28,CM,INE757A01017,COSMOFIRST,COSMO FIRST LIMITED,777.0,799.0,773.4,786.95,787.0,777.0,71153,56020819.2,1830
2024-07-01,CM,INE757A01017,COSMOFIRST,COSMO FIRST LIMITED,785.2,825.0,785.2,814.65,820.0,786.95,170659,137779397.15,4118
2024-07-02,CM,INE757A01017,COSMOFIRST,COSMO FIRST LIMITED,820.0,862.0,820.0,851.95,849.9,814.65,210797,178069985.45,7757
2024-07-03,CM,INE757A01017,COSMOFIRST,COSMO FIRST LIMITED,862.4,926.9,848.4,909.85,910.0,851.95,321324,288160319.0,10595
2024-07-04,CM,INE757A01017,COSMOFIRST,COSMO FIRST LIMITED,920.0,929.05,870.0,885.4,900.0,909.85,163012,146254802.55,5131
2024-07-05,CM,INE757A01017,COSMOFIRST,COSMO FIRST LIMITED,885.4,919.15,860.15,907.9,902.2,885.4,96406,86091416.55,4026
2024-07-08,CM,INE757A01017,COSMOFIRST,COSMO FIRST LIMITED,898.85,916.0,850.0,890.8,892.0,907.9,81633,71679725.35,4190
2024-07-09,CM,INE757A01017,COSMOFIRST,COSMO FIRST LIMITED,895.0,906.85,875.75,889.5,895.2,890.8,58200,52021654.15,2364
2024-07-10,CM,INE757A01017,COSMOFIRST,COSMO FIRST LIMITED,893.0,900.0,824.05,855.2,863.0,889.5,84777,72701314.3,3321
2024-07-11,CM,INE757A01017,COSMOFIRST,COSMO FIRST LIMITED,873.4,873.4,832.7,842.9,844.4,855.2,28181,23998420.1,2003
2024-07-12,CM,INE757A01017,COSMOFIRST,COSMO FIRST LIMITED,852.5,871.85,835.0,841.25,842.95,842.9,44939,38446195.8,2593
2024-07-15,CM,INE757A01017,COSMOFIRST,COSMO FIRST LIMITED,840.0,849.6,815.55,825.35,827.95,841.25,53948,44811946.75,2547
2024-07-16,CM,INE757A01017,COSMOFIRST,COSMO FIRST LIMITED,829.9,849.0,825.2,833.35,830.25,825.35,38048,31983943.45,1928
2024-07-18,CM,INE757A01017,COSMOFIRST,COSMO FIRST LIMITED,835.0,894.0,810.0,874.4,878.0,833.35,228043,198042410.6,15080
2024-07-19,CM,INE757A01017,COSMOFIRST,COSMO FIRST LIMITED,864.0,866.9,807.05,827.1,821.0,874.4,167184,139165621.35,13322
2024-07-22,CM,INE757A01017,COSMOFIRST,COSMO FIRST LIMITED,821.0,832.85,806.15,818.3,818.35,827.1,78157,64356969.0,6138
2024-07-23,CM,INE757A01017,COSMOFIRST,COSMO FIRST LIMITED,826.15,833.8,787.55,823.45,825.95,818.3,69993,57132720.75,7485
2024-07-24,CM,INE757A01017,COSMOFIRST,COSMO FIRST LIMITED,830.0,902.0,829.95,883.55,881.0,823.45,315685,279289300.3,25302
2024-07-25,CM,INE757A01017,COSMOFIRST,COSMO FIRST LIMITED,882.55,902.9,864.0,869.05,870.0,883.55,122939,108653619.35,10448
2024-07-26,CM,INE757A01017,COSMOFIRST,COSMO FIRST LIMITED,874.0,894.0,863.1,868.95,864.2,869.05,49432,43359885.95,5012
2024-07-29,CM,INE757A01017,COSMOFIRST,COSMO FIRST LIMITED,875.0,898.0,866.0,872.25,872.0,868.95,73842,65040972.8,6086
2024-07-30,CM,INE757A01017,COSMOFIRST,COSMO FIRST LIMITED,885.0,949.95,880.0,938.1,935.0,872.25,436119,402971610.75,27757
2024-07-31,CM,INE757A01017,COSMOFIRST,COSMO FIRST LIMITED,943.0,972.1,928.0,937.35,939.0,938.1,296699,282240803.2,19155
2024-08-01,CM,INE757A01017,COSMOFIRST,COSMO FIRST LIMITED,941.2,959.95,891.3,897.8,900.0,937.35,224965,208385966.2,15024
2024-08-02,CM,INE757A01017,COSMOFIRST,COSMO FIRST LIMITED,870.0,894.0,851.0,855.05,862.0,897.8,254661,220859184.8,16495
2024-08-05,CM,INE757A01017,COSMOFIRST,COSMO FIRST LIMITED,812.1,848.9,812.1,826.35,824.0,855.05,162192,134467083.3,12320
2024-08-06,CM,INE757A01017,COSMOFIRST,COSMO FIRST LIMITED,832.5,880.0,830.5,855.25,855.7,826.35,108722,93611874.6,9167
2024-08-07,CM,INE757A01017,COSMOFIRST,COSMO FIRST LIMITED,880.05,910.0,853.25,869.4,875.0,855.25,83850,72857225.85,7439
2024-08-08,CM,INE757A01017,COSMOFIRST,COSMO FIRST LIMITED,869.4,943.0,860.3,909.45,910.5,869.4,274288,249680618.8,16825
2024-08-09,CM,INE757A01017,COSMOFIRST,COSMO FIRST LIMITED,978.0,986.65,921.0,969.2,963.3,909.45,598821,571907565.2,31009
2024-08-12,CM,INE757A01017,COSMOFIRST,COSMO FIRST LIMITED,975.0,975.0,935.3,939.55,948.1,969.2,213805,203572391.65,16618
2024-08-13,CM,INE757A01017,COSMOFIRST,COSMO FIRST LIMITED,949.15,949.35,880.05,887.8,884.2,939.55,139027,126328955.3,13029
2024-08-14,CM,INE757A01017,COSMOFIRST,COSMO FIRST LIMITED,882.0,890.05,863.0,874.15,873.5,887.8,136828,119849259.5,11609
2024-08-16,CM,INE757A01017,COSMOFIRST,COSMO FIRST LIMITED,875.6,932.7,869.0,919.4,916.0,874.15,333574,300186850.75,23213
2024-08-19,CM,INE757A01017,COSMOFIRST,COSMO FIRST LIMITED,916.0,950.0,907.95,926.25,929.95,919.4,319162,297950105.7,19140
2024-08-20,CM,INE757A01017,COSMOFIRST,COSMO FIRST LIMITED,949.5,963.0,926.95,939.1,943.0,926.25,175904,166139338.5,14144
2024-08-21,CM,INE757A01017,COSMOFIRST,COSMO FIRST LIMITED,939.1,945.0,901.0,903.9,902.15,939.1,165434,151222189.95,9553
2024-08-22,CM,INE757A01017,COSMOFIRST,COSMO FIRST LIMITED,905.15,928.8,891.6,901.5,900.6,903.9,173799,157670377.45,10085
2024-08-23,CM,INE757A01017,COSMOFIRST,COSMO FIRST LIMITED,914.9,998.5,906.05,954.15,953.0,901.5,721845,692709866.45,35642
2024-08-26,CM,INE757A01017,COSMOFIRST,COSMO FIRST LIMITED,954.15,954.15,872.2,876.7,877.6,954.15,513769,460297622.4,24632
2024-08-27,CM,INE757A01017,COSMOFIRST,COSMO FIRST LIMITED,865.75,865.75,804.1,814.25,807.0,876.7,598318,497762353.25,22941
2024-08-28,CM,INE757A01017,COSMOFIRST,COSMO FIRST LIMITED,808.0,818.45,780.05,784.85,786.95,814.25,366525,292067963.15,17966
2024-08-29,CM,INE757A01017,COSMOFIRST,COSMO FIRST LIMITED,787.0,806.35,767.95,772.9,773.0,784.85,214832,168910400.6,12927
2024-08-30,CM,INE757A01017,COSMOFIRST,COSMO FIRST LIMITED,774.15,791.95,770.7,780.35,780.0,772.9,112764,88057697.85,7088
2024-09-02,CM,INE757A01017,COSMOFIRST,COSMO FIRST LIMITED,795.0,799.0,774.75,780.8,780.0,780.35,117644,92493018.0,8827
2024-09-03,CM,INE757A01017,COSMOFIRST,COSMO FIRST LIMITED,780.0,788.0,773.0,774.4,776.0,780.8,61233,47715605.9,4266
2024-09-04,CM,INE757A01017,COSMOFIRST,COSMO FIRST LIMITED,774.95,789.8,764.95,782.2,787.0,774.4,92862,72023485.4,6453
2024-09-05,CM,INE757A01017,COSMOFIRST,COSMO FIRST LIMITED,792.0,802.6,786.05,791.4,792.0,782.2,96863,76936605.6,6802
2024-09-06,CM,INE757A01017,COSMOFIRST,COSMO FIRST LIMITED,798.0,798.7,775.05,786.9,787.05,791.4,75949,59647689.8,5441
2024-09-09,CM,INE757A01017,COSMOFIRST,COSMO FIRST LIMITED,786.0,794.65,770.15,783.95,784.0,786.9,82265,64583055.7,6854
2024-09-10,CM,INE757A01017,COSMOFIRST,COSMO FIRST LIMITED,792.0,830.0,792.0,807.5,813.0,783.95,225041,183798824.6,12636
2024-09-11,CM,INE757A01017,COSMOFIRST,COSMO FIRST LIMITED,811.0,811.0,794.0,800.6,797.0,807.5,60780,48820332.2,4279
2024-09-12,CM,INE757A01017,COSMOFIRST,COSMO FIRST LIMITED,802.25,813.0,800.25,807.05,807.1,800.6,43099,34757615.65,3005
2024-09-13,CM,INE757A01017,COSMOFIRST,COSMO FIRST LIMITED,810.25,821.35,793.0,794.6,797.0,807.05,79580,64044496.15,6419
2024-09-16,CM,INE757A01017,COSMOFIRST,COSMO FIRST LIMITED,794.65,807.75,787.15,797.1,794.1,794.6,50197,40045391.9,4404
2024-09-17,CM,INE757A01017,COSMOFIRST,COSMO FIRST LIMITED,798.0,798.4,774.75,782.1,775.0,797.1,71744,56251571.15,4437
