TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-30,CM,INE342J01019,ZFCVINDIA,ZF COM VE CTR SYS IND LTD,16800.0,17132.3,16187.85,16312.35,16201.0,16790.6,23238,391806416.85,3247
2024-01-31,CM,INE342J01019,ZFCVINDIA,ZF COM VE CTR SYS IND LTD,15908.0,16524.0,15826.6,16336.55,16000.0,16312.35,10886,177751070.8,5212
2024-02-01,CM,INE342J01019,ZFCVINDIA,ZF COM VE CTR SYS IND LTD,16005.0,16188.4,15225.9,15423.25,15450.0,16336.55,21719,336907608.8,7227
2024-02-02,CM,INE342J01019,ZFCVINDIA,ZF COM VE CTR SYS IND LTD,15495.9,15623.25,14770.0,14902.95,14820.0,15423.25,40309,605386626.3,4767
2024-02-05,CM,INE342J01019,ZFCVINDIA,ZF COM VE CTR SYS IND LTD,14902.95,15185.0,14314.0,14434.95,14340.0,14902.95,37533,554461748.9,4504
2024-02-06,CM,INE342J01019,ZFCVINDIA,ZF COM VE CTR SYS IND LTD,14466.15,15000.0,13977.45,14202.85,14299.9,14434.95,17681,255155965.15,7649
2024-02-07,CM,INE342J01019,ZFCVINDIA,ZF COM VE CTR SYS IND LTD,14385.0,14869.0,14382.95,14781.35,14799.0,14202.85,27120,394471315.8,3477
2024-02-08,CM,INE342J01019,ZFCVINDIA,ZF COM VE CTR SYS IND LTD,14833.3,14902.15,14326.2,14501.6,14545.0,14781.35,4957,72072223.05,2922
2024-02-09,CM,INE342J01019,ZFCVINDIA,ZF COM VE CTR SYS IND LTD,14550.1,14699.85,14160.0,14587.4,14600.0,14501.6,7850,113092522.35,3259
2024-02-12,CM,INE342J01019,ZFCVINDIA,ZF COM VE CTR SYS IND LTD,14667.65,15198.95,14467.75,15037.45,15030.0,14587.4,6695,99631509.85,4392
2024-02-13,CM,INE342J01019,ZFCVINDIA,ZF COM VE CTR SYS IND LTD,15095.0,15135.4,14814.65,14990.55,15000.0,15037.45,3031,45350314.45,1577
2024-02-14,CM,INE342J01019,ZFCVINDIA,ZF COM VE CTR SYS IND LTD,15000.05,15285.0,14799.95,14858.3,14806.0,14990.55,8862,133270581.6,3577
2024-02-15,CM,INE342J01019,ZFCVINDIA,ZF COM VE CTR SYS IND LTD,14889.3,15125.2,14875.0,15064.45,14925.0,14858.3,1671,25083892.95,978
2024-02-16,CM,INE342J01019,ZFCVINDIA,ZF COM VE CTR SYS IND LTD,15064.45,15634.85,15037.85,15544.55,15597.0,15064.45,5995,91751786.1,3466
2024-02-19,CM,INE342J01019,ZFCVINDIA,ZF COM VE CTR SYS IND LTD,15595.0,15629.85,15032.05,15170.9,15090.0,15544.55,4232,64729783.5,2062
2024-02-20,CM,INE342J01019,ZFCVINDIA,ZF COM VE CTR SYS IND LTD,15219.25,15280.8,14905.0,14996.8,14975.2,15170.9,4854,72910948.25,2128
2024-02-21,CM,INE342J01019,ZFCVINDIA,ZF COM VE CTR SYS IND LTD,14996.8,15110.75,14263.95,14431.6,14319.95,14996.8,8506,124132579.6,3267
2024-02-22,CM,INE342J01019,ZFCVINDIA,ZF COM VE CTR SYS IND LTD,14538.3,14549.1,14162.0,14299.85,14264.0,14431.6,4863,69526892.5,2051
2024-02-23,CM,INE342J01019,ZFCVINDIA,ZF COM VE CTR SYS IND LTD,14378.5,14945.0,14105.0,14327.85,14414.8,14299.85,9618,137466919.1,3267
2024-02-26,CM,INE342J01019,ZFCVINDIA,ZF COM VE CTR SYS IND LTD,14327.85,14950.05,14205.0,14595.85,14800.0,14327.85,5519,79847821.6,2538
2024-02-27,CM,INE342J01019,ZFCVINDIA,ZF COM VE CTR SYS IND LTD,14595.85,14744.95,14298.9,14499.0,14301.1,14595.85,7574,110002344.0,2289
2024-02-28,CM,INE342J01019,ZFCVINDIA,ZF COM VE CTR SYS IND LTD,14550.0,14680.5,14317.1,14575.55,14590.0,14499.0,3212,46609903.5,2022
2024-02-29,CM,INE342J01019,ZFCVINDIA,ZF COM VE CTR SYS IND LTD,14575.6,14950.0,14212.0,14524.05,14780.0,14575.55,6916,100450560.5,3110
2024-03-01,CM,INE342J01019,ZFCVINDIA,ZF COM VE CTR SYS IND LTD,14626.55,14895.0,14514.05,14827.75,14800.0,14524.05,2567,37885687.6,1318
2024-03-04,CM,INE342J01019,ZFCVINDIA,ZF COM VE CTR SYS IND LTD,14800.0,14910.35,14605.0,14669.7,14640.0,14880.1,1945,28648517.65,1190
2024-03-05,CM,INE342J01019,ZFCVINDIA,ZF COM VE CTR SYS IND LTD,14615.0,14800.0,14546.1,14763.05,14720.0,14669.7,1039,15270580.9,710
2024-03-06,CM,INE342J01019,ZFCVINDIA,ZF COM VE CTR SYS IND LTD,14700.0,14763.05,14370.0,14442.55,14372.0,14763.05,1705,24717948.0,1018
2024-03-07,CM,INE342J01019,ZFCVINDIA,ZF COM VE CTR SYS IND LTD,14400.0,14467.7,14260.75,14323.9,14305.0,14442.55,1557,22328969.25,789
2024-03-11,CM,INE342J01019,ZFCVINDIA,ZF COM VE CTR SYS IND LTD,14300.15,14401.65,13825.0,14030.75,13870.0,14323.9,16941,237787831.8,2717
2024-03-12,CM,INE342J01019,ZFCVINDIA,ZF COM VE CTR SYS IND LTD,13970.0,14100.05,13830.0,14009.05,14100.05,14030.75,4132,57518518.05,1571
2024-03-13,CM,INE342J01019,ZFCVINDIA,ZF COM VE CTR SYS IND LTD,13955.65,14062.45,13790.8,13953.55,13908.0,14009.05,10878,151605132.3,2912
2024-03-14,CM,INE342J01019,ZFCVINDIA,ZF COM VE CTR SYS IND LTD,13926.2,14304.75,13905.1,14187.1,14115.0,13953.55,2447,34600767.0,1567
2024-03-15,CM,INE342J01019,ZFCVINDIA,ZF COM VE CTR SYS IND LTD,14265.55,15644.9,14083.4,15505.35,15313.0,14187.1,41784,635253099.75,15632
2024-03-18,CM,INE342J01019,ZFCVINDIA,ZF COM VE CTR SYS IND LTD,15330.0,15888.95,14832.1,15787.1,15709.0,15505.35,13696,210383922.25,6495
2024-03-19,CM,INE342J01019,ZFCVINDIA,ZF COM VE CTR SYS IND LTD,15726.85,15822.9,15460.15,15727.2,15700.0,15787.1,12914,202164531.45,3644
2024-03-20,CM,INE342J01019,ZFCVINDIA,ZF COM VE CTR SYS IND LTD,15725.0,15725.0,15317.1,15408.15,15371.0,15727.2,9926,153371842.9,3125
2024-03-21,CM,INE342J01019,ZFCVINDIA,ZF COM VE CTR SYS IND LTD,15382.95,15560.95,15100.05,15284.95,15482.0,15408.15,9897,151103310.8,3718
2024-03-22,CM,INE342J01019,ZFCVINDIA,ZF COM VE CTR SYS IND LTD,15368.0,15398.4,15211.2,15359.4,15356.3,15284.95,2354,36073178.05,1422
2024-03-26,CM,INE342J01019,ZFCVINDIA,ZF COM VE CTR SYS IND LTD,15474.95,15474.95,14901.0,14965.1,14941.5,15359.4,6358,95624207.8,2136
2024-03-27,CM,INE342J01019,ZFCVINDIA,ZF COM VE CTR SYS IND LTD,15045.0,15099.95,14600.0,14754.85,14765.85,14965.1,5382,79833956.75,2144
2024-03-28,CM,INE342J01019,ZFCVINDIA,ZF COM VE CTR SYS IND LTD,14766.0,15251.0,14740.0,15180.95,15080.0,14754.85,10524,158872070.1,4085
2024-04-01,CM,INE342J01019,ZFCVINDIA,ZF COM VE CTR SYS IND LTD,15285.0,15380.0,14949.0,15276.65,15310.0,15180.95,6812,103508990.85,2995
2024-04-02,CM,INE342J01019,ZFCVINDIA,ZF COM VE CTR SYS IND LTD,15276.6,15300.0,15000.05,15048.1,15068.75,15276.65,1773,26764885.35,1140
2024-04-03,CM,INE342J01019,ZFCVINDIA,ZF COM VE CTR SYS IND LTD,15048.1,15122.35,14900.05,15020.05,14910.1,15048.1,3353,50317280.9,1578
2024-04-04,CM,INE342J01019,ZFCVINDIA,ZF COM VE CTR SYS IND LTD,15100.0,15103.1,14705.0,14973.5,14979.8,15020.05,8582,127585329.85,3929
2024-04-05,CM,INE342J01019,ZFCVINDIA,ZF COM VE CTR SYS IND LTD,14973.5,14973.5,14705.0,14736.5,14722.5,14973.5,9843,145587878.35,3375
2024-04-08,CM,INE342J01019,ZFCVINDIA,ZF COM VE CTR SYS IND LTD,14736.5,14817.55,14470.55,14521.7,14502.0,14736.5,11165,162469574.65,2498
2024-04-09,CM,INE342J01019,ZFCVINDIA,ZF COM VE CTR SYS IND LTD,14523.55,14688.5,14352.05,14402.45,14465.0,14521.7,3779,54797677.7,2135
2024-04-10,CM,INE342J01019,ZFCVINDIA,ZF COM VE CTR SYS IND LTD,14481.7,14649.75,14422.9,14510.2,14453.0,14402.45,5810,84358414.05,2555
2024-04-12,CM,INE342J01019,ZFCVINDIA,ZF COM VE CTR SYS IND LTD,14582.0,14590.45,14120.0,14180.2,14193.0,14510.2,51982,748049987.15,3048
2024-04-15,CM,INE342J01019,ZFCVINDIA,ZF COM VE CTR SYS IND LTD,14180.2,14400.0,13800.0,13855.65,13843.3,14180.2,4109,57235781.4,2252
2024-04-16,CM,INE342J01019,ZFCVINDIA,ZF COM VE CTR SYS IND LTD,13855.65,13938.5,13310.0,13387.45,13464.0,13855.65,17464,237014492.95,4571
2024-04-18,CM,INE342J01019,ZFCVINDIA,ZF COM VE CTR SYS IND LTD,13495.0,13870.0,13469.25,13639.4,13736.55,13387.45,14240,194282507.75,7213
2024-04-19,CM,INE342J01019,ZFCVINDIA,ZF COM VE CTR SYS IND LTD,13714.85,13989.0,13480.0,13832.2,13989.0,13639.4,4507,62003790.75,2221
2024-04-22,CM,INE342J01019,ZFCVINDIA,ZF COM VE CTR SYS IND LTD,13900.0,14284.0,13865.0,14144.55,14239.95,13832.2,6885,97138303.05,3650
2024-04-23,CM,INE342J01019,ZFCVINDIA,ZF COM VE CTR SYS IND LTD,14282.0,14636.95,13950.0,14094.6,14088.05,14144.55,18734,266263742.95,4939
2024-04-24,CM,INE342J01019,ZFCVINDIA,ZF COM VE CTR SYS IND LTD,14092.4,14241.3,13800.0,13867.35,13801.05,14094.6,4600,64272064.65,2343
2024-04-25,CM,INE342J01019,ZFCVINDIA,ZF COM VE CTR SYS IND LTD,13868.0,14271.25,13868.0,13988.4,14000.0,13867.35,4286,60502307.8,2347
2024-04-26,CM,INE342J01019,ZFCVINDIA,ZF COM VE CTR SYS IND LTD,14040.3,14140.0,13825.0,13874.5,13864.9,13988.4,3568,49794140.65,2217
2024-04-29,CM,INE342J01019,ZFCVINDIA,ZF COM VE CTR SYS IND LTD,13888.85,14072.3,13700.0,13731.5,13746.0,13874.5,5639,77807975.05,1797
2024-04-30,CM,INE342J01019,ZFCVINDIA,ZF COM VE CTR SYS IND LTD,13800.15,13921.25,13536.5,13687.7,13770.0,13731.5,28283,385343560.5,4113
2024-05-02,CM,INE342J01019,ZFCVINDIA,ZF COM VE CTR SYS IND LTD,13705.05,13845.0,13625.95,13694.5,13630.05,13687.7,7415,101745852.85,1923
2024-05-03,CM,INE342J01019,ZFCVINDIA,ZF COM VE CTR SYS IND LTD,13640.0,13850.0,13481.0,13584.9,13640.0,13694.5,5139,69928842.45,2136
2024-05-06,CM,INE342J01019,ZFCVINDIA,ZF COM VE CTR SYS IND LTD,13584.1,13660.95,13365.75,13435.4,13401.05,13584.9,2330,31420913.6,1358
2024-05-07,CM,INE342J01019,ZFCVINDIA,ZF COM VE CTR SYS IND LTD,13429.6,13538.95,13330.0,13377.1,13443.9,13435.4,4423,59213628.75,1343
2024-05-08,CM,INE342J01019,ZFCVINDIA,ZF COM VE CTR SYS IND LTD,13485.0,13492.45,13337.55,13399.85,13400.0,13377.1,10016,134210308.9,730
2024-05-09,CM,INE342J01019,ZFCVINDIA,ZF COM VE CTR SYS IND LTD,13402.35,13699.0,13199.95,13360.85,13370.2,13399.85,13170,176320949.8,2444
2024-05-10,CM,INE342J01019,ZFCVINDIA,ZF COM VE CTR SYS IND LTD,13400.65,13558.3,13237.7,13426.65,13335.0,13360.85,1898,25394797.3,1046
2024-05-13,CM,INE342J01019,ZFCVINDIA,ZF COM VE CTR SYS IND LTD,13466.65,13485.0,13065.0,13111.35,13100.0,13426.65,8715,114595721.5,2665
2024-05-14,CM,INE342J01019,ZFCVINDIA,ZF COM VE CTR SYS IND LTD,13176.95,13177.45,12980.05,13003.05,13000.0,13111.35,3223,42038520.35,1341
2024-05-15,CM,INE342J01019,ZFCVINDIA,ZF COM VE CTR SYS IND LTD,13103.05,13266.5,12975.0,13113.75,13100.0,13003.05,5223,68562853.3,2700
2024-05-16,CM,INE342J01019,ZFCVINDIA,ZF COM VE CTR SYS IND LTD,13166.05,13449.0,13132.45,13404.9,13411.0,13113.75,18235,242006650.35,3578
2024-05-17,CM,INE342J01019,ZFCVINDIA,ZF COM VE CTR SYS IND LTD,13425.0,13920.0,13425.0,13628.2,13685.7,13404.9,4672,64079990.9,2231
2024-05-21,CM,INE342J01019,ZFCVINDIA,ZF COM VE CTR SYS IND LTD,13888.0,13888.0,13401.05,13485.95,13468.05,13812.05,4859,65789466.2,1414
2024-05-22,CM,INE342J01019,ZFCVINDIA,ZF COM VE CTR SYS IND LTD,13512.95,13650.0,13276.0,13301.7,13290.0,13485.95,10249,136977855.9,2725
2024-05-23,CM,INE342J01019,ZFCVINDIA,ZF COM VE CTR SYS IND LTD,13460.0,13485.0,13001.0,13214.3,13180.0,13301.7,9871,130004767.1,3702
2024-05-24,CM,INE342J01019,ZFCVINDIA,ZF COM VE CTR SYS IND LTD,13385.0,13678.0,13200.15,13551.25,13600.0,13214.3,13133,176627025.5,3617
2024-05-27,CM,INE342J01019,ZFCVINDIA,ZF COM VE CTR SYS IND LTD,13425.0,16261.5,13300.0,16261.5,16261.5,13551.25,109697,1674598665.2,24966
2024-05-28,CM,INE342J01019,ZFCVINDIA,ZF COM VE CTR SYS IND LTD,16999.8,17490.0,15700.0,17162.3,16942.0,16261.5,143131,2385476232.9,49575
2024-05-29,CM,INE342J01019,ZFCVINDIA,ZF COM VE CTR SYS IND LTD,16802.05,17088.0,16261.05,16425.2,16424.0,17162.3,33028,545281708.2,9438
2024-05-30,CM,INE342J01019,ZFCVINDIA,ZF COM VE CTR SYS IND LTD,16425.2,16491.4,15800.0,15912.05,15900.0,16425.2,15591,248780188.55,6476
2024-05-31,CM,INE342J01019,ZFCVINDIA,ZF COM VE CTR SYS IND LTD,15942.7,17900.0,15514.0,17410.9,17460.0,15912.05,34621,580687249.0,10096
2024-06-03,CM,INE342J01019,ZFCVINDIA,ZF COM VE CTR SYS IND LTD,18200.0,18250.0,17004.4,17386.7,17370.05,17410.9,10530,183346779.75,5110
2024-06-04,CM,INE342J01019,ZFCVINDIA,ZF COM VE CTR SYS IND LTD,17389.95,17576.9,15900.0,16398.15,16120.1,17386.7,7874,130174188.45,3778
2024-06-05,CM,INE342J01019,ZFCVINDIA,ZF COM VE CTR SYS IND LTD,16450.0,17486.0,16007.4,16803.5,16888.0,16398.15,5151,86697373.05,2517
2024-06-06,CM,INE342J01019,ZFCVINDIA,ZF COM VE CTR SYS IND LTD,16889.9,17385.95,16600.0,16986.25,17000.0,16803.5,4210,71791690.45,1852
2024-06-07,CM,INE342J01019,ZFCVINDIA,ZF COM VE CTR SYS IND LTD,17000.0,17400.0,16700.0,16958.05,17000.0,16986.25,21983,374358224.2,3782
2024-06-10,CM,INE342J01019,ZFCVINDIA,ZF COM VE CTR SYS IND LTD,16830.0,17374.6,16830.0,17279.95,17220.0,16958.05,4332,74444034.65,2350
2024-06-11,CM,INE342J01019,ZFCVINDIA,ZF COM VE CTR SYS IND LTD,17279.95,17951.0,17081.15,17703.9,17700.0,17279.95,10852,190947597.75,4955
2024-06-12,CM,INE342J01019,ZFCVINDIA,ZF COM VE CTR SYS IND LTD,17885.0,17959.85,17466.35,17665.1,17700.0,17703.9,3670,64641963.75,1885
2024-06-13,CM,INE342J01019,ZFCVINDIA,ZF COM VE CTR SYS IND LTD,17763.3,17789.9,17225.0,17373.35,17388.0,17665.1,3647,63534988.4,1947
2024-06-14,CM,INE342J01019,ZFCVINDIA,ZF COM VE CTR SYS IND LTD,17665.0,17800.15,17125.05,17315.95,17399.0,17373.35,7312,128169949.0,4143
2024-06-18,CM,INE342J01019,ZFCVINDIA,ZF COM VE CTR SYS IND LTD,17315.95,17485.0,17179.45,17277.15,17250.0,17315.95,2633,45613028.3,1205
2024-06-19,CM,INE342J01019,ZFCVINDIA,ZF COM VE CTR SYS IND LTD,17147.0,17147.0,15378.0,16244.85,16099.0,17277.15,1634031,25343883773.7,30433
2024-06-20,CM,INE342J01019,ZFCVINDIA,ZF COM VE CTR SYS IND LTD,16248.45,16425.05,15899.0,15960.1,15919.95,16244.85,43200,692700085.75,13095
2024-06-21,CM,INE342J01019,ZFCVINDIA,ZF COM VE CTR SYS IND LTD,15952.35,16039.9,15499.95,15806.35,15530.0,15960.1,55282,868076458.3,20654
2024-06-24,CM,INE342J01019,ZFCVINDIA,ZF COM VE CTR SYS IND LTD,15750.0,16243.0,15452.6,15995.15,16138.0,15806.35,42632,677687948.9,12367
2024-06-25,CM,INE342J01019,ZFCVINDIA,ZF COM VE CTR SYS IND LTD,15995.15,16060.85,15549.8,15673.8,15650.0,15995.15,24240,381478655.05,10184
2024-06-26,CM,INE342J01019,ZFCVINDIA,ZF COM VE CTR SYS IND LTD,15750.0,15880.0,15547.25,15608.2,15649.0,15673.8,26435,414896973.4,8226
2024-06-27,CM,INE342J01019,ZFCVINDIA,ZF COM VE CTR SYS IND LTD,15738.0,15739.95,15501.0,15507.6,15585.0,15608.2,27305,425036479.7,12435
2024-06-28,CM,INE342J01019,ZFCVINDIA,ZF COM VE CTR SYS IND LTD,15593.9,15930.0,15440.0,15551.2,15740.0,15507.6,20535,321866294.5,9249
2024-07-01,CM,INE342J01019,ZFCVINDIA,ZF COM VE CTR SYS IND LTD,15780.0,16094.85,15590.1,16008.25,16001.0,15551.2,20289,322108102.85,9329
2024-07-02,CM,INE342J01019,ZFCVINDIA,ZF COM VE CTR SYS IND LTD,16050.0,16267.0,15825.0,16001.9,16000.0,16008.25,8456,135398364.65,5887
2024-07-03,CM,INE342J01019,ZFCVINDIA,ZF COM VE CTR SYS IND LTD,16075.0,16201.9,15912.0,15963.75,15980.0,16001.9,9245,148361704.05,4356
2024-07-04,CM,INE342J01019,ZFCVINDIA,ZF COM VE CTR SYS IND LTD,16075.0,16075.0,15821.1,15955.2,15821.1,15963.75,6905,110049507.25,2786
2024-07-05,CM,INE342J01019,ZFCVINDIA,ZF COM VE CTR SYS IND LTD,15901.0,16047.85,15597.55,15728.35,15700.0,15955.2,8105,128162938.4,3909
2024-07-08,CM,INE342J01019,ZFCVINDIA,ZF COM VE CTR SYS IND LTD,15799.0,15799.0,15441.3,15731.55,15750.0,15728.35,13136,205115195.35,4105
2024-07-09,CM,INE342J01019,ZFCVINDIA,ZF COM VE CTR SYS IND LTD,15731.55,16147.3,15655.0,16072.65,16066.0,15731.55,22081,351812245.05,5390
2024-07-10,CM,INE342J01019,ZFCVINDIA,ZF COM VE CTR SYS IND LTD,16125.0,16398.0,15848.05,15950.7,15940.1,16072.65,24158,390575371.7,10316
2024-07-11,CM,INE342J01019,ZFCVINDIA,ZF COM VE CTR SYS IND LTD,16014.75,16073.6,15825.15,15928.75,15871.0,15950.7,3795,60559152.95,1912
2024-07-12,CM,INE342J01019,ZFCVINDIA,ZF COM VE CTR SYS IND LTD,15985.0,15999.0,15746.8,15888.7,15900.0,15928.75,5854,92663595.25,2722
2024-07-15,CM,INE342J01019,ZFCVINDIA,ZF COM VE CTR SYS IND LTD,15950.0,15950.0,15750.0,15829.55,15880.0,15888.7,4145,65531698.2,1722
2024-07-16,CM,INE342J01019,ZFCVINDIA,ZF COM VE CTR SYS IND LTD,15829.55,15938.8,15660.1,15801.25,15741.85,15829.55,2637,41731455.9,1423
2024-07-18,CM,INE342J01019,ZFCVINDIA,ZF COM VE CTR SYS IND LTD,15801.25,15849.0,15503.1,15793.8,15725.0,15801.25,8580,134653661.75,4040
2024-07-19,CM,INE342J01019,ZFCVINDIA,ZF COM VE CTR SYS IND LTD,15793.8,15793.8,14970.0,15171.5,15125.0,15793.8,22031,334111231.35,8217
2024-07-22,CM,INE342J01019,ZFCVINDIA,ZF COM VE CTR SYS IND LTD,14870.0,15649.0,14835.05,15573.6,15600.0,15171.5,13652,210063626.7,7185
2024-07-23,CM,INE342J01019,ZFCVINDIA,ZF COM VE CTR SYS IND LTD,15426.1,15699.0,14950.05,15405.15,15447.0,15573.6,6834,104634843.6,3758
2024-07-24,CM,INE342J01019,ZFCVINDIA,ZF COM VE CTR SYS IND LTD,15372.2,15753.85,15225.0,15394.1,15325.0,15405.15,5481,85141124.95,2873
2024-07-25,CM,INE342J01019,ZFCVINDIA,ZF COM VE CTR SYS IND LTD,15251.0,15404.15,15162.05,15303.0,15201.05,15394.1,3227,49286479.5,1699
2024-07-26,CM,INE342J01019,ZFCVINDIA,ZF COM VE CTR SYS IND LTD,15303.0,15725.0,15237.65,15630.7,15601.0,15303.0,7783,121206627.45,2970
2024-07-29,CM,INE342J01019,ZFCVINDIA,ZF COM VE CTR SYS IND LTD,15650.0,16268.0,15630.7,15846.0,15850.0,15630.7,10166,163061029.55,4367
2024-07-30,CM,INE342J01019,ZFCVINDIA,ZF COM VE CTR SYS IND LTD,15985.0,16124.3,15820.0,15967.0,15820.1,15846.0,6093,97416102.85,3431
2024-07-31,CM,INE342J01019,ZFCVINDIA,ZF COM VE CTR SYS IND LTD,15850.0,15922.25,15720.0,15832.4,15781.0,15967.0,5438,86009186.8,2566
2024-08-01,CM,INE342J01019,ZFCVINDIA,ZF COM VE CTR SYS IND LTD,15875.85,16024.75,15731.05,15826.7,15845.0,15832.4,7426,117832138.15,2439
2024-08-02,CM,INE342J01019,ZFCVINDIA,ZF COM VE CTR SYS IND LTD,15722.0,16359.8,15619.0,16294.25,16250.0,15826.7,13368,215582805.05,5308
2024-08-05,CM,INE342J01019,ZFCVINDIA,ZF COM VE CTR SYS IND LTD,16000.25,16000.25,15600.0,15886.3,15879.9,16294.25,6977,110364436.0,3568
2024-08-06,CM,INE342J01019,ZFCVINDIA,ZF COM VE CTR SYS IND LTD,15800.05,16252.95,15800.05,15954.55,16050.0,15886.3,6228,99792935.55,3220
2024-08-07,CM,INE342J01019,ZFCVINDIA,ZF COM VE CTR SYS IND LTD,16001.0,16084.15,15657.45,15727.35,15727.35,15954.55,21164,333241986.55,2236
2024-08-08,CM,INE342J01019,ZFCVINDIA,ZF COM VE CTR SYS IND LTD,15723.1,15814.95,15350.0,15445.45,15360.0,15727.35,3906,60653611.7,1981
2024-08-09,CM,INE342J01019,ZFCVINDIA,ZF COM VE CTR SYS IND LTD,15458.05,15560.9,15369.3,15424.2,15400.0,15445.45,26315,407765967.65,1948
2024-08-12,CM,INE342J01019,ZFCVINDIA,ZF COM VE CTR SYS IND LTD,15370.0,15578.55,15111.15,15493.85,15450.0,15424.2,4794,73723784.8,2736
2024-08-13,CM,INE342J01019,ZFCVINDIA,ZF COM VE CTR SYS IND LTD,15412.2,15450.0,15211.0,15359.8,15325.0,15493.85,10637,163396633.5,6528
2024-08-14,CM,INE342J01019,ZFCVINDIA,ZF COM VE CTR SYS IND LTD,15375.0,16016.0,15050.2,15549.7,15999.9,15359.8,7174,110217160.15,3712
2024-08-16,CM,INE342J01019,ZFCVINDIA,ZF COM VE CTR SYS IND LTD,15785.0,16000.05,15432.0,15694.1,16000.0,15549.7,8268,129190108.75,5119
2024-08-19,CM,INE342J01019,ZFCVINDIA,ZF COM VE CTR SYS IND LTD,15838.5,16136.9,15625.0,15962.55,15827.0,15694.1,10358,165045043.0,5890
2024-08-20,CM,INE342J01019,ZFCVINDIA,ZF COM VE CTR SYS IND LTD,15962.0,15962.0,15470.0,15785.45,15701.0,15962.55,13133,205655449.6,5641
2024-08-21,CM,INE342J01019,ZFCVINDIA,ZF COM VE CTR SYS IND LTD,15870.0,15870.0,15603.35,15643.0,15612.0,15785.45,2157,33813930.75,1459
