TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-02,CM,INE484C01030,TIDEWATER,TIDE WATER OIL LTD,1689.95,1834.75,1689.65,1789.55,1780.0,1678.95,458605,808772352.1,46249
2024-02-05,CM,INE484C01030,TIDEWATER,TIDE WATER OIL LTD,1804.35,1830.0,1725.1,1742.25,1737.0,1789.55,160259,288208093.25,17676
2024-02-06,CM,INE484C01030,TIDEWATER,TIDE WATER OIL LTD,1760.45,1777.3,1725.05,1746.95,1742.0,1742.25,65416,114407083.05,4746
2024-02-07,CM,INE484C01030,TIDEWATER,TIDE WATER OIL LTD,1759.3,1779.95,1655.0,1690.25,1705.0,1746.95,53323,91462957.15,6118
2024-02-08,CM,INE484C01030,TIDEWATER,TIDE WATER OIL LTD,1699.95,1730.0,1681.0,1698.0,1700.45,1690.25,38709,65798765.05,3264
2024-02-09,CM,INE484C01030,TIDEWATER,TIDE WATER OIL LTD,1695.0,1722.4,1625.1,1651.3,1654.0,1698.0,47572,79079058.85,4778
2024-02-12,CM,INE484C01030,TIDEWATER,TIDE WATER OIL LTD,1675.0,1675.0,1579.9,1593.35,1590.8,1651.3,36612,58778404.25,4562
2024-02-13,CM,INE484C01030,TIDEWATER,TIDE WATER OIL LTD,1350.0,1591.95,1350.0,1539.85,1540.0,1593.35,44588,69147909.8,4514
2024-02-14,CM,INE484C01030,TIDEWATER,TIDE WATER OIL LTD,1550.0,1618.45,1543.05,1604.7,1606.95,1539.85,59517,94784015.55,10042
2024-02-15,CM,INE484C01030,TIDEWATER,TIDE WATER OIL LTD,1607.05,1639.95,1592.6,1603.1,1615.0,1604.7,39340,63343263.95,5615
2024-02-16,CM,INE484C01030,TIDEWATER,TIDE WATER OIL LTD,1615.0,1725.0,1615.0,1700.2,1706.0,1603.1,105718,178484729.2,14387
2024-02-19,CM,INE484C01030,TIDEWATER,TIDE WATER OIL LTD,1729.95,1754.0,1691.35,1744.45,1745.0,1700.2,83447,144276356.6,12658
2024-02-20,CM,INE484C01030,TIDEWATER,TIDE WATER OIL LTD,1750.0,1798.9,1749.95,1777.85,1769.0,1744.45,85813,152060176.5,11805
2024-02-21,CM,INE484C01030,TIDEWATER,TIDE WATER OIL LTD,1776.0,1778.0,1709.0,1721.3,1720.0,1777.85,56825,99299491.65,8804
2024-02-22,CM,INE484C01030,TIDEWATER,TIDE WATER OIL LTD,1720.0,1747.95,1701.2,1740.2,1735.75,1721.3,44914,77372456.0,6928
2024-02-23,CM,INE484C01030,TIDEWATER,TIDE WATER OIL LTD,1741.0,1754.95,1697.0,1706.95,1704.0,1740.2,35945,61742510.45,5396
2024-02-26,CM,INE484C01030,TIDEWATER,TIDE WATER OIL LTD,1720.0,1720.0,1664.45,1672.4,1676.0,1706.95,41937,70411717.25,7329
2024-02-27,CM,INE484C01030,TIDEWATER,TIDE WATER OIL LTD,1670.0,1718.6,1652.35,1675.5,1675.0,1672.4,40920,69243169.85,5799
2024-02-28,CM,INE484C01030,TIDEWATER,TIDE WATER OIL LTD,1684.0,1684.0,1616.0,1620.85,1624.0,1675.5,31449,51639742.25,5538
2024-02-29,CM,INE484C01030,TIDEWATER,TIDE WATER OIL LTD,1605.0,1623.9,1584.45,1598.2,1603.0,1620.85,32161,51493460.1,5851
2024-03-01,CM,INE484C01030,TIDEWATER,TIDE WATER OIL LTD,1604.0,1653.05,1604.0,1624.5,1627.0,1598.2,36291,59181105.95,4366
2024-03-04,CM,INE484C01030,TIDEWATER,TIDE WATER OIL LTD,1680.0,1683.85,1624.0,1635.55,1644.8,1663.9,39375,64829036.25,6093
2024-03-05,CM,INE484C01030,TIDEWATER,TIDE WATER OIL LTD,1638.0,1663.85,1630.0,1641.9,1635.0,1635.55,16946,27904547.65,3325
2024-03-06,CM,INE484C01030,TIDEWATER,TIDE WATER OIL LTD,1650.0,1655.0,1589.95,1612.5,1604.0,1641.9,22948,37087488.45,5450
2024-03-07,CM,INE484C01030,TIDEWATER,TIDE WATER OIL LTD,1610.05,1628.55,1582.1,1588.3,1592.0,1612.5,18993,30382947.15,2748
2024-03-11,CM,INE484C01030,TIDEWATER,TIDE WATER OIL LTD,1590.0,1635.0,1541.95,1551.85,1545.3,1588.3,44645,71120973.85,8508
2024-03-12,CM,INE484C01030,TIDEWATER,TIDE WATER OIL LTD,1560.3,1589.0,1501.65,1515.0,1517.0,1551.85,29581,45190424.85,6085
2024-03-13,CM,INE484C01030,TIDEWATER,TIDE WATER OIL LTD,1518.0,1537.9,1384.65,1398.7,1394.75,1515.0,63525,91401019.15,10570
2024-03-14,CM,INE484C01030,TIDEWATER,TIDE WATER OIL LTD,1389.55,1457.5,1360.1,1450.1,1452.0,1398.7,43038,61676086.15,6855
2024-03-15,CM,INE484C01030,TIDEWATER,TIDE WATER OIL LTD,1457.4,1480.45,1431.6,1451.4,1461.0,1450.1,34777,50444203.95,5712
2024-03-18,CM,INE484C01030,TIDEWATER,TIDE WATER OIL LTD,1459.85,1472.15,1426.55,1440.05,1439.0,1451.4,23913,34580851.35,3964
2024-03-19,CM,INE484C01030,TIDEWATER,TIDE WATER OIL LTD,1440.05,1450.75,1410.0,1419.6,1412.85,1440.05,20400,29176423.4,4769
2024-03-20,CM,INE484C01030,TIDEWATER,TIDE WATER OIL LTD,1411.0,1431.95,1390.1,1391.8,1395.0,1419.6,22242,31194689.6,3614
2024-03-21,CM,INE484C01030,TIDEWATER,TIDE WATER OIL LTD,1408.9,1428.0,1408.05,1411.45,1413.85,1391.8,26457,37496455.05,3386
2024-03-22,CM,INE484C01030,TIDEWATER,TIDE WATER OIL LTD,1418.9,1466.3,1414.8,1432.2,1422.0,1411.45,36221,52062460.85,6159
2024-03-26,CM,INE484C01030,TIDEWATER,TIDE WATER OIL LTD,1430.9,1445.0,1402.0,1409.9,1412.7,1432.2,35040,49879197.6,5382
2024-03-27,CM,INE484C01030,TIDEWATER,TIDE WATER OIL LTD,1408.0,1447.0,1392.0,1396.95,1392.0,1409.9,46719,66257711.35,6956
2024-03-28,CM,INE484C01030,TIDEWATER,TIDE WATER OIL LTD,1397.0,1431.85,1381.55,1397.5,1400.0,1396.95,37379,52766095.3,5247
2024-04-01,CM,INE484C01030,TIDEWATER,TIDE WATER OIL LTD,1400.05,1461.0,1400.05,1449.4,1448.4,1397.5,34362,49595794.7,5098
2024-04-02,CM,INE484C01030,TIDEWATER,TIDE WATER OIL LTD,1460.0,1525.0,1457.05,1522.5,1520.75,1449.4,48673,73046295.3,8272
2024-04-03,CM,INE484C01030,TIDEWATER,TIDE WATER OIL LTD,1530.0,1632.8,1530.0,1609.2,1613.0,1522.5,128066,204351040.55,15951
2024-04-04,CM,INE484C01030,TIDEWATER,TIDE WATER OIL LTD,1639.65,1675.0,1620.1,1636.45,1631.0,1609.2,56733,93235305.95,9523
2024-04-05,CM,INE484C01030,TIDEWATER,TIDE WATER OIL LTD,1637.0,1649.0,1597.5,1612.7,1615.0,1636.45,27878,44923951.4,4691
2024-04-08,CM,INE484C01030,TIDEWATER,TIDE WATER OIL LTD,1615.05,1631.75,1596.0,1607.55,1613.95,1612.7,83017,134867826.2,4875
2024-04-09,CM,INE484C01030,TIDEWATER,TIDE WATER OIL LTD,1607.0,1628.85,1575.45,1600.0,1608.25,1607.55,37128,59439191.7,3854
2024-04-10,CM,INE484C01030,TIDEWATER,TIDE WATER OIL LTD,1602.0,1609.6,1580.0,1601.15,1590.0,1600.0,22116,35322012.0,3391
2024-04-12,CM,INE484C01030,TIDEWATER,TIDE WATER OIL LTD,1606.0,1629.9,1573.0,1597.1,1607.1,1601.15,32002,50981242.1,4123
2024-04-15,CM,INE484C01030,TIDEWATER,TIDE WATER OIL LTD,1555.65,1582.3,1537.0,1567.75,1560.0,1597.1,34466,53745533.8,5754
2024-04-16,CM,INE484C01030,TIDEWATER,TIDE WATER OIL LTD,1553.25,1599.0,1551.75,1573.25,1580.0,1567.75,20276,31842970.85,4489
2024-04-18,CM,INE484C01030,TIDEWATER,TIDE WATER OIL LTD,1573.25,1618.25,1572.95,1586.5,1605.0,1573.25,43260,68952282.35,6227
2024-04-19,CM,INE484C01030,TIDEWATER,TIDE WATER OIL LTD,1570.3,1605.1,1561.05,1585.45,1588.0,1586.5,18952,29991394.4,4249
2024-04-22,CM,INE484C01030,TIDEWATER,TIDE WATER OIL LTD,1571.0,1617.3,1571.0,1599.15,1605.9,1585.45,19086,30528538.9,3972
2024-04-23,CM,INE484C01030,TIDEWATER,TIDE WATER OIL LTD,1600.0,1611.15,1575.2,1586.1,1585.5,1599.15,17691,28093083.95,3399
2024-04-24,CM,INE484C01030,TIDEWATER,TIDE WATER OIL LTD,1595.6,1718.15,1595.0,1674.3,1682.0,1586.1,185216,311021189.75,20457
2024-04-25,CM,INE484C01030,TIDEWATER,TIDE WATER OIL LTD,1679.95,1725.15,1660.1,1713.05,1720.0,1674.3,97322,166104113.3,13443
2024-04-26,CM,INE484C01030,TIDEWATER,TIDE WATER OIL LTD,1742.0,1819.0,1732.05,1772.4,1771.25,1713.05,220452,392124203.6,21787
2024-04-29,CM,INE484C01030,TIDEWATER,TIDE WATER OIL LTD,1798.7,1839.0,1746.0,1813.5,1804.9,1772.4,139591,250677363.55,14481
2024-04-30,CM,INE484C01030,TIDEWATER,TIDE WATER OIL LTD,1819.9,1823.45,1774.75,1785.7,1798.1,1813.5,56545,101392865.2,8421
2024-05-02,CM,INE484C01030,TIDEWATER,TIDE WATER OIL LTD,1798.0,1847.0,1770.25,1835.45,1844.5,1785.7,155012,283372570.2,18105
2024-05-03,CM,INE484C01030,TIDEWATER,TIDE WATER OIL LTD,1849.0,1870.0,1804.45,1823.15,1826.0,1835.45,122696,225348806.0,13832
2024-05-06,CM,INE484C01030,TIDEWATER,TIDE WATER OIL LTD,1835.0,1845.0,1764.05,1812.3,1820.0,1823.15,63991,115529524.4,8519
2024-05-07,CM,INE484C01030,TIDEWATER,TIDE WATER OIL LTD,1801.0,1814.9,1751.0,1784.7,1756.0,1812.3,74590,133649922.85,7064
2024-05-08,CM,INE484C01030,TIDEWATER,TIDE WATER OIL LTD,1780.05,1859.9,1771.4,1796.1,1800.0,1784.7,106847,193637475.2,9617
2024-05-09,CM,INE484C01030,TIDEWATER,TIDE WATER OIL LTD,1781.5,1836.0,1770.55,1785.3,1771.0,1796.1,46045,82788897.95,6633
2024-05-10,CM,INE484C01030,TIDEWATER,TIDE WATER OIL LTD,1787.0,1803.15,1741.3,1775.95,1783.0,1785.3,26548,47042965.05,4821
2024-05-13,CM,INE484C01030,TIDEWATER,TIDE WATER OIL LTD,1794.05,1794.25,1734.0,1774.2,1779.8,1775.95,50746,89384050.4,6029
2024-05-14,CM,INE484C01030,TIDEWATER,TIDE WATER OIL LTD,1775.15,1908.1,1775.15,1890.0,1894.0,1774.2,261645,489523908.35,26385
2024-05-15,CM,INE484C01030,TIDEWATER,TIDE WATER OIL LTD,1918.0,1934.15,1863.0,1904.9,1901.95,1890.0,154977,295084970.5,19989
2024-05-16,CM,INE484C01030,TIDEWATER,TIDE WATER OIL LTD,1917.0,1928.8,1880.0,1888.25,1890.0,1904.9,43091,81951458.75,6747
2024-05-17,CM,INE484C01030,TIDEWATER,TIDE WATER OIL LTD,1888.25,1919.9,1874.45,1900.7,1898.55,1888.25,67797,128674505.05,9397
2024-05-21,CM,INE484C01030,TIDEWATER,TIDE WATER OIL LTD,1961.2,1990.7,1940.0,1945.9,1948.3,1936.2,116443,228349074.5,15389
2024-05-22,CM,INE484C01030,TIDEWATER,TIDE WATER OIL LTD,1940.0,1947.95,1881.0,1896.2,1905.9,1945.9,173733,333077366.35,13402
2024-05-23,CM,INE484C01030,TIDEWATER,TIDE WATER OIL LTD,1909.25,1909.25,1845.0,1867.65,1865.0,1896.2,66500,124113163.15,7788
2024-05-24,CM,INE484C01030,TIDEWATER,TIDE WATER OIL LTD,1877.6,1889.7,1850.0,1865.55,1865.0,1867.65,37676,70236715.8,4441
2024-05-27,CM,INE484C01030,TIDEWATER,TIDE WATER OIL LTD,1865.55,1887.0,1820.0,1868.65,1868.0,1865.55,60392,112244054.6,7545
2024-05-28,CM,INE484C01030,TIDEWATER,TIDE WATER OIL LTD,1870.0,1876.0,1808.1,1830.0,1820.25,1868.65,47957,87694541.4,6039
2024-05-29,CM,INE484C01030,TIDEWATER,TIDE WATER OIL LTD,1813.45,1830.0,1798.4,1803.45,1805.0,1830.0,25849,46883053.75,3307
2024-05-30,CM,INE484C01030,TIDEWATER,TIDE WATER OIL LTD,1785.1,1843.95,1772.05,1813.95,1812.4,1803.45,38613,70142925.95,5295
2024-05-31,CM,INE484C01030,TIDEWATER,TIDE WATER OIL LTD,1818.0,1824.9,1756.0,1789.75,1785.0,1813.95,59669,106448729.95,7753
2024-06-03,CM,INE484C01030,TIDEWATER,TIDE WATER OIL LTD,1835.0,1854.85,1796.05,1830.5,1841.0,1789.75,47360,86076036.55,5856
2024-06-04,CM,INE484C01030,TIDEWATER,TIDE WATER OIL LTD,1800.0,1829.0,1643.65,1700.85,1702.0,1830.5,85696,149355026.25,10096
2024-06-05,CM,INE484C01030,TIDEWATER,TIDE WATER OIL LTD,1677.0,1747.0,1651.05,1741.2,1745.0,1700.85,41839,71403480.8,5776
2024-06-06,CM,INE484C01030,TIDEWATER,TIDE WATER OIL LTD,1750.05,1798.0,1750.05,1776.75,1775.0,1741.2,35707,63521933.75,6374
2024-06-07,CM,INE484C01030,TIDEWATER,TIDE WATER OIL LTD,1777.0,1838.3,1775.6,1819.1,1815.0,1776.75,46566,84559033.9,5897
2024-06-10,CM,INE484C01030,TIDEWATER,TIDE WATER OIL LTD,1819.95,1865.0,1816.15,1836.1,1824.45,1819.1,29218,53618398.35,4100
2024-06-11,CM,INE484C01030,TIDEWATER,TIDE WATER OIL LTD,1864.05,1931.0,1850.0,1905.5,1900.0,1836.1,104604,198952771.6,11176
2024-06-12,CM,INE484C01030,TIDEWATER,TIDE WATER OIL LTD,1905.5,1924.55,1882.0,1893.85,1892.5,1905.5,28677,54538043.3,4574
2024-06-13,CM,INE484C01030,TIDEWATER,TIDE WATER OIL LTD,1908.0,1912.45,1871.15,1907.3,1910.5,1893.85,32403,61406671.6,5178
2024-06-14,CM,INE484C01030,TIDEWATER,TIDE WATER OIL LTD,1923.0,1939.0,1888.75,1903.0,1904.9,1907.3,34313,65651586.7,5052
2024-06-18,CM,INE484C01030,TIDEWATER,TIDE WATER OIL LTD,1904.0,1928.0,1891.2,1908.6,1910.0,1903.0,36905,70407246.85,5198
2024-06-19,CM,INE484C01030,TIDEWATER,TIDE WATER OIL LTD,1924.0,1958.0,1905.1,1943.85,1947.0,1908.6,70837,136961710.0,8763
2024-06-20,CM,INE484C01030,TIDEWATER,TIDE WATER OIL LTD,1956.95,1974.0,1920.0,1932.1,1949.8,1943.85,45050,87860900.7,5597
2024-06-21,CM,INE484C01030,TIDEWATER,TIDE WATER OIL LTD,1935.0,1957.0,1916.1,1937.05,1940.0,1932.1,35173,68256040.9,4672
2024-06-24,CM,INE484C01030,TIDEWATER,TIDE WATER OIL LTD,1950.05,2112.0,1948.0,2051.15,2080.0,1937.05,720280,1474047150.45,42948
2024-06-25,CM,INE484C01030,TIDEWATER,TIDE WATER OIL LTD,2145.0,2193.25,2087.0,2144.3,2165.0,2051.15,315434,671271823.85,27308
2024-06-26,CM,INE484C01030,TIDEWATER,TIDE WATER OIL LTD,2175.0,2228.0,2130.65,2164.5,2175.9,2144.3,157265,341772249.9,20234
2024-06-27,CM,INE484C01030,TIDEWATER,TIDE WATER OIL LTD,2186.15,2209.95,2122.85,2160.95,2178.0,2164.5,105030,226663790.75,14094
2024-06-28,CM,INE484C01030,TIDEWATER,TIDE WATER OIL LTD,2169.75,2324.0,2140.0,2291.25,2290.0,2160.95,207382,465867286.95,25529
2024-07-01,CM,INE484C01030,TIDEWATER,TIDE WATER OIL LTD,2324.0,2424.0,2301.1,2374.4,2370.0,2291.25,167856,396975874.05,22178
2024-07-02,CM,INE484C01030,TIDEWATER,TIDE WATER OIL LTD,2380.0,2434.7,2351.05,2392.4,2395.0,2374.4,101277,242409450.2,12967
2024-07-03,CM,INE484C01030,TIDEWATER,TIDE WATER OIL LTD,2398.0,2463.0,2356.0,2403.0,2398.0,2392.4,74789,179723780.1,9934
2024-07-04,CM,INE484C01030,TIDEWATER,TIDE WATER OIL LTD,2383.0,2399.9,2350.4,2358.5,2359.0,2403.0,49350,117372257.55,7342
2024-07-05,CM,INE484C01030,TIDEWATER,TIDE WATER OIL LTD,2358.0,2383.0,2301.3,2360.55,2350.0,2358.5,47162,110695893.95,7088
2024-07-08,CM,INE484C01030,TIDEWATER,TIDE WATER OIL LTD,2360.0,2471.0,2304.0,2404.45,2393.9,2360.55,122003,291627619.95,18609
2024-07-09,CM,INE484C01030,TIDEWATER,TIDE WATER OIL LTD,2419.0,2420.65,2331.0,2348.1,2354.9,2404.45,53500,126316401.6,7603
2024-07-10,CM,INE484C01030,TIDEWATER,TIDE WATER OIL LTD,2365.0,2372.25,2274.0,2318.25,2320.0,2348.1,43775,101629960.1,7736
2024-07-11,CM,INE484C01030,TIDEWATER,TIDE WATER OIL LTD,2347.0,2412.05,2312.0,2395.6,2398.0,2318.25,55273,131168102.3,9671
2024-07-12,CM,INE484C01030,TIDEWATER,TIDE WATER OIL LTD,2425.0,2440.0,2355.0,2366.75,2365.0,2395.6,42255,100760171.05,6697
2024-07-15,CM,INE484C01030,TIDEWATER,TIDE WATER OIL LTD,2380.0,2396.2,2322.0,2373.05,2370.0,2366.75,30825,72556344.4,5279
2024-07-16,CM,INE484C01030,TIDEWATER,TIDE WATER OIL LTD,2393.25,2420.5,2374.55,2398.85,2380.15,2373.05,26175,62664485.9,4951
2024-07-18,CM,INE484C01030,TIDEWATER,TIDE WATER OIL LTD,2425.0,2440.0,2313.2,2355.2,2346.0,2398.85,50247,118515777.35,8506
2024-07-19,CM,INE484C01030,TIDEWATER,TIDE WATER OIL LTD,2351.0,2351.0,2250.0,2258.9,2250.0,2355.2,56934,130082635.7,8350
2024-07-22,CM,INE484C01030,TIDEWATER,TIDE WATER OIL LTD,2215.75,2314.0,2215.75,2288.9,2286.0,2258.9,34056,77821596.2,6007
2024-07-23,CM,INE484C01030,TIDEWATER,TIDE WATER OIL LTD,2297.0,2307.35,2151.6,2276.45,2280.0,2288.9,40560,91218694.55,7113
2024-07-24,CM,INE484C01030,TIDEWATER,TIDE WATER OIL LTD,2299.15,2380.0,2299.15,2341.3,2345.0,2276.45,32226,75548615.05,6445
2024-07-25,CM,INE484C01030,TIDEWATER,TIDE WATER OIL LTD,2340.0,2610.0,2323.75,2573.95,2560.0,2341.3,222277,557772801.35,30597
2024-07-26,CM,INE484C01030,TIDEWATER,TIDE WATER OIL LTD,2581.25,2675.0,2539.4,2628.15,2617.0,2573.95,143308,374444393.8,19216
2024-07-29,CM,INE484C01030,TIDEWATER,TIDE WATER OIL LTD,2627.95,2783.9,2591.4,2639.3,2638.0,2628.15,141322,380788822.7,20419
2024-07-30,CM,INE484C01030,TIDEWATER,TIDE WATER OIL LTD,2650.3,2761.0,2650.3,2726.05,2718.0,2639.3,95374,259716745.05,14121
2024-07-31,CM,INE484C01030,TIDEWATER,TIDE WATER OIL LTD,2744.6,2752.25,2685.0,2703.5,2695.0,2726.05,33094,89939751.85,6183
2024-08-01,CM,INE484C01030,TIDEWATER,TIDE WATER OIL LTD,2750.0,2750.0,2581.0,2602.8,2619.0,2703.5,64610,170525859.5,12502
2024-08-02,CM,INE484C01030,TIDEWATER,TIDE WATER OIL LTD,2607.75,2675.0,2575.0,2595.4,2590.0,2602.8,54725,143785183.4,10702
2024-08-05,CM,INE484C01030,TIDEWATER,TIDE WATER OIL LTD,2450.0,2525.7,2423.25,2459.15,2465.0,2595.4,75601,186751996.05,15964
2024-08-06,CM,INE484C01030,TIDEWATER,TIDE WATER OIL LTD,2491.0,2523.9,2396.0,2413.65,2445.0,2459.15,59896,147274906.05,10097
2024-08-07,CM,INE484C01030,TIDEWATER,TIDE WATER OIL LTD,2470.0,2474.0,2390.3,2448.05,2449.95,2413.65,29264,71264075.15,6756
2024-08-08,CM,INE484C01030,TIDEWATER,TIDE WATER OIL LTD,2448.8,2470.0,2402.0,2407.5,2408.0,2448.05,29067,70428778.7,6873
2024-08-09,CM,INE484C01030,TIDEWATER,TIDE WATER OIL LTD,2431.55,2450.4,2392.0,2402.85,2405.0,2407.5,23594,56919017.15,4787
2024-08-12,CM,INE484C01030,TIDEWATER,TIDE WATER OIL LTD,2385.0,2500.0,2371.0,2469.1,2470.0,2402.85,33951,83081881.75,6902
2024-08-13,CM,INE484C01030,TIDEWATER,TIDE WATER OIL LTD,2495.0,2589.4,2400.0,2409.3,2413.25,2469.1,93546,233266369.8,16085
2024-08-14,CM,INE484C01030,TIDEWATER,TIDE WATER OIL LTD,2423.85,2424.3,2343.8,2375.6,2375.0,2409.3,34325,81716412.7,7687
2024-08-16,CM,INE484C01030,TIDEWATER,TIDE WATER OIL LTD,2381.0,2421.0,2332.0,2375.4,2375.0,2375.6,32170,76112068.0,7014
2024-08-19,CM,INE484C01030,TIDEWATER,TIDE WATER OIL LTD,2376.0,2409.4,2376.0,2387.7,2392.0,2375.4,15284,36537069.5,3080
2024-08-20,CM,INE484C01030,TIDEWATER,TIDE WATER OIL LTD,2426.95,2464.9,2392.2,2452.05,2456.0,2387.7,45149,109744822.95,7653
2024-08-21,CM,INE484C01030,TIDEWATER,TIDE WATER OIL LTD,2460.0,2552.9,2454.4,2529.4,2530.0,2452.05,45275,113862378.2,7092
2024-08-22,CM,INE484C01030,TIDEWATER,TIDE WATER OIL LTD,2550.0,2571.15,2533.8,2551.65,2549.95,2529.4,26231,66895143.7,4551
2024-08-23,CM,INE484C01030,TIDEWATER,TIDE WATER OIL LTD,2553.05,2736.0,2551.0,2664.2,2680.0,2551.65,102920,274448957.5,17380
2024-08-26,CM,INE484C01030,TIDEWATER,TIDE WATER OIL LTD,2691.05,2696.2,2610.0,2629.25,2611.0,2664.2,26189,69172301.95,5708
2024-08-27,CM,INE484C01030,TIDEWATER,TIDE WATER OIL LTD,2632.0,2690.0,2620.05,2650.1,2640.0,2629.25,25282,67186738.1,4866
2024-08-28,CM,INE484C01030,TIDEWATER,TIDE WATER OIL LTD,2659.95,2800.0,2613.1,2620.8,2622.05,2650.1,93711,252526852.4,14616
2024-08-29,CM,INE484C01030,TIDEWATER,TIDE WATER OIL LTD,2591.0,2688.0,2583.7,2654.3,2668.0,2620.8,46739,123176379.3,7950
2024-08-30,CM,INE484C01030,TIDEWATER,TIDE WATER OIL LTD,2655.0,2670.0,2555.0,2609.4,2619.6,2654.3,29084,76211175.2,5030
2024-09-02,CM,INE484C01030,TIDEWATER,TIDE WATER OIL LTD,2628.05,2637.2,2540.25,2568.85,2569.4,2609.4,24330,62541550.9,4830
2024-09-03,CM,INE484C01030,TIDEWATER,TIDE WATER OIL LTD,2571.85,2572.25,2495.0,2500.95,2500.0,2568.85,35105,88295268.6,5307
2024-09-04,CM,INE484C01030,TIDEWATER,TIDE WATER OIL LTD,2490.0,2539.1,2481.4,2490.9,2495.0,2500.95,26044,65356032.05,4354
2024-09-05,CM,INE484C01030,TIDEWATER,TIDE WATER OIL LTD,2480.0,2531.0,2460.0,2470.3,2466.0,2490.9,15331,38161539.45,3176
2024-09-06,CM,INE484C01030,TIDEWATER,TIDE WATER OIL LTD,2490.45,2530.0,2431.0,2475.55,2475.0,2470.3,34064,84435118.35,7138
2024-09-09,CM,INE484C01030,TIDEWATER,TIDE WATER OIL LTD,2475.55,2490.0,2417.6,2443.35,2440.0,2475.55,22702,55469876.75,4898
2024-09-10,CM,INE484C01030,TIDEWATER,TIDE WATER OIL LTD,2459.95,2513.05,2451.0,2469.75,2469.75,2443.35,21492,53549605.6,5675
