TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-03-19,CM,INE694D01016,VADILALIND,VADILAL INDUSTRIES LTD,3659.1,3774.35,3628.0,3693.45,3705.0,3647.75,23707,87628494.45,6179
2024-03-20,CM,INE694D01016,VADILALIND,VADILAL INDUSTRIES LTD,3701.05,3749.0,3668.0,3692.1,3700.0,3693.45,7722,28667287.2,2206
2024-03-21,CM,INE694D01016,VADILALIND,VADILAL INDUSTRIES LTD,3692.15,3738.85,3603.3,3679.65,3692.0,3692.1,9234,33967773.3,2168
2024-03-22,CM,INE694D01016,VADILALIND,VADILAL INDUSTRIES LTD,3710.0,4390.0,3661.35,4294.15,4261.0,3679.65,173460,720410123.45,27311
2024-03-26,CM,INE694D01016,VADILALIND,VADILAL INDUSTRIES LTD,4250.05,4388.4,4116.0,4200.95,4192.85,4294.15,80915,343975279.0,19741
2024-03-27,CM,INE694D01016,VADILALIND,VADILAL INDUSTRIES LTD,4243.65,4370.0,4162.5,4327.4,4350.0,4200.95,30848,132515107.35,8099
2024-03-28,CM,INE694D01016,VADILALIND,VADILAL INDUSTRIES LTD,4327.4,4577.25,4304.45,4343.55,4350.0,4327.4,47760,212448607.65,11316
2024-04-01,CM,INE694D01016,VADILALIND,VADILAL INDUSTRIES LTD,4391.0,4574.75,4391.0,4451.15,4500.0,4343.55,23142,103770420.4,5888
2024-04-02,CM,INE694D01016,VADILALIND,VADILAL INDUSTRIES LTD,4485.5,4598.95,4424.0,4454.4,4470.0,4451.15,27548,124222393.0,6241
2024-04-03,CM,INE694D01016,VADILALIND,VADILAL INDUSTRIES LTD,4508.95,4532.45,4336.0,4377.95,4379.0,4454.4,19284,85228970.5,4526
2024-04-04,CM,INE694D01016,VADILALIND,VADILAL INDUSTRIES LTD,4408.5,4513.4,4372.0,4413.55,4440.0,4377.95,12230,54263513.35,2833
2024-04-05,CM,INE694D01016,VADILALIND,VADILAL INDUSTRIES LTD,4387.5,4441.8,4245.55,4282.5,4297.0,4413.55,14844,64329390.4,3673
2024-04-08,CM,INE694D01016,VADILALIND,VADILAL INDUSTRIES LTD,4349.95,4363.4,4213.25,4267.8,4269.0,4282.5,14118,60386709.0,3911
2024-04-09,CM,INE694D01016,VADILALIND,VADILAL INDUSTRIES LTD,4287.0,4318.35,4132.0,4185.25,4197.4,4267.8,8100,34187455.5,2822
2024-04-10,CM,INE694D01016,VADILALIND,VADILAL INDUSTRIES LTD,4215.0,4288.35,4137.2,4167.2,4179.0,4185.25,10183,42702866.6,3332
2024-04-12,CM,INE694D01016,VADILALIND,VADILAL INDUSTRIES LTD,4199.0,4330.85,4171.35,4195.6,4182.85,4167.2,22984,97348508.5,5118
2024-04-15,CM,INE694D01016,VADILALIND,VADILAL INDUSTRIES LTD,3999.0,4255.25,3999.0,4141.35,4186.95,4195.6,16347,67659868.15,4542
2024-04-16,CM,INE694D01016,VADILALIND,VADILAL INDUSTRIES LTD,4206.25,4214.7,4080.0,4144.95,4150.0,4141.35,14321,59593469.0,3188
2024-04-18,CM,INE694D01016,VADILALIND,VADILAL INDUSTRIES LTD,4210.0,4219.2,4021.5,4040.1,4049.9,4144.95,12930,53115226.1,3017
2024-04-19,CM,INE694D01016,VADILALIND,VADILAL INDUSTRIES LTD,3951.4,4101.0,3951.4,3999.7,4000.5,4040.1,12837,51687240.7,3843
2024-04-22,CM,INE694D01016,VADILALIND,VADILAL INDUSTRIES LTD,4030.0,4315.45,4000.25,4219.2,4225.0,3999.7,31362,131442110.15,8242
2024-04-23,CM,INE694D01016,VADILALIND,VADILAL INDUSTRIES LTD,4288.45,4298.7,4151.5,4169.55,4184.05,4219.2,9003,38064658.15,3123
2024-04-24,CM,INE694D01016,VADILALIND,VADILAL INDUSTRIES LTD,4184.05,4313.0,4184.05,4271.1,4240.0,4169.55,12830,54673492.65,3471
2024-04-25,CM,INE694D01016,VADILALIND,VADILAL INDUSTRIES LTD,4269.65,4540.0,4231.6,4519.85,4526.95,4271.1,49152,218165339.0,10471
2024-04-26,CM,INE694D01016,VADILALIND,VADILAL INDUSTRIES LTD,4600.0,4660.7,4401.5,4469.8,4469.0,4519.85,20154,90758721.15,5584
2024-04-29,CM,INE694D01016,VADILALIND,VADILAL INDUSTRIES LTD,4492.0,4501.05,4325.0,4337.05,4346.5,4469.8,13662,59832459.75,3433
2024-04-30,CM,INE694D01016,VADILALIND,VADILAL INDUSTRIES LTD,4374.55,4578.0,4325.35,4505.95,4508.0,4337.05,23661,105806759.5,6199
2024-05-02,CM,INE694D01016,VADILALIND,VADILAL INDUSTRIES LTD,4515.75,4898.0,4505.95,4783.4,4775.5,4505.95,80790,386446435.3,21022
2024-05-03,CM,INE694D01016,VADILALIND,VADILAL INDUSTRIES LTD,4800.05,4800.5,4650.0,4684.05,4672.0,4783.4,15333,72280072.65,4603
2024-05-06,CM,INE694D01016,VADILALIND,VADILAL INDUSTRIES LTD,4685.5,4720.0,4541.3,4702.2,4695.0,4684.05,12720,59130973.55,3784
2024-05-07,CM,INE694D01016,VADILALIND,VADILAL INDUSTRIES LTD,4716.45,4811.0,4590.05,4782.85,4755.0,4702.2,24483,115512717.15,6927
2024-05-08,CM,INE694D01016,VADILALIND,VADILAL INDUSTRIES LTD,4780.0,4959.9,4740.65,4858.95,4870.0,4782.85,27437,133485162.95,7084
2024-05-09,CM,INE694D01016,VADILALIND,VADILAL INDUSTRIES LTD,4914.65,4940.0,4622.3,4649.05,4670.0,4858.95,11598,55142506.15,3500
2024-05-10,CM,INE694D01016,VADILALIND,VADILAL INDUSTRIES LTD,4740.0,4750.0,4527.9,4583.45,4580.0,4649.05,23542,108439616.3,5870
2024-05-13,CM,INE694D01016,VADILALIND,VADILAL INDUSTRIES LTD,4600.0,4770.0,4513.25,4711.0,4690.0,4583.45,16791,78036054.8,5170
2024-05-14,CM,INE694D01016,VADILALIND,VADILAL INDUSTRIES LTD,4711.05,4820.0,4711.05,4801.25,4777.7,4711.0,6234,29818065.05,2199
2024-05-15,CM,INE694D01016,VADILALIND,VADILAL INDUSTRIES LTD,4834.0,4988.95,4785.25,4839.8,4831.5,4801.25,15013,73321874.15,4889
2024-05-16,CM,INE694D01016,VADILALIND,VADILAL INDUSTRIES LTD,4860.0,5143.0,4860.0,4962.55,4958.5,4839.8,30626,153906719.15,8524
2024-05-17,CM,INE694D01016,VADILALIND,VADILAL INDUSTRIES LTD,4980.15,5000.35,4862.0,4906.4,4920.0,4962.55,9065,44547145.0,3547
2024-05-21,CM,INE694D01016,VADILALIND,VADILAL INDUSTRIES LTD,4924.8,4990.0,4832.5,4864.4,4840.0,4924.8,9167,44923052.25,2724
2024-05-22,CM,INE694D01016,VADILALIND,VADILAL INDUSTRIES LTD,4864.9,4898.0,4721.55,4787.85,4779.0,4864.4,8365,40203269.8,2688
2024-05-23,CM,INE694D01016,VADILALIND,VADILAL INDUSTRIES LTD,4799.0,4975.35,4791.7,4853.05,4850.0,4787.85,15356,75094068.5,3439
2024-05-24,CM,INE694D01016,VADILALIND,VADILAL INDUSTRIES LTD,4855.0,4988.75,4795.3,4954.3,4955.0,4853.05,13970,68225244.15,3050
2024-05-27,CM,INE694D01016,VADILALIND,VADILAL INDUSTRIES LTD,4688.0,4738.0,4500.0,4511.95,4501.0,4954.3,52326,239607945.65,11924
2024-05-28,CM,INE694D01016,VADILALIND,VADILAL INDUSTRIES LTD,4512.2,4592.85,4298.5,4328.0,4340.0,4511.95,23566,104018713.0,6215
2024-05-29,CM,INE694D01016,VADILALIND,VADILAL INDUSTRIES LTD,4338.95,4400.0,4162.65,4298.75,4295.0,4328.0,21240,91001986.75,6206
2024-05-30,CM,INE694D01016,VADILALIND,VADILAL INDUSTRIES LTD,4298.75,4298.75,4180.1,4272.45,4250.0,4298.75,13027,55215451.75,3528
2024-05-31,CM,INE694D01016,VADILALIND,VADILAL INDUSTRIES LTD,4272.45,4380.0,4250.0,4293.85,4330.1,4272.45,9499,40988013.55,3312
2024-06-03,CM,INE694D01016,VADILALIND,VADILAL INDUSTRIES LTD,4391.5,4438.8,4280.0,4323.8,4322.2,4293.85,9887,42787517.3,3497
2024-06-04,CM,INE694D01016,VADILALIND,VADILAL INDUSTRIES LTD,4350.0,4350.0,3900.0,3972.65,4100.0,4323.8,21054,86962825.05,6600
2024-06-05,CM,INE694D01016,VADILALIND,VADILAL INDUSTRIES LTD,4567.8,4567.8,4069.95,4191.45,4164.0,3972.65,32809,137397093.1,5196
2024-06-06,CM,INE694D01016,VADILALIND,VADILAL INDUSTRIES LTD,4229.05,4455.35,4197.0,4363.7,4368.0,4191.45,28213,122371223.0,5828
2024-06-07,CM,INE694D01016,VADILALIND,VADILAL INDUSTRIES LTD,4368.0,4500.0,4350.5,4437.05,4449.0,4363.7,14017,62155726.55,4155
2024-06-10,CM,INE694D01016,VADILALIND,VADILAL INDUSTRIES LTD,4579.95,4584.8,4461.6,4551.1,4545.0,4437.05,12638,57290813.5,3037
2024-06-11,CM,INE694D01016,VADILALIND,VADILAL INDUSTRIES LTD,4599.95,4619.95,4544.05,4590.5,4587.0,4551.1,9667,44280533.95,2735
2024-06-12,CM,INE694D01016,VADILALIND,VADILAL INDUSTRIES LTD,4636.5,4700.0,4592.1,4608.55,4635.0,4590.5,18019,83642704.5,4896
2024-06-13,CM,INE694D01016,VADILALIND,VADILAL INDUSTRIES LTD,4630.0,4685.85,4521.55,4541.85,4550.0,4608.55,10478,48064079.15,2975
2024-06-14,CM,INE694D01016,VADILALIND,VADILAL INDUSTRIES LTD,4541.85,4592.2,4480.0,4484.25,4499.95,4541.85,6961,31465894.45,1971
2024-06-18,CM,INE694D01016,VADILALIND,VADILAL INDUSTRIES LTD,4484.25,4624.95,4452.1,4549.25,4550.0,4484.25,12208,55687954.8,3196
2024-06-19,CM,INE694D01016,VADILALIND,VADILAL INDUSTRIES LTD,4518.0,4590.0,4413.85,4445.55,4450.0,4549.25,9421,42077422.2,3165
2024-06-20,CM,INE694D01016,VADILALIND,VADILAL INDUSTRIES LTD,4470.0,4583.0,4398.05,4566.1,4559.0,4445.55,9242,41547323.75,2836
2024-06-21,CM,INE694D01016,VADILALIND,VADILAL INDUSTRIES LTD,4581.1,4626.85,4450.0,4478.85,4475.0,4566.1,9258,41817637.9,2429
2024-06-24,CM,INE694D01016,VADILALIND,VADILAL INDUSTRIES LTD,4410.0,4469.7,4331.05,4353.1,4390.0,4478.85,14504,63692072.35,2776
2024-06-25,CM,INE694D01016,VADILALIND,VADILAL INDUSTRIES LTD,4389.95,4400.95,4287.05,4299.55,4300.0,4353.1,10670,45999282.6,2313
2024-06-26,CM,INE694D01016,VADILALIND,VADILAL INDUSTRIES LTD,4300.0,4347.85,4201.05,4233.6,4250.0,4299.55,9034,38597284.25,2247
2024-06-27,CM,INE694D01016,VADILALIND,VADILAL INDUSTRIES LTD,4250.0,4303.75,4152.5,4193.65,4189.0,4233.6,11602,48993032.5,2476
2024-06-28,CM,INE694D01016,VADILALIND,VADILAL INDUSTRIES LTD,4193.65,4305.0,4193.65,4244.4,4250.0,4193.65,9335,39749206.5,2536
2024-07-01,CM,INE694D01016,VADILALIND,VADILAL INDUSTRIES LTD,4291.05,4450.3,4211.15,4383.45,4401.0,4244.4,13198,57442954.85,3385
2024-07-02,CM,INE694D01016,VADILALIND,VADILAL INDUSTRIES LTD,4395.0,4424.95,4306.9,4342.85,4384.95,4383.45,6927,30135584.85,1847
2024-07-03,CM,INE694D01016,VADILALIND,VADILAL INDUSTRIES LTD,4399.95,4428.85,4331.2,4396.45,4385.0,4342.85,7433,32601116.15,2121
2024-07-04,CM,INE694D01016,VADILALIND,VADILAL INDUSTRIES LTD,4420.0,4420.0,4319.05,4396.95,4409.0,4396.45,5412,23643210.3,1402
2024-07-05,CM,INE694D01016,VADILALIND,VADILAL INDUSTRIES LTD,4396.95,4484.0,4288.5,4402.4,4415.95,4396.95,14918,64816665.5,3009
2024-07-08,CM,INE694D01016,VADILALIND,VADILAL INDUSTRIES LTD,4415.0,4444.0,4350.0,4400.25,4420.0,4402.4,7748,34060110.75,1941
2024-07-09,CM,INE694D01016,VADILALIND,VADILAL INDUSTRIES LTD,4355.0,4496.95,4300.0,4342.65,4350.0,4400.25,10314,45264396.65,1930
2024-07-10,CM,INE694D01016,VADILALIND,VADILAL INDUSTRIES LTD,4342.65,4351.95,4220.0,4279.65,4292.0,4342.65,9016,38559545.1,2011
2024-07-11,CM,INE694D01016,VADILALIND,VADILAL INDUSTRIES LTD,4279.65,4359.65,4255.1,4306.9,4318.0,4279.65,6736,29049696.1,1796
2024-07-12,CM,INE694D01016,VADILALIND,VADILAL INDUSTRIES LTD,4276.0,4333.3,4205.55,4232.75,4231.0,4306.9,7703,32717969.8,1968
2024-07-15,CM,INE694D01016,VADILALIND,VADILAL INDUSTRIES LTD,4249.85,4279.3,4185.1,4218.95,4224.0,4232.75,10642,44946542.8,2184
2024-07-16,CM,INE694D01016,VADILALIND,VADILAL INDUSTRIES LTD,4231.6,4545.0,4200.1,4401.25,4383.6,4218.95,31984,140896956.05,7496
2024-07-18,CM,INE694D01016,VADILALIND,VADILAL INDUSTRIES LTD,4413.6,4413.6,4319.1,4355.25,4350.05,4401.25,6561,28637403.45,1836
2024-07-19,CM,INE694D01016,VADILALIND,VADILAL INDUSTRIES LTD,4328.8,4367.0,4211.9,4236.65,4235.0,4355.25,6284,26874216.95,2020
2024-07-22,CM,INE694D01016,VADILALIND,VADILAL INDUSTRIES LTD,4141.55,4283.3,4056.05,4123.8,4115.0,4236.65,12389,51479233.35,2795
2024-07-23,CM,INE694D01016,VADILALIND,VADILAL INDUSTRIES LTD,4130.0,4380.05,3970.0,4305.0,4351.95,4123.8,15374,64381810.45,3974
2024-07-24,CM,INE694D01016,VADILALIND,VADILAL INDUSTRIES LTD,4351.95,4382.3,4310.1,4323.95,4310.1,4305.0,5611,24321214.75,1453
2024-07-25,CM,INE694D01016,VADILALIND,VADILAL INDUSTRIES LTD,4303.0,4343.0,4289.6,4310.95,4301.85,4323.95,3226,13907703.0,954
2024-07-26,CM,INE694D01016,VADILALIND,VADILAL INDUSTRIES LTD,4320.25,4336.25,4210.0,4230.6,4222.0,4310.95,6976,29580364.9,1567
2024-07-29,CM,INE694D01016,VADILALIND,VADILAL INDUSTRIES LTD,4230.0,4330.0,4230.0,4310.35,4323.0,4230.6,4395,18877608.2,1242
2024-07-30,CM,INE694D01016,VADILALIND,VADILAL INDUSTRIES LTD,4310.0,4399.0,4292.3,4334.75,4350.0,4310.35,4554,19768434.9,1427
2024-07-31,CM,INE694D01016,VADILALIND,VADILAL INDUSTRIES LTD,4334.7,4465.0,4334.7,4381.25,4409.0,4334.75,6466,28419002.7,2108
2024-08-01,CM,INE694D01016,VADILALIND,VADILAL INDUSTRIES LTD,4381.25,4598.55,4381.25,4489.9,4480.0,4381.25,21661,97732376.0,5878
2024-08-02,CM,INE694D01016,VADILALIND,VADILAL INDUSTRIES LTD,4420.05,4488.85,4362.05,4382.2,4382.0,4489.9,7832,34508456.2,2525
2024-08-05,CM,INE694D01016,VADILALIND,VADILAL INDUSTRIES LTD,4200.0,4300.0,4140.05,4190.6,4165.0,4382.2,13306,55958863.8,3919
2024-08-06,CM,INE694D01016,VADILALIND,VADILAL INDUSTRIES LTD,4200.0,4420.0,4200.0,4364.85,4322.25,4190.6,13976,60609530.5,3823
2024-08-07,CM,INE694D01016,VADILALIND,VADILAL INDUSTRIES LTD,4100.05,4280.0,3952.7,3971.85,3975.0,4364.85,77126,310238009.3,14000
2024-08-08,CM,INE694D01016,VADILALIND,VADILAL INDUSTRIES LTD,3995.15,4300.0,3980.0,4200.85,4185.0,3971.85,50112,209132592.05,12113
2024-08-09,CM,INE694D01016,VADILALIND,VADILAL INDUSTRIES LTD,4203.75,4257.95,4100.4,4202.6,4209.0,4200.85,15337,64255685.6,4638
2024-08-12,CM,INE694D01016,VADILALIND,VADILAL INDUSTRIES LTD,4157.0,4225.0,4145.75,4177.55,4161.15,4202.6,10739,44930087.8,3018
2024-08-13,CM,INE694D01016,VADILALIND,VADILAL INDUSTRIES LTD,4163.55,4210.05,4051.0,4057.8,4061.75,4177.55,6543,26966399.95,2229
2024-08-14,CM,INE694D01016,VADILALIND,VADILAL INDUSTRIES LTD,4150.0,4150.0,3978.05,4027.4,4030.0,4057.8,9295,37319689.1,2352
2024-08-16,CM,INE694D01016,VADILALIND,VADILAL INDUSTRIES LTD,4072.2,4175.0,4017.2,4131.6,4112.0,4027.4,7420,30272725.05,2041
2024-08-19,CM,INE694D01016,VADILALIND,VADILAL INDUSTRIES LTD,4150.3,4244.1,3995.05,4030.05,4034.0,4131.6,8978,36731187.55,2242
2024-08-20,CM,INE694D01016,VADILALIND,VADILAL INDUSTRIES LTD,4029.0,4059.95,3980.0,4000.45,3999.0,4030.05,9326,37362361.95,1855
2024-08-21,CM,INE694D01016,VADILALIND,VADILAL INDUSTRIES LTD,4041.95,4068.4,3803.6,3886.2,3890.0,4000.45,27593,108259043.85,5319
2024-08-22,CM,INE694D01016,VADILALIND,VADILAL INDUSTRIES LTD,3935.0,4025.0,3928.6,4000.25,3975.05,3886.2,17179,68604093.6,3278
2024-08-23,CM,INE694D01016,VADILALIND,VADILAL INDUSTRIES LTD,4025.0,4025.0,3950.0,3980.95,3979.95,4000.25,6034,24070164.5,1529
2024-08-26,CM,INE694D01016,VADILALIND,VADILAL INDUSTRIES LTD,4020.0,4048.75,3976.15,4008.3,4005.15,3980.95,9481,38002547.95,1480
2024-08-27,CM,INE694D01016,VADILALIND,VADILAL INDUSTRIES LTD,4010.1,4127.65,4010.1,4085.8,4084.1,4008.3,9273,37730840.0,1450
2024-08-28,CM,INE694D01016,VADILALIND,VADILAL INDUSTRIES LTD,4122.0,4398.5,4122.0,4238.0,4200.0,4085.8,46463,200243278.75,9797
2024-08-29,CM,INE694D01016,VADILALIND,VADILAL INDUSTRIES LTD,4233.85,4371.95,4170.0,4237.4,4250.0,4238.0,14415,61424866.35,3422
2024-08-30,CM,INE694D01016,VADILALIND,VADILAL INDUSTRIES LTD,4300.0,4327.3,4092.7,4121.95,4147.65,4237.4,15317,65107035.3,3277
2024-09-02,CM,INE694D01016,VADILALIND,VADILAL INDUSTRIES LTD,4154.0,4219.0,4137.05,4159.95,4150.0,4121.95,14611,61100999.4,2567
2024-09-03,CM,INE694D01016,VADILALIND,VADILAL INDUSTRIES LTD,4159.95,4264.05,4110.0,4136.8,4144.85,4159.95,18621,78010753.55,6352
2024-09-04,CM,INE694D01016,VADILALIND,VADILAL INDUSTRIES LTD,4136.8,4191.5,4083.05,4163.35,4160.0,4136.8,5659,23368504.25,1887
