TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-21,CM,INE867A01022,MANUGRAPH,MANUGRAPH INDIA LIMITED,25.6,26.85,25.6,26.85,26.85,25.6,65088,1734460.7,165
2024-02-22,CM,INE867A01022,MANUGRAPH,MANUGRAPH INDIA LIMITED,26.15,27.65,25.65,27.0,26.4,26.85,32710,873069.75,143
2024-02-23,CM,INE867A01022,MANUGRAPH,MANUGRAPH INDIA LIMITED,27.9,27.9,26.15,26.6,26.5,27.0,19585,527044.35,137
2024-02-26,CM,INE867A01022,MANUGRAPH,MANUGRAPH INDIA LIMITED,27.8,27.8,25.35,25.4,25.35,26.6,234986,5977218.6,158
2024-02-27,CM,INE867A01022,MANUGRAPH,MANUGRAPH INDIA LIMITED,25.5,26.15,25.5,25.5,25.85,25.4,51283,1311905.25,120
2024-02-28,CM,INE867A01022,MANUGRAPH,MANUGRAPH INDIA LIMITED,25.85,25.85,24.35,24.5,24.45,25.5,54494,1337188.3,145
2024-02-29,CM,INE867A01022,MANUGRAPH,MANUGRAPH INDIA LIMITED,24.75,25.35,23.3,24.2,25.25,24.5,13540,325756.7,90
2024-03-01,CM,INE867A01022,MANUGRAPH,MANUGRAPH INDIA LIMITED,24.2,25.4,24.2,24.9,25.0,24.2,15222,380442.35,114
2024-03-04,CM,INE867A01022,MANUGRAPH,MANUGRAPH INDIA LIMITED,24.7,25.45,24.2,24.75,25.0,25.45,16747,410924.25,96
2024-03-05,CM,INE867A01022,MANUGRAPH,MANUGRAPH INDIA LIMITED,24.0,25.0,23.55,23.7,23.7,24.75,27481,656703.8,106
2024-03-06,CM,INE867A01022,MANUGRAPH,MANUGRAPH INDIA LIMITED,22.85,23.9,22.55,22.8,23.0,23.7,29531,673242.05,149
2024-03-07,CM,INE867A01022,MANUGRAPH,MANUGRAPH INDIA LIMITED,23.7,23.8,22.1,22.85,22.8,22.8,15115,341911.55,83
2024-03-11,CM,INE867A01022,MANUGRAPH,MANUGRAPH INDIA LIMITED,23.95,23.95,21.7,21.9,21.85,22.85,66280,1473588.2,139
2024-03-12,CM,INE867A01022,MANUGRAPH,MANUGRAPH INDIA LIMITED,21.1,22.25,20.8,21.5,21.85,21.9,26629,559807.85,137
2024-03-13,CM,INE867A01022,MANUGRAPH,MANUGRAPH INDIA LIMITED,21.8,22.55,20.45,20.45,20.45,21.5,29329,616786.25,91
2024-03-14,CM,INE867A01022,MANUGRAPH,MANUGRAPH INDIA LIMITED,19.5,21.25,19.45,20.2,20.8,20.45,20896,424164.55,118
2024-03-15,CM,INE867A01022,MANUGRAPH,MANUGRAPH INDIA LIMITED,20.65,21.2,19.55,20.2,21.2,20.2,124192,2506763.55,93
2024-03-18,CM,INE867A01022,MANUGRAPH,MANUGRAPH INDIA LIMITED,20.2,21.15,20.1,20.85,20.9,20.2,113979,2340763.1,75
2024-03-19,CM,INE867A01022,MANUGRAPH,MANUGRAPH INDIA LIMITED,20.5,20.95,19.8,20.2,19.85,20.85,62238,1257190.3,52
2024-03-20,CM,INE867A01022,MANUGRAPH,MANUGRAPH INDIA LIMITED,20.2,21.2,19.55,21.05,21.2,20.2,64241,1321646.15,94
2024-03-21,CM,INE867A01022,MANUGRAPH,MANUGRAPH INDIA LIMITED,21.0,21.7,20.0,20.45,20.0,21.05,16647,345977.5,92
2024-03-22,CM,INE867A01022,MANUGRAPH,MANUGRAPH INDIA LIMITED,21.0,21.45,21.0,21.15,21.1,20.45,63829,1362370.05,63
2024-03-26,CM,INE867A01022,MANUGRAPH,MANUGRAPH INDIA LIMITED,20.2,21.45,20.1,20.7,20.4,21.15,49257,1017989.25,122
2024-03-27,CM,INE867A01022,MANUGRAPH,MANUGRAPH INDIA LIMITED,21.2,21.7,20.05,20.65,21.05,20.7,39822,840499.2,114
2024-03-28,CM,INE867A01022,MANUGRAPH,MANUGRAPH INDIA LIMITED,20.65,21.15,20.0,20.35,20.7,20.65,12862,261052.75,74
2024-04-01,CM,INE867A01022,MANUGRAPH,MANUGRAPH INDIA LIMITED,20.0,21.35,20.0,21.35,21.35,20.35,5348,113416.25,30
2024-04-02,CM,INE867A01022,MANUGRAPH,MANUGRAPH INDIA LIMITED,21.5,22.4,21.5,22.4,22.4,21.35,16880,375228.25,80
2024-04-03,CM,INE867A01022,MANUGRAPH,MANUGRAPH INDIA LIMITED,23.5,23.5,22.05,23.2,23.35,22.4,13751,312346.8,87
2024-04-04,CM,INE867A01022,MANUGRAPH,MANUGRAPH INDIA LIMITED,22.2,24.05,22.2,23.1,23.45,23.2,3659,85779.7,33
2024-04-05,CM,INE867A01022,MANUGRAPH,MANUGRAPH INDIA LIMITED,24.05,24.05,22.5,23.4,23.4,23.1,8626,199450.05,53
2024-04-08,CM,INE867A01022,MANUGRAPH,MANUGRAPH INDIA LIMITED,23.2,23.95,22.55,23.05,23.2,23.4,4757,110210.1,44
2024-04-09,CM,INE867A01022,MANUGRAPH,MANUGRAPH INDIA LIMITED,23.05,23.85,22.3,22.7,22.65,23.05,4989,113249.35,41
2024-04-10,CM,INE867A01022,MANUGRAPH,MANUGRAPH INDIA LIMITED,22.7,23.5,22.05,22.85,22.9,22.7,2108,47766.55,37
2024-04-12,CM,INE867A01022,MANUGRAPH,MANUGRAPH INDIA LIMITED,23.9,23.9,22.5,23.15,23.15,22.85,4774,108262.7,44
2024-04-15,CM,INE867A01022,MANUGRAPH,MANUGRAPH INDIA LIMITED,22.2,23.0,22.05,22.15,22.1,23.15,13307,296271.8,71
2024-04-16,CM,INE867A01022,MANUGRAPH,MANUGRAPH INDIA LIMITED,22.35,23.25,21.45,23.2,23.25,22.15,15148,345476.25,51
2024-04-18,CM,INE867A01022,MANUGRAPH,MANUGRAPH INDIA LIMITED,22.25,23.8,22.25,23.05,23.4,23.2,15703,360267.9,73
2024-04-19,CM,INE867A01022,MANUGRAPH,MANUGRAPH INDIA LIMITED,23.0,23.0,22.35,22.8,23.0,23.05,3978,90157.9,26
2024-04-22,CM,INE867A01022,MANUGRAPH,MANUGRAPH INDIA LIMITED,23.9,23.9,22.3,22.95,22.9,22.8,8862,204827.15,57
2024-04-23,CM,INE867A01022,MANUGRAPH,MANUGRAPH INDIA LIMITED,22.95,23.8,22.95,23.15,23.05,22.95,10102,235094.9,136
2024-04-24,CM,INE867A01022,MANUGRAPH,MANUGRAPH INDIA LIMITED,23.3,24.0,23.2,23.85,24.0,23.15,11782,279622.3,114
2024-04-25,CM,INE867A01022,MANUGRAPH,MANUGRAPH INDIA LIMITED,24.5,24.5,23.05,23.55,23.45,23.85,21970,517694.7,181
2024-04-26,CM,INE867A01022,MANUGRAPH,MANUGRAPH INDIA LIMITED,23.5,24.3,23.5,23.8,23.65,23.55,11087,263877.55,159
2024-04-29,CM,INE867A01022,MANUGRAPH,MANUGRAPH INDIA LIMITED,24.6,24.6,23.6,23.7,23.7,23.8,10096,240435.75,86
2024-04-30,CM,INE867A01022,MANUGRAPH,MANUGRAPH INDIA LIMITED,23.6,24.85,23.6,24.8,24.85,23.7,57021,1394496.75,230
2024-05-02,CM,INE867A01022,MANUGRAPH,MANUGRAPH INDIA LIMITED,25.8,25.8,24.4,25.1,25.25,24.8,116491,2958382.65,764
2024-05-03,CM,INE867A01022,MANUGRAPH,MANUGRAPH INDIA LIMITED,25.1,26.15,25.1,25.5,25.85,25.1,79131,2030858.15,359
2024-05-06,CM,INE867A01022,MANUGRAPH,MANUGRAPH INDIA LIMITED,25.5,26.65,24.85,25.35,25.0,25.5,57204,1451209.65,388
2024-05-07,CM,INE867A01022,MANUGRAPH,MANUGRAPH INDIA LIMITED,26.0,26.0,24.25,24.6,24.5,25.35,21593,531892.8,184
2024-05-08,CM,INE867A01022,MANUGRAPH,MANUGRAPH INDIA LIMITED,25.1,25.1,24.05,24.35,24.4,24.6,7403,180484.5,129
2024-05-09,CM,INE867A01022,MANUGRAPH,MANUGRAPH INDIA LIMITED,25.3,25.3,23.4,23.55,23.8,24.35,24138,572258.45,177
2024-05-10,CM,INE867A01022,MANUGRAPH,MANUGRAPH INDIA LIMITED,23.7,23.7,22.5,22.8,22.95,23.55,29103,666430.95,179
2024-05-13,CM,INE867A01022,MANUGRAPH,MANUGRAPH INDIA LIMITED,23.6,23.6,22.25,22.65,22.3,22.8,9048,203569.1,109
2024-05-14,CM,INE867A01022,MANUGRAPH,MANUGRAPH INDIA LIMITED,22.55,23.15,22.4,22.7,22.6,22.65,16213,367101.15,115
2024-05-15,CM,INE867A01022,MANUGRAPH,MANUGRAPH INDIA LIMITED,23.4,23.5,22.5,23.05,23.0,22.7,15155,350332.8,126
2024-05-16,CM,INE867A01022,MANUGRAPH,MANUGRAPH INDIA LIMITED,23.9,23.9,22.8,23.0,23.35,23.05,10857,252923.55,111
2024-05-17,CM,INE867A01022,MANUGRAPH,MANUGRAPH INDIA LIMITED,23.3,23.85,22.55,23.35,23.15,23.0,10694,245734.2,119
2024-05-21,CM,INE867A01022,MANUGRAPH,MANUGRAPH INDIA LIMITED,24.2,24.2,22.5,22.85,22.75,23.45,18888,431055.2,179
2024-05-22,CM,INE867A01022,MANUGRAPH,MANUGRAPH INDIA LIMITED,21.95,23.9,21.75,22.55,22.5,22.85,99246,2263250.85,451
2024-05-23,CM,INE867A01022,MANUGRAPH,MANUGRAPH INDIA LIMITED,23.0,23.4,22.0,22.25,22.5,22.55,38855,871555.75,209
2024-05-24,CM,INE867A01022,MANUGRAPH,MANUGRAPH INDIA LIMITED,22.5,22.7,21.25,22.0,21.8,22.25,48571,1053865.6,299
2024-05-27,CM,INE867A01022,MANUGRAPH,MANUGRAPH INDIA LIMITED,22.4,22.9,21.15,21.95,22.2,22.0,50819,1121423.6,294
2024-05-28,CM,INE867A01022,MANUGRAPH,MANUGRAPH INDIA LIMITED,21.6,22.7,21.3,22.25,22.0,21.95,43795,965327.4,254
2024-05-29,CM,INE867A01022,MANUGRAPH,MANUGRAPH INDIA LIMITED,22.7,23.1,21.7,22.55,22.4,22.25,30389,681736.0,246
2024-05-30,CM,INE867A01022,MANUGRAPH,MANUGRAPH INDIA LIMITED,22.9,23.3,21.45,21.75,22.2,22.55,89648,1971598.4,454
2024-05-31,CM,INE867A01022,MANUGRAPH,MANUGRAPH INDIA LIMITED,21.8,22.45,20.8,21.1,20.9,21.75,21835,467100.1,204
2024-06-03,CM,INE867A01022,MANUGRAPH,MANUGRAPH INDIA LIMITED,21.45,21.7,20.1,20.3,20.1,21.1,61480,1265874.95,395
2024-06-04,CM,INE867A01022,MANUGRAPH,MANUGRAPH INDIA LIMITED,20.3,20.3,19.3,19.3,19.3,20.3,48733,951618.1,179
2024-06-05,CM,INE867A01022,MANUGRAPH,MANUGRAPH INDIA LIMITED,19.3,19.3,18.35,18.4,18.35,19.3,66812,1245425.15,298
2024-06-06,CM,INE867A01022,MANUGRAPH,MANUGRAPH INDIA LIMITED,18.65,19.1,18.35,18.6,19.05,18.4,20543,380937.3,150
2024-06-07,CM,INE867A01022,MANUGRAPH,MANUGRAPH INDIA LIMITED,19.4,19.7,18.0,18.45,18.6,18.6,72963,1357193.5,458
2024-06-10,CM,INE867A01022,MANUGRAPH,MANUGRAPH INDIA LIMITED,18.85,19.92,18.25,19.27,19.24,18.45,60676,1166252.71,390
2024-06-11,CM,INE867A01022,MANUGRAPH,MANUGRAPH INDIA LIMITED,19.94,20.79,19.34,20.17,19.8,19.27,42619,862011.43,346
2024-06-12,CM,INE867A01022,MANUGRAPH,MANUGRAPH INDIA LIMITED,20.85,21.47,20.1,21.15,21.31,20.17,55634,1169974.69,366
2024-06-13,CM,INE867A01022,MANUGRAPH,MANUGRAPH INDIA LIMITED,21.48,21.8,20.61,21.12,21.0,21.15,45904,981667.57,312
2024-06-14,CM,INE867A01022,MANUGRAPH,MANUGRAPH INDIA LIMITED,21.45,23.23,21.39,23.23,23.23,21.12,155559,3563081.83,606
2024-06-18,CM,INE867A01022,MANUGRAPH,MANUGRAPH INDIA LIMITED,23.0,23.99,22.65,22.78,22.98,23.23,113707,2675326.62,465
2024-06-19,CM,INE867A01022,MANUGRAPH,MANUGRAPH INDIA LIMITED,22.78,23.87,21.65,23.39,23.0,22.78,99903,2252217.05,486
2024-06-20,CM,INE867A01022,MANUGRAPH,MANUGRAPH INDIA LIMITED,23.49,23.99,22.74,23.92,23.82,23.39,176387,4216309.42,709
2024-06-21,CM,INE867A01022,MANUGRAPH,MANUGRAPH INDIA LIMITED,24.0,24.0,23.15,23.3,23.15,23.92,55270,1313468.24,270
2024-06-24,CM,INE867A01022,MANUGRAPH,MANUGRAPH INDIA LIMITED,23.3,23.94,22.5,22.86,23.3,23.3,23351,534376.96,294
2024-06-25,CM,INE867A01022,MANUGRAPH,MANUGRAPH INDIA LIMITED,22.89,23.43,22.01,22.17,22.1,22.86,48077,1088780.04,296
2024-06-26,CM,INE867A01022,MANUGRAPH,MANUGRAPH INDIA LIMITED,22.18,22.48,21.8,21.91,22.24,22.17,18887,418915.42,199
2024-06-27,CM,INE867A01022,MANUGRAPH,MANUGRAPH INDIA LIMITED,22.32,22.35,21.4,21.46,21.5,21.91,12121,264194.07,133
2024-06-28,CM,INE867A01022,MANUGRAPH,MANUGRAPH INDIA LIMITED,21.95,22.95,21.57,22.7,22.95,21.46,54129,1219000.65,363
2024-07-01,CM,INE867A01022,MANUGRAPH,MANUGRAPH INDIA LIMITED,22.68,22.68,21.8,22.0,21.85,22.7,40170,887288.61,265
2024-07-02,CM,INE867A01022,MANUGRAPH,MANUGRAPH INDIA LIMITED,21.99,23.91,21.55,23.13,23.24,22.0,108930,2542128.47,793
2024-07-03,CM,INE867A01022,MANUGRAPH,MANUGRAPH INDIA LIMITED,23.73,23.73,22.65,23.02,22.66,23.13,17193,400344.21,209
2024-07-04,CM,INE867A01022,MANUGRAPH,MANUGRAPH INDIA LIMITED,23.49,23.94,22.9,23.35,23.46,23.02,26865,629439.25,288
2024-07-05,CM,INE867A01022,MANUGRAPH,MANUGRAPH INDIA LIMITED,23.58,23.58,21.55,22.95,22.8,23.35,56632,1274763.24,543
2024-07-08,CM,INE867A01022,MANUGRAPH,MANUGRAPH INDIA LIMITED,22.9,22.93,21.7,21.95,21.99,22.95,30167,667491.42,395
2024-07-09,CM,INE867A01022,MANUGRAPH,MANUGRAPH INDIA LIMITED,22.29,22.88,21.65,21.91,21.71,21.95,26871,595302.52,223
2024-07-10,CM,INE867A01022,MANUGRAPH,MANUGRAPH INDIA LIMITED,21.91,22.45,20.65,21.21,21.2,21.91,34599,734633.59,381
2024-07-11,CM,INE867A01022,MANUGRAPH,MANUGRAPH INDIA LIMITED,21.48,23.15,21.41,22.85,22.52,21.21,80816,1800260.03,519
2024-07-12,CM,INE867A01022,MANUGRAPH,MANUGRAPH INDIA LIMITED,23.0,23.0,22.05,22.43,22.15,22.85,16571,373597.59,237
2024-07-15,CM,INE867A01022,MANUGRAPH,MANUGRAPH INDIA LIMITED,22.28,22.98,20.99,21.15,21.25,22.43,63821,1364143.35,481
2024-07-16,CM,INE867A01022,MANUGRAPH,MANUGRAPH INDIA LIMITED,21.48,22.45,21.33,21.67,22.25,21.15,36374,795036.79,347
2024-07-18,CM,INE867A01022,MANUGRAPH,MANUGRAPH INDIA LIMITED,22.47,22.47,21.29,21.5,21.77,21.67,12515,270807.8,215
2024-07-19,CM,INE867A01022,MANUGRAPH,MANUGRAPH INDIA LIMITED,21.98,22.85,20.5,20.65,20.73,21.5,47086,984499.42,402
2024-07-22,CM,INE867A01022,MANUGRAPH,MANUGRAPH INDIA LIMITED,20.65,21.5,20.09,20.85,20.6,20.65,28807,601215.28,359
2024-07-23,CM,INE867A01022,MANUGRAPH,MANUGRAPH INDIA LIMITED,21.4,21.4,20.05,20.32,20.25,20.85,31979,655343.19,248
2024-07-24,CM,INE867A01022,MANUGRAPH,MANUGRAPH INDIA LIMITED,20.95,20.95,20.01,20.63,20.55,20.32,17179,352842.22,203
2024-07-25,CM,INE867A01022,MANUGRAPH,MANUGRAPH INDIA LIMITED,20.2,21.18,20.2,20.7,20.79,20.63,14059,291853.56,215
2024-07-26,CM,INE867A01022,MANUGRAPH,MANUGRAPH INDIA LIMITED,20.25,21.59,20.25,21.22,21.29,20.7,30826,652972.68,292
2024-07-29,CM,INE867A01022,MANUGRAPH,MANUGRAPH INDIA LIMITED,21.9,22.22,21.07,21.33,21.44,21.22,40867,881968.16,297
2024-07-30,CM,INE867A01022,MANUGRAPH,MANUGRAPH INDIA LIMITED,21.57,21.7,20.83,21.16,21.05,21.33,17846,380707.67,249
2024-07-31,CM,INE867A01022,MANUGRAPH,MANUGRAPH INDIA LIMITED,21.16,21.95,21.0,21.11,21.06,21.16,43125,914496.62,263
2024-08-01,CM,INE867A01022,MANUGRAPH,MANUGRAPH INDIA LIMITED,21.45,21.59,21.03,21.21,21.21,21.11,13556,288490.95,365
2024-08-02,CM,INE867A01022,MANUGRAPH,MANUGRAPH INDIA LIMITED,21.02,21.79,20.89,21.43,21.67,21.21,38829,829903.59,183
2024-08-05,CM,INE867A01022,MANUGRAPH,MANUGRAPH INDIA LIMITED,21.02,21.37,20.21,20.87,20.72,21.43,28876,604289.81,308
2024-08-06,CM,INE867A01022,MANUGRAPH,MANUGRAPH INDIA LIMITED,20.71,21.91,20.71,20.9,21.0,20.87,30695,650220.66,231
2024-08-07,CM,INE867A01022,MANUGRAPH,MANUGRAPH INDIA LIMITED,21.43,23.24,21.16,22.49,22.6,20.9,170005,3796451.87,688
2024-08-08,CM,INE867A01022,MANUGRAPH,MANUGRAPH INDIA LIMITED,23.4,24.77,21.47,22.54,22.34,22.49,631599,15042180.74,2024
2024-08-09,CM,INE867A01022,MANUGRAPH,MANUGRAPH INDIA LIMITED,22.5,24.5,22.0,22.41,22.85,22.54,122374,2860567.99,619
2024-08-12,CM,INE867A01022,MANUGRAPH,MANUGRAPH INDIA LIMITED,21.9,22.88,21.0,22.07,22.44,22.41,67746,1485423.91,473
2024-08-13,CM,INE867A01022,MANUGRAPH,MANUGRAPH INDIA LIMITED,22.47,22.85,21.3,21.48,21.36,22.07,99487,2164440.75,603
2024-08-14,CM,INE867A01022,MANUGRAPH,MANUGRAPH INDIA LIMITED,21.93,22.09,21.25,21.48,21.26,21.48,19514,422086.98,226
2024-08-16,CM,INE867A01022,MANUGRAPH,MANUGRAPH INDIA LIMITED,21.97,23.85,21.6,22.84,22.6,21.48,148139,3394783.37,612
2024-08-19,CM,INE867A01022,MANUGRAPH,MANUGRAPH INDIA LIMITED,23.35,23.97,22.55,22.91,22.65,22.84,50704,1184260.62,321
2024-08-20,CM,INE867A01022,MANUGRAPH,MANUGRAPH INDIA LIMITED,22.91,23.43,21.52,22.22,22.35,22.91,49310,1106935.28,461
2024-08-21,CM,INE867A01022,MANUGRAPH,MANUGRAPH INDIA LIMITED,22.8,23.86,22.3,23.04,23.14,22.22,61071,1406942.73,557
2024-08-22,CM,INE867A01022,MANUGRAPH,MANUGRAPH INDIA LIMITED,23.45,24.0,22.2,23.0,23.3,23.04,106531,2508278.43,874
2024-08-23,CM,INE867A01022,MANUGRAPH,MANUGRAPH INDIA LIMITED,23.2,27.34,22.67,26.28,27.27,23.0,550898,14095654.91,1898
2024-08-26,CM,INE867A01022,MANUGRAPH,MANUGRAPH INDIA LIMITED,29.0,31.0,27.3,27.97,27.75,26.28,2805466,83212002.78,8621
2024-08-27,CM,INE867A01022,MANUGRAPH,MANUGRAPH INDIA LIMITED,26.95,27.45,25.75,26.1,26.0,27.97,224618,5997404.3,1672
2024-08-28,CM,INE867A01022,MANUGRAPH,MANUGRAPH INDIA LIMITED,26.98,26.98,25.65,26.3,26.4,26.1,137273,3606069.5,1347
2024-08-29,CM,INE867A01022,MANUGRAPH,MANUGRAPH INDIA LIMITED,26.0,26.34,24.7,25.21,25.0,26.3,49100,1254720.55,688
2024-08-30,CM,INE867A01022,MANUGRAPH,MANUGRAPH INDIA LIMITED,25.98,26.9,24.82,26.0,25.79,25.21,93324,2421230.32,918
2024-09-02,CM,INE867A01022,MANUGRAPH,MANUGRAPH INDIA LIMITED,26.45,27.4,25.25,26.22,26.0,26.0,134628,3579290.86,1392
2024-09-03,CM,INE867A01022,MANUGRAPH,MANUGRAPH INDIA LIMITED,26.21,26.88,25.1,25.57,25.48,26.22,172973,4444348.8,814
2024-09-04,CM,INE867A01022,MANUGRAPH,MANUGRAPH INDIA LIMITED,25.57,25.57,24.75,24.94,24.75,25.57,47129,1181019.49,617
2024-09-05,CM,INE867A01022,MANUGRAPH,MANUGRAPH INDIA LIMITED,25.01,25.95,25.0,25.38,25.16,24.94,20787,524693.01,258
2024-09-06,CM,INE867A01022,MANUGRAPH,MANUGRAPH INDIA LIMITED,25.39,25.8,24.91,25.19,25.05,25.38,78682,1984051.78,1667
2024-09-09,CM,INE867A01022,MANUGRAPH,MANUGRAPH INDIA LIMITED,25.19,25.74,23.53,23.81,23.97,25.19,283820,6920565.66,5485
2024-09-10,CM,INE867A01022,MANUGRAPH,MANUGRAPH INDIA LIMITED,23.82,24.35,23.37,23.76,23.53,23.81,44714,1068866.4,502
2024-09-11,CM,INE867A01022,MANUGRAPH,MANUGRAPH INDIA LIMITED,23.6,24.43,23.4,23.58,24.0,23.76,41030,981568.86,330
2024-09-12,CM,INE867A01022,MANUGRAPH,MANUGRAPH INDIA LIMITED,23.95,24.32,23.61,23.98,23.89,23.58,19670,475002.92,229
2024-09-13,CM,INE867A01022,MANUGRAPH,MANUGRAPH INDIA LIMITED,24.45,24.56,23.72,24.25,24.47,23.98,18879,458965.82,230
2024-09-16,CM,INE867A01022,MANUGRAPH,MANUGRAPH INDIA LIMITED,24.05,24.95,24.02,24.58,24.55,24.25,38195,936679.99,399
2024-09-17,CM,INE867A01022,MANUGRAPH,MANUGRAPH INDIA LIMITED,24.79,27.17,24.45,25.84,25.85,24.58,575745,15217514.49,2230
