TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-24,CM,INE340A01012,BIRLACORPN,BIRLA CORPORATION LTD,1403.2,1419.0,1382.85,1401.5,1400.0,1390.45,81451,114228287.25,13456
2024-01-25,CM,INE340A01012,BIRLACORPN,BIRLA CORPORATION LTD,1414.9,1420.0,1390.05,1395.3,1395.0,1401.5,150505,210774355.1,6746
2024-01-29,CM,INE340A01012,BIRLACORPN,BIRLA CORPORATION LTD,1402.0,1479.25,1398.0,1470.3,1473.0,1395.3,114390,165406947.45,13514
2024-01-30,CM,INE340A01012,BIRLACORPN,BIRLA CORPORATION LTD,1474.9,1565.0,1467.0,1528.1,1526.1,1470.3,451931,687780900.9,32576
2024-01-31,CM,INE340A01012,BIRLACORPN,BIRLA CORPORATION LTD,1532.85,1583.95,1524.05,1532.85,1526.05,1528.1,194067,301412629.3,28536
2024-02-01,CM,INE340A01012,BIRLACORPN,BIRLA CORPORATION LTD,1536.9,1624.9,1534.0,1618.2,1624.9,1532.85,462033,737081792.7,41527
2024-02-02,CM,INE340A01012,BIRLACORPN,BIRLA CORPORATION LTD,1630.0,1631.25,1521.55,1533.95,1538.0,1618.2,123054,192784196.1,17348
2024-02-05,CM,INE340A01012,BIRLACORPN,BIRLA CORPORATION LTD,1549.95,1563.95,1472.0,1482.95,1477.0,1533.95,138398,209397569.2,15913
2024-02-06,CM,INE340A01012,BIRLACORPN,BIRLA CORPORATION LTD,1494.0,1614.95,1478.0,1519.2,1527.15,1482.95,1010632,1540129915.35,69604
2024-02-07,CM,INE340A01012,BIRLACORPN,BIRLA CORPORATION LTD,1535.0,1580.0,1522.0,1528.75,1536.0,1519.2,230403,357175721.6,22926
2024-02-08,CM,INE340A01012,BIRLACORPN,BIRLA CORPORATION LTD,1557.0,1605.0,1523.1,1592.85,1588.0,1528.75,274954,430912862.05,25584
2024-02-09,CM,INE340A01012,BIRLACORPN,BIRLA CORPORATION LTD,1600.0,1770.0,1595.05,1696.15,1710.0,1592.85,2492897,4236799998.25,172465
2024-02-12,CM,INE340A01012,BIRLACORPN,BIRLA CORPORATION LTD,1720.0,1766.6,1666.45,1691.35,1685.0,1696.15,578577,995959923.85,56308
2024-02-13,CM,INE340A01012,BIRLACORPN,BIRLA CORPORATION LTD,1685.0,1685.0,1640.15,1651.85,1647.0,1691.35,256831,424924912.6,24750
2024-02-14,CM,INE340A01012,BIRLACORPN,BIRLA CORPORATION LTD,1651.85,1718.95,1640.0,1705.1,1704.0,1651.85,181819,308377299.05,19239
2024-02-15,CM,INE340A01012,BIRLACORPN,BIRLA CORPORATION LTD,1714.0,1716.25,1666.1,1673.9,1671.0,1705.1,110492,185517602.5,14229
2024-02-16,CM,INE340A01012,BIRLACORPN,BIRLA CORPORATION LTD,1684.0,1744.0,1670.0,1717.7,1722.3,1673.9,226140,389962174.95,35341
2024-02-19,CM,INE340A01012,BIRLACORPN,BIRLA CORPORATION LTD,1727.25,1744.0,1720.1,1735.55,1732.0,1717.7,117051,202683704.2,12588
2024-02-20,CM,INE340A01012,BIRLACORPN,BIRLA CORPORATION LTD,1735.55,1742.8,1686.35,1698.05,1698.0,1735.55,77637,132961400.35,10023
2024-02-21,CM,INE340A01012,BIRLACORPN,BIRLA CORPORATION LTD,1707.0,1755.0,1684.1,1697.5,1694.75,1698.05,143632,246210817.45,20333
2024-02-22,CM,INE340A01012,BIRLACORPN,BIRLA CORPORATION LTD,1710.0,1712.1,1655.0,1693.9,1695.0,1697.5,75117,126313005.75,11135
2024-02-23,CM,INE340A01012,BIRLACORPN,BIRLA CORPORATION LTD,1704.4,1732.15,1685.95,1695.2,1695.1,1693.9,91292,155798544.85,15408
2024-02-26,CM,INE340A01012,BIRLACORPN,BIRLA CORPORATION LTD,1706.25,1745.0,1705.45,1742.8,1745.0,1695.2,105215,182451597.5,15773
2024-02-27,CM,INE340A01012,BIRLACORPN,BIRLA CORPORATION LTD,1750.0,1802.0,1746.0,1767.1,1769.5,1742.8,431792,770463558.1,33716
2024-02-28,CM,INE340A01012,BIRLACORPN,BIRLA CORPORATION LTD,1771.75,1783.95,1701.05,1710.4,1704.5,1767.1,111504,193218027.2,15885
2024-02-29,CM,INE340A01012,BIRLACORPN,BIRLA CORPORATION LTD,1720.45,1725.65,1622.25,1641.65,1640.0,1710.4,152492,253471169.35,16759
2024-03-01,CM,INE340A01012,BIRLACORPN,BIRLA CORPORATION LTD,1658.1,1675.0,1638.0,1648.5,1639.0,1641.65,131998,218452074.15,19125
2024-03-04,CM,INE340A01012,BIRLACORPN,BIRLA CORPORATION LTD,1678.0,1681.5,1628.0,1645.3,1643.0,1677.65,82702,135855598.15,11959
2024-03-05,CM,INE340A01012,BIRLACORPN,BIRLA CORPORATION LTD,1649.15,1654.0,1560.75,1573.05,1574.95,1645.3,194414,309600449.35,22300
2024-03-06,CM,INE340A01012,BIRLACORPN,BIRLA CORPORATION LTD,1560.0,1571.95,1472.1,1522.95,1523.0,1573.05,279773,422455658.9,32624
2024-03-07,CM,INE340A01012,BIRLACORPN,BIRLA CORPORATION LTD,1532.8,1570.2,1525.0,1541.15,1540.0,1522.95,113164,175507559.5,22035
2024-03-11,CM,INE340A01012,BIRLACORPN,BIRLA CORPORATION LTD,1548.6,1560.0,1476.9,1488.25,1499.0,1541.15,122517,186278887.15,17074
2024-03-12,CM,INE340A01012,BIRLACORPN,BIRLA CORPORATION LTD,1500.0,1525.0,1437.05,1459.35,1458.5,1488.25,246208,364133851.55,27109
2024-03-13,CM,INE340A01012,BIRLACORPN,BIRLA CORPORATION LTD,1477.3,1503.95,1375.0,1434.65,1440.0,1459.35,213002,304972281.05,28626
2024-03-14,CM,INE340A01012,BIRLACORPN,BIRLA CORPORATION LTD,1434.65,1449.0,1401.2,1426.05,1442.2,1434.65,157068,223287745.6,17784
2024-03-15,CM,INE340A01012,BIRLACORPN,BIRLA CORPORATION LTD,1437.05,1460.95,1394.85,1413.9,1419.95,1426.05,190364,270438065.6,21213
2024-03-18,CM,INE340A01012,BIRLACORPN,BIRLA CORPORATION LTD,1413.9,1455.55,1401.65,1418.8,1415.0,1413.9,117451,167329004.75,16349
2024-03-19,CM,INE340A01012,BIRLACORPN,BIRLA CORPORATION LTD,1420.0,1431.0,1408.6,1417.15,1412.0,1418.8,54275,77033868.95,8633
2024-03-20,CM,INE340A01012,BIRLACORPN,BIRLA CORPORATION LTD,1415.0,1428.95,1393.45,1425.25,1427.0,1417.15,136378,192895986.25,9437
2024-03-21,CM,INE340A01012,BIRLACORPN,BIRLA CORPORATION LTD,1429.0,1464.95,1425.0,1461.45,1455.0,1425.25,95294,137785223.8,13429
2024-03-22,CM,INE340A01012,BIRLACORPN,BIRLA CORPORATION LTD,1465.7,1465.95,1438.2,1448.85,1447.3,1461.45,94290,136979984.0,8363
2024-03-26,CM,INE340A01012,BIRLACORPN,BIRLA CORPORATION LTD,1459.45,1460.0,1413.3,1417.9,1419.5,1448.85,107772,153890496.1,16469
2024-03-27,CM,INE340A01012,BIRLACORPN,BIRLA CORPORATION LTD,1417.0,1449.95,1415.0,1428.75,1431.8,1417.9,112665,161571950.05,10437
2024-03-28,CM,INE340A01012,BIRLACORPN,BIRLA CORPORATION LTD,1448.0,1455.95,1416.9,1423.7,1422.0,1428.75,100121,143951036.4,12977
2024-04-01,CM,INE340A01012,BIRLACORPN,BIRLA CORPORATION LTD,1436.25,1495.7,1426.6,1479.15,1481.0,1423.7,81673,119586573.0,9716
2024-04-02,CM,INE340A01012,BIRLACORPN,BIRLA CORPORATION LTD,1482.0,1529.85,1469.65,1514.8,1514.0,1479.15,98105,146653658.55,10171
2024-04-03,CM,INE340A01012,BIRLACORPN,BIRLA CORPORATION LTD,1521.9,1530.1,1474.85,1492.8,1493.0,1514.8,141293,211866951.5,16472
2024-04-04,CM,INE340A01012,BIRLACORPN,BIRLA CORPORATION LTD,1505.0,1517.0,1499.1,1513.4,1515.0,1492.8,57051,86095642.1,8631
2024-04-05,CM,INE340A01012,BIRLACORPN,BIRLA CORPORATION LTD,1513.4,1552.0,1500.0,1507.65,1510.0,1513.4,150699,229870793.05,19236
2024-04-08,CM,INE340A01012,BIRLACORPN,BIRLA CORPORATION LTD,1518.0,1543.0,1509.65,1523.5,1518.0,1507.65,138783,212260449.25,20629
2024-04-09,CM,INE340A01012,BIRLACORPN,BIRLA CORPORATION LTD,1521.0,1548.9,1486.95,1495.65,1494.0,1523.5,109042,165742703.65,20552
2024-04-10,CM,INE340A01012,BIRLACORPN,BIRLA CORPORATION LTD,1518.1,1568.0,1506.5,1545.15,1543.95,1495.65,176476,272427979.35,21028
2024-04-12,CM,INE340A01012,BIRLACORPN,BIRLA CORPORATION LTD,1545.15,1561.15,1522.0,1528.85,1528.5,1545.15,95136,146624457.2,18872
2024-04-15,CM,INE340A01012,BIRLACORPN,BIRLA CORPORATION LTD,1498.6,1513.95,1469.4,1488.8,1493.7,1528.85,76783,114785377.75,14507
2024-04-16,CM,INE340A01012,BIRLACORPN,BIRLA CORPORATION LTD,1480.0,1510.0,1470.15,1488.55,1490.0,1488.8,71692,107424452.5,13535
2024-04-18,CM,INE340A01012,BIRLACORPN,BIRLA CORPORATION LTD,1496.0,1504.45,1465.0,1473.25,1475.0,1488.55,62171,92559245.65,9653
2024-04-19,CM,INE340A01012,BIRLACORPN,BIRLA CORPORATION LTD,1460.0,1512.95,1455.05,1504.75,1497.95,1473.25,130729,195156661.5,28182
2024-04-22,CM,INE340A01012,BIRLACORPN,BIRLA CORPORATION LTD,1506.0,1511.9,1440.0,1450.6,1463.0,1504.75,136210,200266495.45,18372
2024-04-23,CM,INE340A01012,BIRLACORPN,BIRLA CORPORATION LTD,1459.4,1479.1,1446.55,1471.15,1465.0,1450.6,64523,94538073.55,9049
2024-04-24,CM,INE340A01012,BIRLACORPN,BIRLA CORPORATION LTD,1480.0,1488.1,1466.0,1471.95,1471.65,1471.15,41604,61512632.9,5671
2024-04-25,CM,INE340A01012,BIRLACORPN,BIRLA CORPORATION LTD,1479.8,1486.1,1423.7,1430.8,1432.0,1471.95,156084,226366512.25,14191
2024-04-26,CM,INE340A01012,BIRLACORPN,BIRLA CORPORATION LTD,1442.1,1481.85,1440.0,1447.95,1453.1,1430.8,120074,175819297.85,25181
2024-04-29,CM,INE340A01012,BIRLACORPN,BIRLA CORPORATION LTD,1474.0,1474.0,1434.0,1450.25,1450.9,1447.95,89573,129535824.15,10595
2024-04-30,CM,INE340A01012,BIRLACORPN,BIRLA CORPORATION LTD,1459.0,1466.95,1434.0,1442.15,1435.4,1450.25,99444,144268147.05,12677
2024-05-02,CM,INE340A01012,BIRLACORPN,BIRLA CORPORATION LTD,1446.05,1496.0,1439.05,1492.7,1489.0,1442.15,133825,197636769.85,18033
2024-05-03,CM,INE340A01012,BIRLACORPN,BIRLA CORPORATION LTD,1519.45,1574.95,1502.4,1559.9,1557.65,1492.7,550169,854467673.7,45241
2024-05-06,CM,INE340A01012,BIRLACORPN,BIRLA CORPORATION LTD,1671.0,1682.0,1530.15,1544.4,1557.0,1559.9,1331301,2137316612.5,80085
2024-05-07,CM,INE340A01012,BIRLACORPN,BIRLA CORPORATION LTD,1560.0,1572.45,1503.85,1546.15,1544.8,1544.4,324215,496433868.75,29783
2024-05-08,CM,INE340A01012,BIRLACORPN,BIRLA CORPORATION LTD,1549.9,1550.2,1513.95,1534.05,1520.2,1546.15,138472,212107432.0,11291
2024-05-09,CM,INE340A01012,BIRLACORPN,BIRLA CORPORATION LTD,1523.0,1538.0,1476.2,1483.75,1485.0,1534.05,341748,517399569.1,14310
2024-05-10,CM,INE340A01012,BIRLACORPN,BIRLA CORPORATION LTD,1498.8,1512.0,1451.75,1459.0,1462.0,1483.75,81381,119758195.75,11384
2024-05-13,CM,INE340A01012,BIRLACORPN,BIRLA CORPORATION LTD,1436.2,1446.4,1399.4,1421.3,1428.0,1459.0,160975,228662933.65,17986
2024-05-14,CM,INE340A01012,BIRLACORPN,BIRLA CORPORATION LTD,1439.0,1466.95,1424.6,1434.65,1445.0,1421.3,119226,172313688.6,14218
2024-05-15,CM,INE340A01012,BIRLACORPN,BIRLA CORPORATION LTD,1448.85,1452.95,1424.55,1447.95,1448.1,1434.65,70452,101540790.45,10258
2024-05-16,CM,INE340A01012,BIRLACORPN,BIRLA CORPORATION LTD,1447.95,1459.7,1423.3,1432.05,1442.95,1447.95,105487,151414630.95,14189
2024-05-17,CM,INE340A01012,BIRLACORPN,BIRLA CORPORATION LTD,1439.6,1477.95,1431.05,1474.95,1474.85,1432.05,180551,264888904.55,19543
2024-05-21,CM,INE340A01012,BIRLACORPN,BIRLA CORPORATION LTD,1499.0,1499.0,1452.0,1456.85,1457.0,1487.35,77864,113831872.7,11266
2024-05-22,CM,INE340A01012,BIRLACORPN,BIRLA CORPORATION LTD,1462.65,1464.0,1433.3,1436.9,1435.0,1456.85,114253,164487660.2,11810
2024-05-23,CM,INE340A01012,BIRLACORPN,BIRLA CORPORATION LTD,1443.9,1453.95,1435.3,1440.7,1443.95,1436.9,267153,384978566.85,12971
2024-05-24,CM,INE340A01012,BIRLACORPN,BIRLA CORPORATION LTD,1447.0,1476.95,1432.1,1442.25,1444.0,1440.7,100276,146311462.6,12660
2024-05-27,CM,INE340A01012,BIRLACORPN,BIRLA CORPORATION LTD,1448.05,1449.5,1419.3,1426.85,1427.0,1442.25,69113,98861204.7,9949
2024-05-28,CM,INE340A01012,BIRLACORPN,BIRLA CORPORATION LTD,1439.25,1439.95,1420.0,1424.75,1425.0,1426.85,96834,138154332.55,7520
2024-05-29,CM,INE340A01012,BIRLACORPN,BIRLA CORPORATION LTD,1431.0,1441.95,1420.05,1437.95,1437.0,1424.75,150708,216086183.2,6478
2024-05-30,CM,INE340A01012,BIRLACORPN,BIRLA CORPORATION LTD,1434.25,1439.8,1420.1,1432.85,1429.65,1437.95,50832,72730901.6,8535
2024-05-31,CM,INE340A01012,BIRLACORPN,BIRLA CORPORATION LTD,1445.0,1445.0,1403.55,1410.35,1412.25,1432.85,89671,127660347.2,12504
2024-06-03,CM,INE340A01012,BIRLACORPN,BIRLA CORPORATION LTD,1481.95,1495.0,1456.05,1476.3,1468.0,1410.35,248860,366985272.0,29003
2024-06-04,CM,INE340A01012,BIRLACORPN,BIRLA CORPORATION LTD,1464.85,1464.9,1313.25,1374.95,1390.0,1476.3,129851,181083518.45,19154
2024-06-05,CM,INE340A01012,BIRLACORPN,BIRLA CORPORATION LTD,1410.0,1428.95,1360.1,1423.55,1428.8,1374.95,102666,144449965.55,10288
2024-06-06,CM,INE340A01012,BIRLACORPN,BIRLA CORPORATION LTD,1435.0,1458.95,1418.7,1438.1,1438.9,1423.55,113480,163666966.15,11549
2024-06-07,CM,INE340A01012,BIRLACORPN,BIRLA CORPORATION LTD,1446.95,1486.95,1435.2,1476.5,1476.0,1438.1,131518,193500567.75,10292
2024-06-10,CM,INE340A01012,BIRLACORPN,BIRLA CORPORATION LTD,1520.0,1550.95,1498.0,1528.45,1528.0,1476.5,357221,548199243.95,22567
2024-06-11,CM,INE340A01012,BIRLACORPN,BIRLA CORPORATION LTD,1542.25,1555.45,1504.55,1509.75,1504.55,1528.45,118874,181086963.9,13301
2024-06-12,CM,INE340A01012,BIRLACORPN,BIRLA CORPORATION LTD,1519.95,1531.95,1497.85,1527.3,1521.0,1509.75,113735,172781236.1,12604
2024-06-13,CM,INE340A01012,BIRLACORPN,BIRLA CORPORATION LTD,1540.95,1553.95,1528.0,1549.8,1546.9,1527.3,136578,210718952.95,10492
2024-06-14,CM,INE340A01012,BIRLACORPN,BIRLA CORPORATION LTD,1560.0,1594.5,1553.3,1574.2,1572.0,1549.8,583030,912510337.65,22084
2024-06-18,CM,INE340A01012,BIRLACORPN,BIRLA CORPORATION LTD,1589.95,1625.95,1558.1,1563.05,1564.0,1574.2,218557,347289307.0,20050
2024-06-19,CM,INE340A01012,BIRLACORPN,BIRLA CORPORATION LTD,1578.0,1579.95,1535.0,1539.9,1538.0,1563.05,91995,142761298.6,12781
2024-06-20,CM,INE340A01012,BIRLACORPN,BIRLA CORPORATION LTD,1554.4,1575.95,1545.05,1572.0,1569.0,1539.9,97098,152107760.0,10772
2024-06-21,CM,INE340A01012,BIRLACORPN,BIRLA CORPORATION LTD,1575.95,1582.95,1527.2,1536.5,1540.0,1572.0,99082,153278921.25,14628
2024-06-24,CM,INE340A01012,BIRLACORPN,BIRLA CORPORATION LTD,1539.15,1546.0,1508.1,1525.3,1532.0,1536.5,64993,99361913.85,9871
2024-06-25,CM,INE340A01012,BIRLACORPN,BIRLA CORPORATION LTD,1539.25,1547.95,1526.75,1531.35,1531.9,1525.3,44204,67951503.7,8407
2024-06-26,CM,INE340A01012,BIRLACORPN,BIRLA CORPORATION LTD,1531.35,1619.0,1525.0,1574.45,1581.0,1531.35,368391,585588255.95,30404
2024-06-27,CM,INE340A01012,BIRLACORPN,BIRLA CORPORATION LTD,1585.65,1656.9,1585.0,1599.4,1605.0,1574.45,430012,699255607.6,31109
2024-06-28,CM,INE340A01012,BIRLACORPN,BIRLA CORPORATION LTD,1613.65,1613.95,1582.3,1597.05,1595.0,1599.4,95105,151950911.1,12488
2024-07-01,CM,INE340A01012,BIRLACORPN,BIRLA CORPORATION LTD,1604.85,1622.95,1591.55,1605.95,1606.0,1597.05,88517,142218768.65,11356
2024-07-02,CM,INE340A01012,BIRLACORPN,BIRLA CORPORATION LTD,1613.0,1628.95,1570.05,1583.3,1584.0,1605.95,106283,170882538.1,14265
2024-07-03,CM,INE340A01012,BIRLACORPN,BIRLA CORPORATION LTD,1597.25,1652.8,1582.0,1597.9,1599.9,1583.3,269254,436647350.8,22055
2024-07-04,CM,INE340A01012,BIRLACORPN,BIRLA CORPORATION LTD,1598.0,1617.4,1566.2,1615.15,1615.0,1597.9,186592,297423746.55,18448
2024-07-05,CM,INE340A01012,BIRLACORPN,BIRLA CORPORATION LTD,1616.0,1618.25,1569.05,1593.15,1594.0,1615.15,166764,265481090.05,19795
2024-07-08,CM,INE340A01012,BIRLACORPN,BIRLA CORPORATION LTD,1603.8,1608.05,1547.0,1588.15,1591.25,1593.15,125634,197769644.0,16432
2024-07-09,CM,INE340A01012,BIRLACORPN,BIRLA CORPORATION LTD,1598.0,1598.85,1563.05,1575.0,1573.35,1588.15,53280,83924517.6,9961
2024-07-10,CM,INE340A01012,BIRLACORPN,BIRLA CORPORATION LTD,1569.05,1586.95,1534.25,1580.4,1580.0,1575.0,128409,201300527.65,13935
2024-07-11,CM,INE340A01012,BIRLACORPN,BIRLA CORPORATION LTD,1580.4,1603.95,1575.15,1601.15,1600.0,1580.4,68248,108797652.7,9356
2024-07-12,CM,INE340A01012,BIRLACORPN,BIRLA CORPORATION LTD,1603.7,1611.95,1570.05,1606.65,1602.0,1601.15,146508,234785643.05,13187
2024-07-15,CM,INE340A01012,BIRLACORPN,BIRLA CORPORATION LTD,1606.65,1609.9,1572.0,1576.5,1575.25,1606.65,156890,249162871.3,9680
2024-07-16,CM,INE340A01012,BIRLACORPN,BIRLA CORPORATION LTD,1593.8,1593.8,1555.0,1558.05,1556.15,1576.5,92623,145015866.65,12354
2024-07-18,CM,INE340A01012,BIRLACORPN,BIRLA CORPORATION LTD,1555.0,1568.2,1535.7,1556.75,1547.0,1558.05,62319,96932617.75,16169
2024-07-19,CM,INE340A01012,BIRLACORPN,BIRLA CORPORATION LTD,1552.0,1556.75,1492.25,1502.7,1508.0,1556.75,92360,139953824.7,15326
2024-07-22,CM,INE340A01012,BIRLACORPN,BIRLA CORPORATION LTD,1497.8,1523.7,1478.55,1511.55,1512.55,1502.7,116178,174627006.85,11030
2024-07-23,CM,INE340A01012,BIRLACORPN,BIRLA CORPORATION LTD,1516.9,1556.8,1492.5,1521.95,1530.0,1511.55,99892,152670504.7,17215
2024-07-24,CM,INE340A01012,BIRLACORPN,BIRLA CORPORATION LTD,1521.0,1545.0,1518.1,1531.05,1537.0,1521.95,23541,36121592.85,5237
2024-07-25,CM,INE340A01012,BIRLACORPN,BIRLA CORPORATION LTD,1528.0,1539.95,1490.0,1498.6,1490.8,1531.05,142717,215400595.55,16819
2024-07-26,CM,INE340A01012,BIRLACORPN,BIRLA CORPORATION LTD,1507.7,1553.25,1498.6,1538.95,1543.35,1498.6,150575,229581350.15,10849
2024-07-29,CM,INE340A01012,BIRLACORPN,BIRLA CORPORATION LTD,1561.9,1578.5,1523.0,1535.9,1537.3,1538.95,142749,219467068.7,14378
2024-07-30,CM,INE340A01012,BIRLACORPN,BIRLA CORPORATION LTD,1539.4,1550.0,1536.9,1544.9,1545.45,1535.9,100231,154467560.6,13555
2024-07-31,CM,INE340A01012,BIRLACORPN,BIRLA CORPORATION LTD,1550.0,1555.5,1522.05,1529.5,1538.0,1544.9,258149,395019063.8,15863
2024-08-01,CM,INE340A01012,BIRLACORPN,BIRLA CORPORATION LTD,1535.0,1554.95,1529.0,1552.2,1553.8,1529.5,160859,248260205.4,16315
2024-08-02,CM,INE340A01012,BIRLACORPN,BIRLA CORPORATION LTD,1545.4,1545.4,1505.2,1509.55,1514.0,1552.2,127887,194759981.85,14771
2024-08-05,CM,INE340A01012,BIRLACORPN,BIRLA CORPORATION LTD,1480.1,1504.05,1442.5,1456.0,1457.0,1509.55,114021,167654463.4,20133
2024-08-06,CM,INE340A01012,BIRLACORPN,BIRLA CORPORATION LTD,1464.5,1490.0,1414.95,1423.05,1425.0,1456.0,63649,92304674.3,14146
2024-08-07,CM,INE340A01012,BIRLACORPN,BIRLA CORPORATION LTD,1445.5,1479.8,1431.05,1461.9,1460.0,1423.05,106434,156003939.5,33049
2024-08-08,CM,INE340A01012,BIRLACORPN,BIRLA CORPORATION LTD,1471.0,1472.45,1422.05,1425.8,1425.0,1461.9,66231,95611666.15,12189
2024-08-09,CM,INE340A01012,BIRLACORPN,BIRLA CORPORATION LTD,1400.0,1400.0,1350.0,1365.1,1357.0,1425.8,453355,620401046.0,30065
2024-08-12,CM,INE340A01012,BIRLACORPN,BIRLA CORPORATION LTD,1357.05,1360.0,1292.05,1295.4,1298.95,1365.1,348962,456220834.55,32528
2024-08-13,CM,INE340A01012,BIRLACORPN,BIRLA CORPORATION LTD,1314.0,1314.0,1220.05,1231.4,1237.6,1295.4,370652,469211309.2,31843
2024-08-14,CM,INE340A01012,BIRLACORPN,BIRLA CORPORATION LTD,1239.4,1266.95,1212.0,1257.8,1261.0,1231.4,182618,227555639.8,21789
2024-08-16,CM,INE340A01012,BIRLACORPN,BIRLA CORPORATION LTD,1250.0,1292.0,1241.3,1287.1,1284.0,1257.8,164373,207388437.25,18485
2024-08-19,CM,INE340A01012,BIRLACORPN,BIRLA CORPORATION LTD,1295.4,1300.0,1281.05,1297.6,1297.1,1287.1,86392,111576105.4,12175
2024-08-20,CM,INE340A01012,BIRLACORPN,BIRLA CORPORATION LTD,1306.05,1306.05,1275.05,1281.9,1286.05,1297.6,105507,135952459.0,15165
2024-08-21,CM,INE340A01012,BIRLACORPN,BIRLA CORPORATION LTD,1271.0,1313.95,1271.0,1306.3,1306.0,1281.9,93271,121316051.85,12636
2024-08-22,CM,INE340A01012,BIRLACORPN,BIRLA CORPORATION LTD,1310.0,1331.0,1307.6,1326.95,1328.0,1306.3,84754,112108204.8,9626
2024-08-23,CM,INE340A01012,BIRLACORPN,BIRLA CORPORATION LTD,1335.0,1335.0,1303.45,1327.0,1327.5,1326.95,120563,159105422.9,12010
2024-08-26,CM,INE340A01012,BIRLACORPN,BIRLA CORPORATION LTD,1327.0,1333.65,1319.7,1322.65,1327.0,1327.0,47354,62697644.95,6819
2024-08-27,CM,INE340A01012,BIRLACORPN,BIRLA CORPORATION LTD,1330.0,1337.15,1316.55,1322.95,1323.3,1322.65,76655,101783281.6,8911
2024-08-28,CM,INE340A01012,BIRLACORPN,BIRLA CORPORATION LTD,1329.55,1345.95,1325.0,1332.65,1328.0,1322.95,102268,136652068.45,16043
2024-08-29,CM,INE340A01012,BIRLACORPN,BIRLA CORPORATION LTD,1332.65,1342.65,1302.35,1308.5,1310.0,1332.65,129519,170294418.25,18340
2024-08-30,CM,INE340A01012,BIRLACORPN,BIRLA CORPORATION LTD,1308.55,1338.0,1308.55,1330.8,1330.25,1308.5,208032,276560930.15,24444
2024-09-02,CM,INE340A01012,BIRLACORPN,BIRLA CORPORATION LTD,1349.9,1349.9,1322.5,1329.8,1329.0,1330.8,75331,100398773.55,10957
2024-09-03,CM,INE340A01012,BIRLACORPN,BIRLA CORPORATION LTD,1337.65,1338.6,1320.35,1333.1,1330.0,1329.8,54031,71911277.6,8691
2024-09-04,CM,INE340A01012,BIRLACORPN,BIRLA CORPORATION LTD,1325.1,1353.95,1323.3,1348.2,1342.0,1333.1,86620,116505225.55,10619
