TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-25,CM,INE0P7201019,DRONE,DRONE DESTINATION LIMITED,163.2,166.5,161.6,162.6,162.25,163.2,30000,4890100.0,30
2024-01-29,CM,INE0P7201019,DRONE,DRONE DESTINATION LIMITED,162.0,168.95,162.0,163.55,163.75,162.6,89000,14696900.0,85
2024-01-30,CM,INE0P7201019,DRONE,DRONE DESTINATION LIMITED,163.6,166.5,162.55,162.9,163.0,163.55,48000,7879850.0,44
2024-01-31,CM,INE0P7201019,DRONE,DRONE DESTINATION LIMITED,167.95,167.95,158.0,161.7,162.0,162.9,70000,11312550.0,65
2024-02-01,CM,INE0P7201019,DRONE,DRONE DESTINATION LIMITED,162.0,163.95,158.1,160.3,160.9,161.7,59000,9508750.0,50
2024-02-02,CM,INE0P7201019,DRONE,DRONE DESTINATION LIMITED,161.55,167.8,160.05,161.0,160.05,160.3,65000,10563450.0,59
2024-02-05,CM,INE0P7201019,DRONE,DRONE DESTINATION LIMITED,160.0,162.65,158.55,158.95,159.1,161.0,49000,7847900.0,42
2024-02-06,CM,INE0P7201019,DRONE,DRONE DESTINATION LIMITED,162.15,162.15,157.5,157.6,157.6,158.95,48000,7635900.0,47
2024-02-07,CM,INE0P7201019,DRONE,DRONE DESTINATION LIMITED,159.0,189.1,157.0,181.45,182.4,157.6,661000,117856200.0,561
2024-02-08,CM,INE0P7201019,DRONE,DRONE DESTINATION LIMITED,183.0,190.0,175.55,176.3,177.0,181.45,170000,31041100.0,153
2024-02-09,CM,INE0P7201019,DRONE,DRONE DESTINATION LIMITED,176.3,179.9,169.0,176.55,176.5,176.3,106000,18485250.0,95
2024-02-12,CM,INE0P7201019,DRONE,DRONE DESTINATION LIMITED,180.0,181.5,170.0,170.4,170.0,176.55,41000,7160950.0,41
2024-02-13,CM,INE0P7201019,DRONE,DRONE DESTINATION LIMITED,170.4,170.4,163.1,166.95,166.5,170.4,29000,4862650.0,29
2024-02-14,CM,INE0P7201019,DRONE,DRONE DESTINATION LIMITED,161.8,175.0,161.8,170.2,169.5,166.95,42000,7130900.0,39
2024-02-15,CM,INE0P7201019,DRONE,DRONE DESTINATION LIMITED,178.95,180.9,172.5,176.7,177.85,170.2,73000,13007200.0,71
2024-02-16,CM,INE0P7201019,DRONE,DRONE DESTINATION LIMITED,176.0,179.95,173.0,176.3,176.35,176.7,25000,4411950.0,25
2024-02-19,CM,INE0P7201019,DRONE,DRONE DESTINATION LIMITED,176.5,188.7,176.3,187.65,187.0,176.3,148000,27242100.0,146
2024-02-20,CM,INE0P7201019,DRONE,DRONE DESTINATION LIMITED,187.55,192.0,181.1,182.8,182.25,187.65,61000,11380450.0,57
2024-02-21,CM,INE0P7201019,DRONE,DRONE DESTINATION LIMITED,182.25,187.8,179.0,179.0,179.0,182.8,52000,9424650.0,50
2024-02-22,CM,INE0P7201019,DRONE,DRONE DESTINATION LIMITED,180.0,184.5,178.0,181.45,180.05,179.0,42000,7630300.0,42
2024-02-23,CM,INE0P7201019,DRONE,DRONE DESTINATION LIMITED,181.6,189.9,181.0,184.95,184.0,181.45,78000,14554900.0,74
2024-02-26,CM,INE0P7201019,DRONE,DRONE DESTINATION LIMITED,188.9,190.0,186.25,188.55,188.9,184.95,64000,12053300.0,61
2024-02-27,CM,INE0P7201019,DRONE,DRONE DESTINATION LIMITED,186.0,188.0,183.3,183.4,183.3,188.55,19000,3532550.0,19
2024-02-28,CM,INE0P7201019,DRONE,DRONE DESTINATION LIMITED,187.95,187.95,175.0,177.5,179.0,183.4,43000,7711050.0,43
2024-02-29,CM,INE0P7201019,DRONE,DRONE DESTINATION LIMITED,179.0,179.0,168.1,169.95,170.0,177.5,98000,16771350.0,91
2024-03-01,CM,INE0P7201019,DRONE,DRONE DESTINATION LIMITED,175.0,176.9,166.95,168.4,168.85,169.95,87000,14813100.0,85
2024-03-04,CM,INE0P7201019,DRONE,DRONE DESTINATION LIMITED,166.0,166.0,160.0,164.4,164.7,165.75,77000,12474450.0,75
2024-03-05,CM,INE0P7201019,DRONE,DRONE DESTINATION LIMITED,164.7,165.0,157.5,158.45,158.45,164.4,66000,10539850.0,63
2024-03-06,CM,INE0P7201019,DRONE,DRONE DESTINATION LIMITED,158.0,158.0,151.0,155.9,156.0,158.45,56000,8618150.0,53
2024-03-07,CM,INE0P7201019,DRONE,DRONE DESTINATION LIMITED,158.9,162.0,158.9,160.5,160.0,155.9,46000,7393250.0,39
2024-03-11,CM,INE0P7201019,DRONE,DRONE DESTINATION LIMITED,161.0,161.2,141.0,142.6,141.1,160.5,212000,31352400.0,185
2024-03-12,CM,INE0P7201019,DRONE,DRONE DESTINATION LIMITED,140.0,140.0,127.05,134.05,132.05,142.6,198000,26207850.0,182
2024-03-13,CM,INE0P7201019,DRONE,DRONE DESTINATION LIMITED,136.0,139.8,117.0,121.8,123.7,134.05,278000,35048500.0,229
2024-03-14,CM,INE0P7201019,DRONE,DRONE DESTINATION LIMITED,121.8,142.0,117.0,132.45,132.45,121.8,233000,30966300.0,200
2024-03-15,CM,INE0P7201019,DRONE,DRONE DESTINATION LIMITED,134.0,137.0,130.0,136.35,136.9,132.45,65000,8743950.0,61
2024-03-18,CM,INE0P7201019,DRONE,DRONE DESTINATION LIMITED,136.3,138.9,133.35,134.45,133.65,136.35,59000,8013900.0,59
2024-03-19,CM,INE0P7201019,DRONE,DRONE DESTINATION LIMITED,132.05,135.0,131.05,132.8,133.5,134.45,32000,4241750.0,32
2024-03-20,CM,INE0P7201019,DRONE,DRONE DESTINATION LIMITED,133.15,136.4,133.1,134.35,135.0,132.8,36000,4841700.0,36
2024-03-21,CM,INE0P7201019,DRONE,DRONE DESTINATION LIMITED,135.95,140.0,134.1,139.4,140.0,134.35,62000,8545750.0,61
2024-03-22,CM,INE0P7201019,DRONE,DRONE DESTINATION LIMITED,138.0,139.9,136.0,139.35,139.0,139.4,45000,6215150.0,42
2024-03-26,CM,INE0P7201019,DRONE,DRONE DESTINATION LIMITED,136.45,138.95,136.05,136.5,136.5,139.35,102000,14016850.0,48
2024-03-27,CM,INE0P7201019,DRONE,DRONE DESTINATION LIMITED,136.55,137.95,124.0,127.55,127.8,136.5,219000,28804050.0,136
2024-03-28,CM,INE0P7201019,DRONE,DRONE DESTINATION LIMITED,128.5,134.95,128.5,131.15,130.75,127.55,91000,11870400.0,75
2024-04-01,CM,INE0P7201019,DRONE,DRONE DESTINATION LIMITED,133.05,137.95,133.05,136.15,135.85,131.15,51000,6930550.0,51
2024-04-02,CM,INE0P7201019,DRONE,DRONE DESTINATION LIMITED,133.3,163.35,133.3,163.35,163.35,136.15,324000,49554700.0,305
2024-04-03,CM,INE0P7201019,DRONE,DRONE DESTINATION LIMITED,170.0,180.8,169.0,170.45,169.1,163.35,367000,64211250.0,346
2024-04-04,CM,INE0P7201019,DRONE,DRONE DESTINATION LIMITED,170.45,170.45,157.05,161.15,162.0,170.45,137000,22271600.0,136
2024-04-05,CM,INE0P7201019,DRONE,DRONE DESTINATION LIMITED,161.2,167.0,160.0,161.4,161.5,161.15,55000,8921750.0,52
2024-04-08,CM,INE0P7201019,DRONE,DRONE DESTINATION LIMITED,165.0,178.0,164.05,174.15,174.9,161.4,180000,30918000.0,161
2024-04-09,CM,INE0P7201019,DRONE,DRONE DESTINATION LIMITED,175.0,194.0,173.1,189.15,190.0,174.15,424000,78604850.0,391
2024-04-10,CM,INE0P7201019,DRONE,DRONE DESTINATION LIMITED,190.15,205.0,190.15,201.1,198.5,189.15,517000,102606400.0,472
2024-04-12,CM,INE0P7201019,DRONE,DRONE DESTINATION LIMITED,201.0,203.7,194.3,199.05,198.0,201.1,193000,38511500.0,187
2024-04-15,CM,INE0P7201019,DRONE,DRONE DESTINATION LIMITED,196.0,238.0,195.15,218.45,222.5,199.05,966000,213116800.0,873
2024-04-16,CM,INE0P7201019,DRONE,DRONE DESTINATION LIMITED,224.75,229.0,217.0,225.8,228.0,218.45,289000,64780050.0,243
2024-04-18,CM,INE0P7201019,DRONE,DRONE DESTINATION LIMITED,239.0,248.35,236.0,248.35,248.35,225.8,501000,123447250.0,335
2024-04-19,CM,INE0P7201019,DRONE,DRONE DESTINATION LIMITED,245.0,273.15,230.0,273.15,273.15,248.35,665000,171819700.0,548
2024-04-22,CM,INE0P7201019,DRONE,DRONE DESTINATION LIMITED,286.8,286.8,259.5,259.5,259.5,273.15,590000,162555650.0,418
2024-04-23,CM,INE0P7201019,DRONE,DRONE DESTINATION LIMITED,246.55,246.55,246.55,246.55,246.55,259.5,35000,8629250.0,21
2024-04-24,CM,INE0P7201019,DRONE,DRONE DESTINATION LIMITED,234.25,234.25,234.25,234.25,234.25,246.55,29000,6793250.0,23
2024-04-25,CM,INE0P7201019,DRONE,DRONE DESTINATION LIMITED,227.1,245.95,227.1,245.95,245.95,234.25,764000,182092150.0,498
2024-04-26,CM,INE0P7201019,DRONE,DRONE DESTINATION LIMITED,249.4,254.4,240.0,242.45,242.15,245.95,200000,49146200.0,194
2024-04-29,CM,INE0P7201019,DRONE,DRONE DESTINATION LIMITED,246.0,254.55,244.0,254.55,254.55,242.45,130000,32513100.0,105
2024-04-30,CM,INE0P7201019,DRONE,DRONE DESTINATION LIMITED,266.0,267.25,256.6,267.25,267.25,254.55,215000,56633350.0,178
2024-05-02,CM,INE0P7201019,DRONE,DRONE DESTINATION LIMITED,275.8,277.8,255.1,259.2,256.3,267.25,200000,53379500.0,183
2024-05-03,CM,INE0P7201019,DRONE,DRONE DESTINATION LIMITED,263.4,263.4,248.3,254.9,254.25,259.2,100000,25505850.0,94
2024-05-06,CM,INE0P7201019,DRONE,DRONE DESTINATION LIMITED,261.9,265.0,255.0,262.7,263.0,254.9,109000,28504650.0,100
2024-05-07,CM,INE0P7201019,DRONE,DRONE DESTINATION LIMITED,275.0,275.8,266.15,275.8,275.8,262.7,226000,62005550.0,158
2024-05-08,CM,INE0P7201019,DRONE,DRONE DESTINATION LIMITED,289.55,289.55,282.0,289.55,289.55,275.8,241000,69755600.0,115
2024-05-09,CM,INE0P7201019,DRONE,DRONE DESTINATION LIMITED,304.0,304.0,275.1,290.45,275.1,289.55,573000,170771850.0,317
2024-05-10,CM,INE0P7201019,DRONE,DRONE DESTINATION LIMITED,275.95,291.85,275.95,282.15,280.0,290.45,202000,56751550.0,159
2024-05-13,CM,INE0P7201019,DRONE,DRONE DESTINATION LIMITED,278.0,278.0,268.05,268.05,268.05,282.15,37000,10039100.0,36
2024-05-14,CM,INE0P7201019,DRONE,DRONE DESTINATION LIMITED,262.5,281.45,259.0,281.45,281.45,268.05,139000,37258550.0,119
2024-05-15,CM,INE0P7201019,DRONE,DRONE DESTINATION LIMITED,295.5,295.5,289.0,295.5,295.5,281.45,174000,51299700.0,110
2024-05-16,CM,INE0P7201019,DRONE,DRONE DESTINATION LIMITED,299.9,310.0,286.5,292.85,291.4,295.5,95000,28420650.0,92
2024-05-17,CM,INE0P7201019,DRONE,DRONE DESTINATION LIMITED,292.85,298.7,285.0,291.7,290.0,292.85,57000,16644850.0,56
2024-05-21,CM,INE0P7201019,DRONE,DRONE DESTINATION LIMITED,288.75,294.0,269.7,271.8,273.45,283.9,156000,43409550.0,144
2024-05-22,CM,INE0P7201019,DRONE,DRONE DESTINATION LIMITED,274.0,285.35,272.15,275.8,275.6,271.8,123000,34480600.0,104
2024-05-23,CM,INE0P7201019,DRONE,DRONE DESTINATION LIMITED,281.95,282.4,263.05,272.05,271.3,275.8,115000,30979550.0,106
2024-05-24,CM,INE0P7201019,DRONE,DRONE DESTINATION LIMITED,272.2,283.5,272.2,278.75,280.0,272.05,94000,26206300.0,86
2024-05-27,CM,INE0P7201019,DRONE,DRONE DESTINATION LIMITED,292.65,292.65,285.0,289.15,290.95,278.75,289000,84290150.0,232
2024-05-28,CM,INE0P7201019,DRONE,DRONE DESTINATION LIMITED,292.0,292.0,274.7,275.2,274.7,289.15,138000,38508400.0,133
2024-05-29,CM,INE0P7201019,DRONE,DRONE DESTINATION LIMITED,268.5,284.0,268.5,281.85,282.4,275.2,56000,15665850.0,56
2024-05-30,CM,INE0P7201019,DRONE,DRONE DESTINATION LIMITED,285.95,287.0,277.1,280.45,280.0,281.85,52000,14680150.0,48
2024-05-31,CM,INE0P7201019,DRONE,DRONE DESTINATION LIMITED,275.2,284.9,275.0,281.8,282.05,280.45,86000,24098500.0,80
2024-06-03,CM,INE0P7201019,DRONE,DRONE DESTINATION LIMITED,295.5,295.8,283.5,286.0,286.7,281.8,113000,32856950.0,109
2024-06-04,CM,INE0P7201019,DRONE,DRONE DESTINATION LIMITED,285.0,285.0,271.7,271.7,271.7,286.0,135000,37244250.0,124
2024-06-05,CM,INE0P7201019,DRONE,DRONE DESTINATION LIMITED,269.95,282.0,258.15,274.85,276.65,271.7,166000,44283400.0,156
2024-06-06,CM,INE0P7201019,DRONE,DRONE DESTINATION LIMITED,284.9,288.55,283.05,288.55,288.55,274.85,92000,26438700.0,81
2024-06-07,CM,INE0P7201019,DRONE,DRONE DESTINATION LIMITED,298.9,302.0,292.0,298.15,299.5,288.55,122000,36404050.0,110
2024-06-10,CM,INE0P7201019,DRONE,DRONE DESTINATION LIMITED,305.0,309.0,296.1,300.2,300.0,298.15,124000,37395100.0,114
2024-06-11,CM,INE0P7201019,DRONE,DRONE DESTINATION LIMITED,297.25,315.2,297.25,315.2,315.2,300.2,108000,33549350.0,89
2024-06-12,CM,INE0P7201019,DRONE,DRONE DESTINATION LIMITED,330.95,330.95,330.95,330.95,330.95,315.2,32000,10590400.0,22
2024-06-13,CM,INE0P7201019,DRONE,DRONE DESTINATION LIMITED,347.45,347.45,335.0,347.45,347.45,330.95,549000,190025300.0,316
2024-06-14,CM,INE0P7201019,DRONE,DRONE DESTINATION LIMITED,364.7,364.8,356.15,364.8,364.8,347.45,118000,42954950.0,82
2024-06-18,CM,INE0P7201019,DRONE,DRONE DESTINATION LIMITED,379.0,383.0,355.55,380.05,378.2,364.8,336000,125927300.0,270
2024-06-19,CM,INE0P7201019,DRONE,DRONE DESTINATION LIMITED,387.9,387.9,366.2,368.5,368.05,380.05,94000,35224300.0,93
2024-06-20,CM,INE0P7201019,DRONE,DRONE DESTINATION LIMITED,371.3,373.9,350.1,350.45,350.1,368.5,142000,51134950.0,136
2024-06-21,CM,INE0P7201019,DRONE,DRONE DESTINATION LIMITED,350.5,365.9,349.5,358.25,359.0,350.45,90000,32241800.0,83
2024-06-24,CM,INE0P7201019,DRONE,DRONE DESTINATION LIMITED,359.0,374.9,351.6,366.1,369.0,358.25,90000,32962400.0,86
2024-06-25,CM,INE0P7201019,DRONE,DRONE DESTINATION LIMITED,370.0,370.0,352.0,354.55,353.05,366.1,116000,41593800.0,111
2024-06-26,CM,INE0P7201019,DRONE,DRONE DESTINATION LIMITED,358.8,364.95,350.0,352.35,350.0,354.55,96000,34274100.0,94
2024-06-27,CM,INE0P7201019,DRONE,DRONE DESTINATION LIMITED,352.35,358.0,335.0,339.25,342.0,352.35,113000,38982650.0,96
2024-06-28,CM,INE0P7201019,DRONE,DRONE DESTINATION LIMITED,342.0,356.2,342.0,354.45,356.2,339.25,123000,43323300.0,111
2024-07-01,CM,INE0P7201019,DRONE,DRONE DESTINATION LIMITED,372.15,372.15,360.0,372.15,372.15,354.45,96000,35533000.0,85
2024-07-02,CM,INE0P7201019,DRONE,DRONE DESTINATION LIMITED,390.75,390.75,390.75,390.75,390.75,372.15,47000,18365250.0,37
2024-07-03,CM,INE0P7201019,DRONE,DRONE DESTINATION LIMITED,410.25,410.25,410.25,410.25,410.25,390.75,38000,15589500.0,34
2024-07-04,CM,INE0P7201019,DRONE,DRONE DESTINATION LIMITED,430.75,430.75,430.75,430.75,430.75,410.25,50000,21537500.0,44
2024-07-05,CM,INE0P7201019,DRONE,DRONE DESTINATION LIMITED,452.25,452.25,416.05,452.25,452.25,430.75,357000,159182300.0,248
2024-07-08,CM,INE0P7201019,DRONE,DRONE DESTINATION LIMITED,462.0,462.0,429.65,429.65,429.65,452.25,80000,35337300.0,79
2024-07-09,CM,INE0P7201019,DRONE,DRONE DESTINATION LIMITED,408.2,419.7,408.2,408.2,408.2,429.65,391000,159840050.0,171
2024-07-10,CM,INE0P7201019,DRONE,DRONE DESTINATION LIMITED,398.0,399.0,387.8,391.3,388.0,408.2,271000,105575250.0,184
2024-07-11,CM,INE0P7201019,DRONE,DRONE DESTINATION LIMITED,396.0,403.7,382.5,387.95,391.0,391.3,142000,55471500.0,136
2024-07-12,CM,INE0P7201019,DRONE,DRONE DESTINATION LIMITED,397.0,397.0,368.55,370.35,370.0,387.95,141000,53255800.0,129
2024-07-15,CM,INE0P7201019,DRONE,DRONE DESTINATION LIMITED,363.6,388.85,363.6,388.85,388.85,370.35,89000,33660100.0,86
2024-07-16,CM,INE0P7201019,DRONE,DRONE DESTINATION LIMITED,375.5,394.9,375.3,382.15,384.95,388.85,45000,17227450.0,31
2024-07-18,CM,INE0P7201019,DRONE,DRONE DESTINATION LIMITED,387.0,387.0,363.55,367.05,363.55,382.15,47000,17422950.0,43
2024-07-19,CM,INE0P7201019,DRONE,DRONE DESTINATION LIMITED,354.0,363.0,348.7,356.65,350.4,367.05,70000,24578700.0,68
2024-07-22,CM,INE0P7201019,DRONE,DRONE DESTINATION LIMITED,350.0,369.9,338.85,355.0,352.0,356.65,112000,38805450.0,85
2024-07-23,CM,INE0P7201019,DRONE,DRONE DESTINATION LIMITED,348.0,362.9,337.25,347.0,346.0,355.0,70000,24502800.0,66
2024-07-24,CM,INE0P7201019,DRONE,DRONE DESTINATION LIMITED,357.7,364.35,357.0,364.35,364.35,347.0,73000,26457900.0,68
2024-07-25,CM,INE0P7201019,DRONE,DRONE DESTINATION LIMITED,369.0,379.25,369.0,375.0,375.0,364.35,49000,18393100.0,49
2024-07-26,CM,INE0P7201019,DRONE,DRONE DESTINATION LIMITED,370.0,380.0,370.0,376.75,379.0,375.0,34000,12737000.0,34
2024-07-29,CM,INE0P7201019,DRONE,DRONE DESTINATION LIMITED,358.05,365.0,357.95,357.95,357.95,376.75,72000,25791550.0,43
2024-07-30,CM,INE0P7201019,DRONE,DRONE DESTINATION LIMITED,340.1,350.0,340.05,340.7,340.05,357.95,291000,99555150.0,178
2024-07-31,CM,INE0P7201019,DRONE,DRONE DESTINATION LIMITED,342.0,342.0,323.7,326.5,327.4,340.7,194000,63391950.0,153
2024-08-01,CM,INE0P7201019,DRONE,DRONE DESTINATION LIMITED,321.0,322.0,310.2,310.2,310.2,326.5,117000,36507550.0,101
2024-08-02,CM,INE0P7201019,DRONE,DRONE DESTINATION LIMITED,294.7,324.95,294.7,322.35,318.0,310.2,269000,82421100.0,155
2024-08-05,CM,INE0P7201019,DRONE,DRONE DESTINATION LIMITED,306.25,312.7,306.25,306.25,306.25,322.35,98000,30130700.0,63
2024-08-06,CM,INE0P7201019,DRONE,DRONE DESTINATION LIMITED,292.1,308.0,290.95,291.35,290.95,306.25,153000,45651600.0,132
2024-08-07,CM,INE0P7201019,DRONE,DRONE DESTINATION LIMITED,292.0,305.9,285.0,305.25,305.9,291.35,113000,34037200.0,99
2024-08-08,CM,INE0P7201019,DRONE,DRONE DESTINATION LIMITED,309.8,309.8,296.0,301.4,300.0,305.25,42000,12716950.0,41
2024-08-09,CM,INE0P7201019,DRONE,DRONE DESTINATION LIMITED,307.8,309.8,296.1,303.35,306.4,301.4,83000,25282900.0,77
2024-08-12,CM,INE0P7201019,DRONE,DRONE DESTINATION LIMITED,301.0,302.0,295.0,298.5,299.0,303.35,36000,10740800.0,35
2024-08-13,CM,INE0P7201019,DRONE,DRONE DESTINATION LIMITED,298.55,298.55,283.6,283.75,283.6,298.5,79000,22680300.0,75
2024-08-14,CM,INE0P7201019,DRONE,DRONE DESTINATION LIMITED,283.0,286.7,271.5,274.65,275.0,283.75,83000,22866550.0,78
2024-08-16,CM,INE0P7201019,DRONE,DRONE DESTINATION LIMITED,284.0,284.0,270.0,271.05,270.0,274.65,56000,15335000.0,52
2024-08-19,CM,INE0P7201019,DRONE,DRONE DESTINATION LIMITED,269.0,274.5,265.1,272.65,272.0,271.05,64000,17342800.0,54
2024-08-20,CM,INE0P7201019,DRONE,DRONE DESTINATION LIMITED,273.0,273.5,265.85,267.7,268.2,272.65,46000,12406400.0,44
2024-08-21,CM,INE0P7201019,DRONE,DRONE DESTINATION LIMITED,269.3,272.95,266.4,271.85,272.85,267.7,66000,17893750.0,64
2024-08-22,CM,INE0P7201019,DRONE,DRONE DESTINATION LIMITED,274.75,285.4,268.55,285.4,285.4,271.85,98000,27223200.0,93
2024-08-23,CM,INE0P7201019,DRONE,DRONE DESTINATION LIMITED,294.9,299.65,290.0,299.65,299.65,285.4,103000,30717900.0,99
2024-08-26,CM,INE0P7201019,DRONE,DRONE DESTINATION LIMITED,301.5,314.55,285.0,286.4,289.95,299.65,168000,50443500.0,153
2024-08-27,CM,INE0P7201019,DRONE,DRONE DESTINATION LIMITED,285.0,293.85,275.0,292.1,293.85,286.4,56000,15849000.0,54
2024-08-28,CM,INE0P7201019,DRONE,DRONE DESTINATION LIMITED,295.0,295.0,285.0,289.0,289.0,292.1,32000,9321750.0,32
2024-08-29,CM,INE0P7201019,DRONE,DRONE DESTINATION LIMITED,290.0,290.0,274.55,274.55,274.55,289.0,47000,13075800.0,47
2024-08-30,CM,INE0P7201019,DRONE,DRONE DESTINATION LIMITED,274.25,281.0,265.0,267.6,266.0,274.55,103000,27790650.0,95
2024-09-02,CM,INE0P7201019,DRONE,DRONE DESTINATION LIMITED,267.6,267.6,254.25,264.85,266.95,267.6,173000,44741050.0,153
2024-09-03,CM,INE0P7201019,DRONE,DRONE DESTINATION LIMITED,268.4,268.45,251.6,254.75,253.15,264.85,102000,26064050.0,96
2024-09-04,CM,INE0P7201019,DRONE,DRONE DESTINATION LIMITED,250.0,260.0,242.05,252.15,250.05,254.75,111000,27638350.0,103
2024-09-05,CM,INE0P7201019,DRONE,DRONE DESTINATION LIMITED,248.0,260.0,248.0,257.45,256.5,252.15,66000,16923250.0,63
2024-09-06,CM,INE0P7201019,DRONE,DRONE DESTINATION LIMITED,264.0,264.95,254.1,258.0,258.0,257.45,57000,14779100.0,57
2024-09-09,CM,INE0P7201019,DRONE,DRONE DESTINATION LIMITED,258.0,258.0,248.0,253.45,253.0,258.0,51000,12892850.0,48
2024-09-10,CM,INE0P7201019,DRONE,DRONE DESTINATION LIMITED,252.0,265.7,252.0,262.75,265.0,253.45,99000,25669750.0,83
2024-09-11,CM,INE0P7201019,DRONE,DRONE DESTINATION LIMITED,266.95,267.0,256.0,256.35,256.1,262.75,54000,14172800.0,51
2024-09-12,CM,INE0P7201019,DRONE,DRONE DESTINATION LIMITED,257.0,260.0,254.0,254.8,257.0,256.35,34000,8737300.0,34
2024-09-13,CM,INE0P7201019,DRONE,DRONE DESTINATION LIMITED,260.0,264.35,252.6,260.5,262.0,254.8,80000,20745250.0,76
2024-09-16,CM,INE0P7201019,DRONE,DRONE DESTINATION LIMITED,264.95,265.0,250.0,251.85,250.0,260.5,75000,19145750.0,70
2024-09-17,CM,INE0P7201019,DRONE,DRONE DESTINATION LIMITED,250.0,256.0,245.0,251.0,248.25,251.85,66000,16664850.0,45
