TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-09,CM,INE007B01023,GEOJITFSL,GEOJIT FINANCIAL SER L,81.9,82.0,78.2,80.05,81.2,81.35,984647,78601314.95,6822
2024-02-12,CM,INE007B01023,GEOJITFSL,GEOJIT FINANCIAL SER L,80.8,80.85,74.55,75.3,76.3,80.05,1211365,93570507.75,8997
2024-02-13,CM,INE007B01023,GEOJITFSL,GEOJIT FINANCIAL SER L,75.9,76.8,73.7,76.0,76.4,75.3,923847,69615282.1,6453
2024-02-14,CM,INE007B01023,GEOJITFSL,GEOJIT FINANCIAL SER L,75.0,77.0,74.1,76.55,77.0,76.0,652486,49503126.3,4292
2024-02-15,CM,INE007B01023,GEOJITFSL,GEOJIT FINANCIAL SER L,77.3,78.25,77.1,77.65,77.95,76.55,387381,30099214.1,2867
2024-02-16,CM,INE007B01023,GEOJITFSL,GEOJIT FINANCIAL SER L,78.05,78.9,77.35,77.9,77.4,77.65,349551,27369457.75,2874
2024-02-19,CM,INE007B01023,GEOJITFSL,GEOJIT FINANCIAL SER L,78.5,78.75,76.9,77.1,77.25,77.9,387356,30172659.35,3146
2024-02-20,CM,INE007B01023,GEOJITFSL,GEOJIT FINANCIAL SER L,77.5,80.0,76.8,78.65,79.0,77.1,631593,49458961.4,4593
2024-02-21,CM,INE007B01023,GEOJITFSL,GEOJIT FINANCIAL SER L,79.15,80.6,77.9,79.15,79.35,78.65,641593,50911213.2,4220
2024-02-22,CM,INE007B01023,GEOJITFSL,GEOJIT FINANCIAL SER L,79.8,80.3,77.35,78.1,78.3,79.15,496500,38816581.95,3634
2024-02-23,CM,INE007B01023,GEOJITFSL,GEOJIT FINANCIAL SER L,78.5,79.7,78.3,78.55,78.6,78.1,293773,23137003.5,2225
2024-02-26,CM,INE007B01023,GEOJITFSL,GEOJIT FINANCIAL SER L,78.95,79.2,77.15,77.4,77.35,78.55,236850,18484522.25,2381
2024-02-27,CM,INE007B01023,GEOJITFSL,GEOJIT FINANCIAL SER L,77.45,78.4,76.5,77.5,77.1,77.4,372058,28821292.6,2912
2024-02-28,CM,INE007B01023,GEOJITFSL,GEOJIT FINANCIAL SER L,77.75,77.95,74.7,75.3,75.0,77.5,413084,31423551.05,3400
2024-02-29,CM,INE007B01023,GEOJITFSL,GEOJIT FINANCIAL SER L,75.45,75.85,73.4,74.7,75.0,75.3,466857,34740511.65,3893
2024-03-01,CM,INE007B01023,GEOJITFSL,GEOJIT FINANCIAL SER L,74.95,75.95,74.35,74.75,74.9,74.7,300965,22565569.9,2835
2024-03-04,CM,INE007B01023,GEOJITFSL,GEOJIT FINANCIAL SER L,75.95,76.4,74.0,74.45,74.85,75.65,351998,26349274.05,3138
2024-03-05,CM,INE007B01023,GEOJITFSL,GEOJIT FINANCIAL SER L,74.8,75.0,73.2,73.7,74.05,74.45,345976,25566354.65,3105
2024-03-06,CM,INE007B01023,GEOJITFSL,GEOJIT FINANCIAL SER L,73.55,73.95,70.45,71.65,71.6,73.7,732934,52670365.55,5884
2024-03-07,CM,INE007B01023,GEOJITFSL,GEOJIT FINANCIAL SER L,72.3,72.65,71.35,72.0,71.95,71.65,354933,25556278.25,2896
2024-03-11,CM,INE007B01023,GEOJITFSL,GEOJIT FINANCIAL SER L,72.0,72.0,68.35,69.0,69.1,72.0,536995,37551665.85,5008
2024-03-12,CM,INE007B01023,GEOJITFSL,GEOJIT FINANCIAL SER L,69.35,70.2,66.0,67.25,67.95,69.0,805583,54643596.8,7468
2024-03-13,CM,INE007B01023,GEOJITFSL,GEOJIT FINANCIAL SER L,67.9,69.05,61.2,62.1,62.0,67.25,1213998,78303916.05,17622
2024-03-14,CM,INE007B01023,GEOJITFSL,GEOJIT FINANCIAL SER L,62.2,66.6,61.45,65.7,65.95,62.1,587042,38123724.15,4375
2024-03-15,CM,INE007B01023,GEOJITFSL,GEOJIT FINANCIAL SER L,65.7,67.05,63.75,64.7,65.0,65.7,492731,32107191.6,3978
2024-03-18,CM,INE007B01023,GEOJITFSL,GEOJIT FINANCIAL SER L,64.85,65.45,63.75,64.6,64.95,64.7,305401,19724992.5,2715
2024-03-19,CM,INE007B01023,GEOJITFSL,GEOJIT FINANCIAL SER L,64.5,65.0,62.0,63.75,63.5,64.6,483258,30681485.15,3501
2024-03-20,CM,INE007B01023,GEOJITFSL,GEOJIT FINANCIAL SER L,63.8,64.6,62.6,63.2,63.2,63.75,381665,24229217.75,2812
2024-03-21,CM,INE007B01023,GEOJITFSL,GEOJIT FINANCIAL SER L,63.85,65.0,63.75,64.5,64.6,63.2,404936,26138215.0,2063
2024-03-22,CM,INE007B01023,GEOJITFSL,GEOJIT FINANCIAL SER L,64.1,67.5,64.1,66.5,66.65,64.5,491212,32358695.75,3452
2024-03-26,CM,INE007B01023,GEOJITFSL,GEOJIT FINANCIAL SER L,66.5,67.35,63.9,64.25,64.65,66.5,561251,36585650.95,3918
2024-03-27,CM,INE007B01023,GEOJITFSL,GEOJIT FINANCIAL SER L,64.45,66.5,64.0,64.45,64.0,64.25,1049059,68344999.55,6516
2024-03-28,CM,INE007B01023,GEOJITFSL,GEOJIT FINANCIAL SER L,64.9,66.85,63.6,64.2,64.1,64.45,674110,44017399.55,5324
2024-04-01,CM,INE007B01023,GEOJITFSL,GEOJIT FINANCIAL SER L,64.65,71.75,64.65,70.05,71.0,64.2,1002616,68706743.3,6245
2024-04-02,CM,INE007B01023,GEOJITFSL,GEOJIT FINANCIAL SER L,70.0,76.8,70.0,76.25,76.3,70.05,1619590,119499338.2,9781
2024-04-03,CM,INE007B01023,GEOJITFSL,GEOJIT FINANCIAL SER L,75.75,78.5,74.5,78.0,78.15,76.25,852480,65630367.9,5445
2024-04-04,CM,INE007B01023,GEOJITFSL,GEOJIT FINANCIAL SER L,78.0,79.55,77.2,79.15,79.05,78.0,634416,49978803.15,4120
2024-04-05,CM,INE007B01023,GEOJITFSL,GEOJIT FINANCIAL SER L,78.9,79.55,78.0,78.35,78.5,79.15,305278,23981273.3,2677
2024-04-08,CM,INE007B01023,GEOJITFSL,GEOJIT FINANCIAL SER L,78.95,83.9,76.4,83.25,83.7,78.35,2096550,171096948.45,12137
2024-04-09,CM,INE007B01023,GEOJITFSL,GEOJIT FINANCIAL SER L,84.45,86.0,81.7,84.6,84.3,83.25,1929690,162059634.6,13814
2024-04-10,CM,INE007B01023,GEOJITFSL,GEOJIT FINANCIAL SER L,84.5,86.2,82.85,84.15,83.85,84.6,1004088,84805872.55,8038
2024-04-12,CM,INE007B01023,GEOJITFSL,GEOJIT FINANCIAL SER L,83.8,85.5,81.6,82.15,82.1,84.15,796542,66574552.8,8932
2024-04-15,CM,INE007B01023,GEOJITFSL,GEOJIT FINANCIAL SER L,78.5,81.4,78.5,79.8,79.95,82.15,776143,62198512.15,7402
2024-04-16,CM,INE007B01023,GEOJITFSL,GEOJIT FINANCIAL SER L,79.0,81.25,78.55,80.0,79.45,79.8,605475,48680113.75,5639
2024-04-18,CM,INE007B01023,GEOJITFSL,GEOJIT FINANCIAL SER L,80.1,82.4,78.5,79.0,79.3,80.0,903625,72980243.95,6162
2024-04-19,CM,INE007B01023,GEOJITFSL,GEOJIT FINANCIAL SER L,77.15,80.45,76.95,79.2,79.0,79.0,606042,47653673.4,4476
2024-04-22,CM,INE007B01023,GEOJITFSL,GEOJIT FINANCIAL SER L,80.0,83.9,79.9,82.95,83.5,79.2,1202083,98162383.65,6510
2024-04-23,CM,INE007B01023,GEOJITFSL,GEOJIT FINANCIAL SER L,83.5,86.75,83.2,84.95,84.95,82.95,1709775,146052332.35,10468
2024-04-24,CM,INE007B01023,GEOJITFSL,GEOJIT FINANCIAL SER L,85.6,96.0,85.1,94.65,95.25,84.95,12288655,1146495001.3,49270
2024-04-25,CM,INE007B01023,GEOJITFSL,GEOJIT FINANCIAL SER L,94.65,96.5,92.15,93.1,94.0,94.65,3437843,324389595.35,15907
2024-04-26,CM,INE007B01023,GEOJITFSL,GEOJIT FINANCIAL SER L,94.0,96.7,92.3,92.85,92.7,93.1,1672918,157714806.3,9374
2024-04-29,CM,INE007B01023,GEOJITFSL,GEOJIT FINANCIAL SER L,93.7,98.75,93.0,97.8,97.5,92.85,3693115,357192959.85,19121
2024-04-30,CM,INE007B01023,GEOJITFSL,GEOJIT FINANCIAL SER L,98.3,98.9,95.5,96.6,96.45,97.8,2002844,194583072.9,13377
2024-05-02,CM,INE007B01023,GEOJITFSL,GEOJIT FINANCIAL SER L,102.0,111.2,101.4,106.65,106.4,96.6,17952020,1930475352.3,67838
2024-05-03,CM,INE007B01023,GEOJITFSL,GEOJIT FINANCIAL SER L,107.45,110.6,103.3,105.3,105.4,106.65,4512100,480074885.55,22306
2024-05-06,CM,INE007B01023,GEOJITFSL,GEOJIT FINANCIAL SER L,107.0,107.2,101.0,103.35,103.85,105.3,2503803,260497219.85,14713
2024-05-07,CM,INE007B01023,GEOJITFSL,GEOJIT FINANCIAL SER L,104.15,106.7,99.2,102.55,102.75,103.35,2429233,250518360.25,19449
2024-05-08,CM,INE007B01023,GEOJITFSL,GEOJIT FINANCIAL SER L,103.1,105.95,101.6,104.6,104.8,102.55,1546111,160821894.7,12974
2024-05-09,CM,INE007B01023,GEOJITFSL,GEOJIT FINANCIAL SER L,104.8,104.8,97.35,99.75,98.9,104.6,1474745,149086715.45,13347
2024-05-10,CM,INE007B01023,GEOJITFSL,GEOJIT FINANCIAL SER L,99.0,102.2,96.9,100.9,100.15,99.75,1543022,155063644.0,10650
2024-05-13,CM,INE007B01023,GEOJITFSL,GEOJIT FINANCIAL SER L,100.1,100.4,95.25,98.4,99.0,100.9,2143921,208492715.0,15626
2024-05-14,CM,INE007B01023,GEOJITFSL,GEOJIT FINANCIAL SER L,98.45,106.2,98.4,105.0,105.4,98.4,2200180,228062352.75,16279
2024-05-15,CM,INE007B01023,GEOJITFSL,GEOJIT FINANCIAL SER L,107.0,109.35,106.1,107.1,107.0,105.0,1683849,180745077.35,13165
2024-05-16,CM,INE007B01023,GEOJITFSL,GEOJIT FINANCIAL SER L,107.6,109.45,106.8,108.0,108.0,107.1,1152665,124428821.0,8638
2024-05-17,CM,INE007B01023,GEOJITFSL,GEOJIT FINANCIAL SER L,108.0,109.95,105.55,106.1,106.4,108.0,986175,106060843.5,8207
2024-05-21,CM,INE007B01023,GEOJITFSL,GEOJIT FINANCIAL SER L,108.95,116.1,106.45,108.0,108.6,107.85,3292866,368995676.0,18344
2024-05-22,CM,INE007B01023,GEOJITFSL,GEOJIT FINANCIAL SER L,108.0,109.7,103.7,104.35,104.3,108.0,1544567,163395019.85,12629
2024-05-23,CM,INE007B01023,GEOJITFSL,GEOJIT FINANCIAL SER L,104.6,104.95,101.8,103.7,104.6,104.35,1275751,132015198.55,9931
2024-05-24,CM,INE007B01023,GEOJITFSL,GEOJIT FINANCIAL SER L,104.4,105.65,102.55,103.1,102.8,103.7,689055,71723079.3,5334
2024-05-27,CM,INE007B01023,GEOJITFSL,GEOJIT FINANCIAL SER L,103.2,103.6,99.75,101.15,101.9,103.1,831898,84205115.25,8026
2024-05-28,CM,INE007B01023,GEOJITFSL,GEOJIT FINANCIAL SER L,102.7,102.7,97.5,98.5,98.7,101.15,752722,74637575.95,7216
2024-05-29,CM,INE007B01023,GEOJITFSL,GEOJIT FINANCIAL SER L,98.7,101.55,98.1,99.75,99.15,98.5,483983,48568842.75,5857
2024-05-30,CM,INE007B01023,GEOJITFSL,GEOJIT FINANCIAL SER L,99.75,99.8,97.65,99.15,99.3,99.75,533832,52671474.6,6131
2024-05-31,CM,INE007B01023,GEOJITFSL,GEOJIT FINANCIAL SER L,99.45,100.45,97.0,99.05,99.0,99.15,556518,54883691.55,6463
2024-06-03,CM,INE007B01023,GEOJITFSL,GEOJIT FINANCIAL SER L,103.1,103.9,97.4,98.05,97.9,99.05,737433,73299330.9,5928
2024-06-04,CM,INE007B01023,GEOJITFSL,GEOJIT FINANCIAL SER L,97.95,97.95,79.35,84.45,86.5,98.05,2027193,180966805.55,17152
2024-06-05,CM,INE007B01023,GEOJITFSL,GEOJIT FINANCIAL SER L,86.5,93.6,85.0,92.35,92.85,84.45,1175940,105823899.75,11846
2024-06-06,CM,INE007B01023,GEOJITFSL,GEOJIT FINANCIAL SER L,93.0,96.95,93.0,95.5,95.45,92.35,863108,81794631.4,6577
2024-06-07,CM,INE007B01023,GEOJITFSL,GEOJIT FINANCIAL SER L,96.0,99.9,94.4,98.8,98.5,95.5,848009,82398134.7,7469
2024-06-10,CM,INE007B01023,GEOJITFSL,GEOJIT FINANCIAL SER L,98.95,102.5,98.95,101.03,100.99,98.8,1144910,115531970.65,10649
2024-06-11,CM,INE007B01023,GEOJITFSL,GEOJIT FINANCIAL SER L,102.0,103.7,100.41,103.27,103.3,101.03,1071164,109929199.11,8047
2024-06-12,CM,INE007B01023,GEOJITFSL,GEOJIT FINANCIAL SER L,104.3,104.3,102.01,103.32,103.3,103.27,848615,87570656.17,10092
2024-06-13,CM,INE007B01023,GEOJITFSL,GEOJIT FINANCIAL SER L,104.6,104.6,101.35,102.22,102.65,103.32,482582,49576599.44,5589
2024-06-14,CM,INE007B01023,GEOJITFSL,GEOJIT FINANCIAL SER L,102.8,103.39,101.51,102.59,102.55,102.22,531839,54449860.35,6820
2024-06-18,CM,INE007B01023,GEOJITFSL,GEOJIT FINANCIAL SER L,102.65,104.31,101.02,101.22,101.1,102.59,557745,56957159.6,5502
2024-06-19,CM,INE007B01023,GEOJITFSL,GEOJIT FINANCIAL SER L,101.21,109.78,101.0,106.34,106.88,101.22,2626397,279110631.84,19985
2024-06-20,CM,INE007B01023,GEOJITFSL,GEOJIT FINANCIAL SER L,106.34,110.86,105.69,108.06,108.4,106.34,1919332,208503788.43,18681
2024-06-21,CM,INE007B01023,GEOJITFSL,GEOJIT FINANCIAL SER L,108.9,109.53,105.53,108.03,108.0,108.06,1165118,125901610.76,12455
2024-06-24,CM,INE007B01023,GEOJITFSL,GEOJIT FINANCIAL SER L,107.81,113.96,106.82,112.5,112.4,108.03,2714347,303383994.2,21190
2024-06-25,CM,INE007B01023,GEOJITFSL,GEOJIT FINANCIAL SER L,113.3,113.4,104.2,104.83,105.45,112.5,1809886,195292611.87,20512
2024-06-26,CM,INE007B01023,GEOJITFSL,GEOJIT FINANCIAL SER L,105.7,106.29,103.06,103.67,103.74,104.83,988648,103325038.38,9793
2024-06-27,CM,INE007B01023,GEOJITFSL,GEOJIT FINANCIAL SER L,103.74,107.3,102.74,103.45,103.8,103.67,1129382,118413959.87,8907
2024-06-28,CM,INE007B01023,GEOJITFSL,GEOJIT FINANCIAL SER L,103.75,104.4,102.75,103.97,104.34,103.45,387940,40212943.96,5267
2024-07-01,CM,INE007B01023,GEOJITFSL,GEOJIT FINANCIAL SER L,102.55,104.6,102.05,104.03,104.2,103.97,636052,65698523.49,7265
2024-07-02,CM,INE007B01023,GEOJITFSL,GEOJIT FINANCIAL SER L,103.55,103.9,96.0,96.49,96.8,104.03,2497934,246045804.06,22376
2024-07-03,CM,INE007B01023,GEOJITFSL,GEOJIT FINANCIAL SER L,97.25,100.64,97.01,100.37,100.5,96.49,935320,93172304.74,10592
2024-07-04,CM,INE007B01023,GEOJITFSL,GEOJIT FINANCIAL SER L,101.4,102.6,97.95,98.52,98.79,100.37,1268951,126544452.73,11287
2024-07-05,CM,INE007B01023,GEOJITFSL,GEOJIT FINANCIAL SER L,98.52,99.4,97.53,98.27,98.01,98.52,481826,47405023.49,5459
2024-07-08,CM,INE007B01023,GEOJITFSL,GEOJIT FINANCIAL SER L,98.27,99.24,96.81,98.93,99.09,98.27,563765,55337704.3,7436
2024-07-09,CM,INE007B01023,GEOJITFSL,GEOJIT FINANCIAL SER L,99.4,102.6,99.4,101.16,101.15,98.93,864259,87592676.86,8741
2024-07-10,CM,INE007B01023,GEOJITFSL,GEOJIT FINANCIAL SER L,101.1,101.9,97.8,100.63,100.78,101.16,968868,96576871.77,8127
2024-07-11,CM,INE007B01023,GEOJITFSL,GEOJIT FINANCIAL SER L,101.45,105.6,101.02,104.92,105.0,100.63,1368077,141410486.97,15068
2024-07-12,CM,INE007B01023,GEOJITFSL,GEOJIT FINANCIAL SER L,105.85,107.92,102.95,105.48,105.4,104.92,1542946,162850697.3,14255
2024-07-15,CM,INE007B01023,GEOJITFSL,GEOJIT FINANCIAL SER L,109.5,124.8,107.48,121.57,122.75,105.48,23073936,2696283487.68,114406
2024-07-16,CM,INE007B01023,GEOJITFSL,GEOJIT FINANCIAL SER L,123.36,125.5,116.5,117.67,117.98,121.57,5074435,611905103.04,39196
2024-07-18,CM,INE007B01023,GEOJITFSL,GEOJIT FINANCIAL SER L,118.6,121.0,115.56,116.45,116.89,117.67,2657487,312394074.23,27490
2024-07-19,CM,INE007B01023,GEOJITFSL,GEOJIT FINANCIAL SER L,116.45,116.86,111.15,111.55,111.7,116.45,1781775,201871614.05,20551
2024-07-22,CM,INE007B01023,GEOJITFSL,GEOJIT FINANCIAL SER L,111.55,113.54,108.34,111.46,111.4,111.55,1138217,127008729.84,14058
2024-07-23,CM,INE007B01023,GEOJITFSL,GEOJIT FINANCIAL SER L,112.3,112.4,102.06,108.81,109.0,111.46,1996606,215879812.25,31509
2024-07-24,CM,INE007B01023,GEOJITFSL,GEOJIT FINANCIAL SER L,108.7,115.99,108.2,113.34,113.38,108.81,1493813,168478706.42,19554
2024-07-25,CM,INE007B01023,GEOJITFSL,GEOJIT FINANCIAL SER L,113.35,116.34,112.21,113.37,113.0,113.34,1398409,159331948.05,16094
2024-07-26,CM,INE007B01023,GEOJITFSL,GEOJIT FINANCIAL SER L,113.45,115.39,113.23,113.61,114.0,113.37,898930,102472553.18,9330
2024-07-29,CM,INE007B01023,GEOJITFSL,GEOJIT FINANCIAL SER L,118.65,120.69,114.52,115.08,115.2,113.61,2241518,261995151.83,25944
2024-07-30,CM,INE007B01023,GEOJITFSL,GEOJIT FINANCIAL SER L,115.8,115.8,112.12,112.82,112.75,115.08,760537,86247783.06,10145
2024-07-31,CM,INE007B01023,GEOJITFSL,GEOJIT FINANCIAL SER L,112.0,112.44,110.0,110.39,110.41,112.82,604655,67097212.62,7203
2024-08-01,CM,INE007B01023,GEOJITFSL,GEOJIT FINANCIAL SER L,111.43,112.63,108.14,108.42,108.37,110.39,643672,70610568.53,7490
2024-08-02,CM,INE007B01023,GEOJITFSL,GEOJIT FINANCIAL SER L,106.0,111.27,105.24,110.8,110.55,108.42,828301,90594345.26,11425
2024-08-05,CM,INE007B01023,GEOJITFSL,GEOJIT FINANCIAL SER L,106.2,107.35,102.32,103.49,103.6,110.8,1141818,119590711.09,16964
2024-08-06,CM,INE007B01023,GEOJITFSL,GEOJIT FINANCIAL SER L,104.25,107.85,102.01,102.75,102.5,103.49,783773,81682678.19,14428
2024-08-07,CM,INE007B01023,GEOJITFSL,GEOJIT FINANCIAL SER L,104.3,106.37,102.36,105.17,105.49,102.75,788541,82292969.06,13571
2024-08-08,CM,INE007B01023,GEOJITFSL,GEOJIT FINANCIAL SER L,105.46,111.0,104.2,109.99,110.0,105.17,1089829,117737418.35,13497
2024-08-09,CM,INE007B01023,GEOJITFSL,GEOJIT FINANCIAL SER L,111.69,111.69,104.06,104.68,104.49,109.99,1080560,115010634.39,14777
2024-08-12,CM,INE007B01023,GEOJITFSL,GEOJIT FINANCIAL SER L,104.1,104.6,99.78,102.96,103.3,104.68,868988,89175626.37,13010
2024-08-13,CM,INE007B01023,GEOJITFSL,GEOJIT FINANCIAL SER L,104.29,104.74,100.7,101.13,100.99,102.96,700155,71662013.26,10110
2024-08-14,CM,INE007B01023,GEOJITFSL,GEOJIT FINANCIAL SER L,102.47,102.47,98.31,100.3,100.7,101.13,578619,57766077.83,8596
2024-08-16,CM,INE007B01023,GEOJITFSL,GEOJIT FINANCIAL SER L,102.35,103.28,100.86,102.32,102.8,100.3,475827,48517478.85,6373
2024-08-19,CM,INE007B01023,GEOJITFSL,GEOJIT FINANCIAL SER L,103.85,105.9,101.61,104.92,105.03,102.32,1204078,125908721.24,17522
2024-08-20,CM,INE007B01023,GEOJITFSL,GEOJIT FINANCIAL SER L,112.85,113.0,106.4,110.28,110.0,104.92,1826452,200326422.36,21524
2024-08-21,CM,INE007B01023,GEOJITFSL,GEOJIT FINANCIAL SER L,110.28,113.0,108.63,111.87,112.33,110.28,1625768,181182319.8,17258
2024-08-22,CM,INE007B01023,GEOJITFSL,GEOJIT FINANCIAL SER L,112.41,117.58,112.08,114.31,114.5,111.87,2662099,305735887.15,25112
2024-08-23,CM,INE007B01023,GEOJITFSL,GEOJIT FINANCIAL SER L,114.58,114.58,110.9,112.75,113.05,114.31,780310,87786279.8,10549
2024-08-26,CM,INE007B01023,GEOJITFSL,GEOJIT FINANCIAL SER L,113.85,124.4,113.84,120.76,121.25,112.75,6573724,791610988.25,50211
2024-08-27,CM,INE007B01023,GEOJITFSL,GEOJIT FINANCIAL SER L,121.6,123.2,119.42,122.48,122.5,120.76,1923261,233501183.03,21970
2024-08-28,CM,INE007B01023,GEOJITFSL,GEOJIT FINANCIAL SER L,123.39,132.0,123.0,128.68,129.3,122.48,10132943,1301881766.44,82125
2024-08-29,CM,INE007B01023,GEOJITFSL,GEOJIT FINANCIAL SER L,130.51,133.0,127.03,128.83,128.94,128.68,3939916,512021241.86,32515
2024-08-30,CM,INE007B01023,GEOJITFSL,GEOJIT FINANCIAL SER L,129.2,132.9,124.4,131.79,132.4,128.83,3503039,453571200.49,31805
2024-09-02,CM,INE007B01023,GEOJITFSL,GEOJIT FINANCIAL SER L,132.8,138.0,131.15,135.9,136.6,131.79,4704475,636375519.43,37943
2024-09-03,CM,INE007B01023,GEOJITFSL,GEOJIT FINANCIAL SER L,136.3,162.75,135.1,157.13,161.5,135.9,26383863,4000336485.1,169903
2024-09-04,CM,INE007B01023,GEOJITFSL,GEOJIT FINANCIAL SER L,158.0,174.81,155.4,170.58,168.8,157.13,33564380,5576458545.46,206062
2024-09-05,CM,INE007B01023,GEOJITFSL,GEOJIT FINANCIAL SER L,168.8,168.88,157.87,163.88,163.05,170.58,8552431,1391825960.63,50929
2024-09-06,CM,INE007B01023,GEOJITFSL,GEOJIT FINANCIAL SER L,162.41,165.0,156.01,161.17,161.88,163.88,3917828,630499558.68,21720
2024-09-09,CM,INE007B01023,GEOJITFSL,GEOJIT FINANCIAL SER L,161.66,162.8,156.19,158.7,158.78,161.17,2557486,406114462.84,17682
2024-09-10,CM,INE007B01023,GEOJITFSL,GEOJIT FINANCIAL SER L,158.7,166.9,158.01,160.32,159.5,158.7,2921238,474565301.1,18585
2024-09-11,CM,INE007B01023,GEOJITFSL,GEOJIT FINANCIAL SER L,159.81,163.8,154.55,156.72,155.0,160.32,2130851,339691623.63,16204
2024-09-12,CM,INE007B01023,GEOJITFSL,GEOJIT FINANCIAL SER L,156.4,160.8,154.51,158.02,157.99,156.72,1606195,252902076.37,14063
2024-09-13,CM,INE007B01023,GEOJITFSL,GEOJIT FINANCIAL SER L,158.02,164.4,157.83,162.19,162.4,158.02,1854044,299737184.95,12591
