TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-22,CM,INE736A01011,CDSL,CENTRAL DEPO SER (I) LTD,1807.0,1828.9,1793.0,1824.65,1824.0,1799.6,480392,871844163.2,36343
2024-02-23,CM,INE736A01011,CDSL,CENTRAL DEPO SER (I) LTD,1835.0,1877.7,1814.7,1859.55,1859.5,1824.65,957638,1773273754.9,53064
2024-02-26,CM,INE736A01011,CDSL,CENTRAL DEPO SER (I) LTD,1859.55,1938.5,1842.05,1900.0,1900.0,1859.55,1896223,3622369351.75,96564
2024-02-27,CM,INE736A01011,CDSL,CENTRAL DEPO SER (I) LTD,1912.05,1960.0,1902.7,1913.95,1915.9,1900.0,1479422,2858002917.1,95937
2024-02-28,CM,INE736A01011,CDSL,CENTRAL DEPO SER (I) LTD,1923.0,1980.0,1917.0,1931.05,1925.0,1913.95,2128319,4159138967.6,95744
2024-02-29,CM,INE736A01011,CDSL,CENTRAL DEPO SER (I) LTD,1934.8,1934.8,1882.85,1917.15,1920.0,1931.05,966164,1845954152.55,46597
2024-03-01,CM,INE736A01011,CDSL,CENTRAL DEPO SER (I) LTD,1925.0,1958.0,1908.1,1918.55,1915.05,1917.15,635328,1225769185.75,33642
2024-03-04,CM,INE736A01011,CDSL,CENTRAL DEPO SER (I) LTD,1938.95,1944.8,1892.2,1900.75,1903.0,1929.6,547337,1044527603.8,39354
2024-03-05,CM,INE736A01011,CDSL,CENTRAL DEPO SER (I) LTD,1904.0,1907.7,1873.6,1879.65,1883.0,1900.75,392464,740052841.9,28231
2024-03-06,CM,INE736A01011,CDSL,CENTRAL DEPO SER (I) LTD,1880.0,1880.0,1810.1,1836.8,1838.0,1879.65,680849,1251098654.85,54042
2024-03-07,CM,INE736A01011,CDSL,CENTRAL DEPO SER (I) LTD,1853.0,1858.65,1825.8,1830.6,1833.0,1836.8,481857,885399413.05,34846
2024-03-11,CM,INE736A01011,CDSL,CENTRAL DEPO SER (I) LTD,1830.6,1853.75,1806.0,1810.6,1807.0,1830.6,447401,818189043.15,37209
2024-03-12,CM,INE736A01011,CDSL,CENTRAL DEPO SER (I) LTD,1813.0,1821.9,1776.1,1807.45,1803.0,1810.6,710526,1282396392.45,49002
2024-03-13,CM,INE736A01011,CDSL,CENTRAL DEPO SER (I) LTD,1809.7,1825.0,1665.55,1684.65,1679.4,1807.45,1300232,2253705579.15,106708
2024-03-14,CM,INE736A01011,CDSL,CENTRAL DEPO SER (I) LTD,1679.7,1735.5,1650.0,1709.35,1710.0,1684.65,857724,1466911207.75,55902
2024-03-15,CM,INE736A01011,CDSL,CENTRAL DEPO SER (I) LTD,1714.0,1757.7,1690.1,1719.7,1724.0,1709.35,864617,1487226713.3,57756
2024-03-18,CM,INE736A01011,CDSL,CENTRAL DEPO SER (I) LTD,1704.8,1734.0,1681.1,1687.3,1685.0,1719.7,623603,1060145207.7,57319
2024-03-19,CM,INE736A01011,CDSL,CENTRAL DEPO SER (I) LTD,1686.7,1708.0,1670.0,1677.75,1677.0,1687.3,402198,678678553.25,36555
2024-03-20,CM,INE736A01011,CDSL,CENTRAL DEPO SER (I) LTD,1677.75,1684.5,1622.0,1657.6,1659.75,1677.75,694051,1146942499.1,48580
2024-03-21,CM,INE736A01011,CDSL,CENTRAL DEPO SER (I) LTD,1681.0,1778.6,1677.0,1766.1,1770.0,1657.6,1497640,2606593710.1,82329
2024-03-22,CM,INE736A01011,CDSL,CENTRAL DEPO SER (I) LTD,1760.0,1798.0,1755.1,1787.35,1785.0,1766.1,677206,1206720883.7,44736
2024-03-26,CM,INE736A01011,CDSL,CENTRAL DEPO SER (I) LTD,1798.0,1819.0,1776.05,1788.9,1785.0,1787.35,755800,1359388612.15,53153
2024-03-27,CM,INE736A01011,CDSL,CENTRAL DEPO SER (I) LTD,1718.55,1749.75,1675.0,1686.05,1689.0,1788.9,21995292,37263120256.75,293214
2024-03-28,CM,INE736A01011,CDSL,CENTRAL DEPO SER (I) LTD,1705.0,1729.7,1705.0,1711.95,1717.1,1686.05,2995595,5144101232.0,102503
2024-04-01,CM,INE736A01011,CDSL,CENTRAL DEPO SER (I) LTD,1729.0,1845.0,1726.8,1837.7,1833.0,1711.95,4304858,7735934735.65,160699
2024-04-02,CM,INE736A01011,CDSL,CENTRAL DEPO SER (I) LTD,1843.0,1889.2,1809.0,1876.2,1866.0,1837.7,2736527,5067600149.55,107085
2024-04-03,CM,INE736A01011,CDSL,CENTRAL DEPO SER (I) LTD,1858.6,1887.85,1845.45,1876.4,1878.85,1876.2,1539426,2881841581.65,68433
2024-04-04,CM,INE736A01011,CDSL,CENTRAL DEPO SER (I) LTD,1897.7,1929.0,1863.5,1877.55,1878.2,1876.4,1511773,2854630329.9,65800
2024-04-05,CM,INE736A01011,CDSL,CENTRAL DEPO SER (I) LTD,1870.0,1898.0,1852.6,1884.45,1878.0,1877.55,972913,1821531440.5,48031
2024-04-08,CM,INE736A01011,CDSL,CENTRAL DEPO SER (I) LTD,1895.0,1906.75,1862.0,1877.25,1879.4,1884.45,770973,1450062228.7,42584
2024-04-09,CM,INE736A01011,CDSL,CENTRAL DEPO SER (I) LTD,1884.0,1894.95,1856.0,1866.35,1864.0,1877.25,920126,1721970702.9,55209
2024-04-10,CM,INE736A01011,CDSL,CENTRAL DEPO SER (I) LTD,1867.8,1919.9,1858.2,1882.05,1881.9,1866.35,1656688,3137994775.15,74900
2024-04-12,CM,INE736A01011,CDSL,CENTRAL DEPO SER (I) LTD,1882.0,2020.0,1877.45,2008.1,2002.9,1882.05,8095570,16075112587.0,270015
2024-04-15,CM,INE736A01011,CDSL,CENTRAL DEPO SER (I) LTD,1968.6,2042.1,1923.55,1975.95,1981.7,2008.1,3703616,7345340388.7,150682
2024-04-16,CM,INE736A01011,CDSL,CENTRAL DEPO SER (I) LTD,1970.0,2008.0,1952.65,1975.55,1970.0,1975.95,1967510,3892163321.6,77022
2024-04-18,CM,INE736A01011,CDSL,CENTRAL DEPO SER (I) LTD,1987.0,2048.95,1955.55,1965.7,1975.0,1975.55,2850341,5714520806.35,124058
2024-04-19,CM,INE736A01011,CDSL,CENTRAL DEPO SER (I) LTD,1949.0,1964.0,1922.0,1940.3,1943.0,1965.7,1526773,2968874814.5,69643
2024-04-22,CM,INE736A01011,CDSL,CENTRAL DEPO SER (I) LTD,1965.0,2018.0,1950.85,2012.2,2011.0,1940.3,1768212,3517946642.4,78218
2024-04-23,CM,INE736A01011,CDSL,CENTRAL DEPO SER (I) LTD,2030.0,2118.6,2023.0,2105.9,2109.9,2012.2,5299172,11023420191.7,185750
2024-04-24,CM,INE736A01011,CDSL,CENTRAL DEPO SER (I) LTD,2127.0,2195.35,2069.0,2080.75,2083.55,2105.9,3655331,7779631261.75,151263
2024-04-25,CM,INE736A01011,CDSL,CENTRAL DEPO SER (I) LTD,2080.25,2165.0,2056.05,2151.0,2143.0,2080.75,2369450,5039840914.35,105045
2024-04-26,CM,INE736A01011,CDSL,CENTRAL DEPO SER (I) LTD,2151.0,2158.0,2100.05,2119.5,2120.0,2151.0,1159479,2465856169.55,64636
2024-04-29,CM,INE736A01011,CDSL,CENTRAL DEPO SER (I) LTD,2103.0,2128.0,2051.55,2109.75,2105.0,2119.5,1790696,3747631422.45,89049
2024-04-30,CM,INE736A01011,CDSL,CENTRAL DEPO SER (I) LTD,2115.0,2147.7,2086.7,2108.7,2110.25,2109.75,1466214,3097814442.0,74218
2024-05-02,CM,INE736A01011,CDSL,CENTRAL DEPO SER (I) LTD,2116.0,2131.2,2071.0,2077.0,2078.0,2108.7,957633,1998478656.75,58421
2024-05-03,CM,INE736A01011,CDSL,CENTRAL DEPO SER (I) LTD,2090.0,2097.7,2035.0,2079.6,2081.9,2077.0,1092311,2256787783.1,62854
2024-05-06,CM,INE736A01011,CDSL,CENTRAL DEPO SER (I) LTD,2185.0,2199.9,2104.5,2146.35,2147.0,2079.6,4753815,10239367827.5,184504
2024-05-07,CM,INE736A01011,CDSL,CENTRAL DEPO SER (I) LTD,2153.8,2239.0,2100.1,2109.85,2115.0,2146.35,4859533,10587951614.5,176487
2024-05-08,CM,INE736A01011,CDSL,CENTRAL DEPO SER (I) LTD,2115.0,2182.0,2090.0,2168.65,2158.0,2109.85,1935324,4160434564.6,86938
2024-05-09,CM,INE736A01011,CDSL,CENTRAL DEPO SER (I) LTD,2169.0,2174.95,2060.0,2072.0,2080.0,2168.65,1420616,3005447011.7,80797
2024-05-10,CM,INE736A01011,CDSL,CENTRAL DEPO SER (I) LTD,2060.5,2070.0,1980.0,2016.45,2021.0,2072.0,2516947,5071240609.15,120930
2024-05-13,CM,INE736A01011,CDSL,CENTRAL DEPO SER (I) LTD,2000.0,2024.0,1936.05,1993.8,1995.0,2016.45,1595876,3151541403.45,99643
2024-05-14,CM,INE736A01011,CDSL,CENTRAL DEPO SER (I) LTD,2008.0,2067.6,2002.35,2056.55,2056.0,1993.8,1178742,2395346828.05,56119
2024-05-15,CM,INE736A01011,CDSL,CENTRAL DEPO SER (I) LTD,2062.5,2144.0,2062.0,2121.7,2121.95,2056.55,1669215,3530913218.55,79391
2024-05-16,CM,INE736A01011,CDSL,CENTRAL DEPO SER (I) LTD,2139.95,2149.7,2083.0,2094.3,2100.0,2121.7,845578,1782864422.1,42886
2024-05-17,CM,INE736A01011,CDSL,CENTRAL DEPO SER (I) LTD,2100.0,2130.0,2092.25,2115.4,2111.0,2094.3,832940,1759026398.8,41133
2024-05-21,CM,INE736A01011,CDSL,CENTRAL DEPO SER (I) LTD,2119.0,2161.1,2097.8,2148.6,2151.0,2114.15,1198131,2558602603.25,52190
2024-05-22,CM,INE736A01011,CDSL,CENTRAL DEPO SER (I) LTD,2160.0,2205.8,2158.05,2164.85,2163.05,2148.6,1459651,3179889138.75,71483
2024-05-23,CM,INE736A01011,CDSL,CENTRAL DEPO SER (I) LTD,2170.0,2176.6,2151.0,2168.45,2171.0,2164.85,696461,1508212560.75,35757
2024-05-24,CM,INE736A01011,CDSL,CENTRAL DEPO SER (I) LTD,2155.0,2194.25,2128.5,2145.55,2140.0,2168.45,976004,2101713319.7,46897
2024-05-27,CM,INE736A01011,CDSL,CENTRAL DEPO SER (I) LTD,2150.5,2160.0,2103.2,2118.95,2121.0,2145.55,614822,1306745744.15,34034
2024-05-28,CM,INE736A01011,CDSL,CENTRAL DEPO SER (I) LTD,2123.0,2129.4,2080.0,2088.15,2087.0,2118.95,630408,1323392067.95,34663
2024-05-29,CM,INE736A01011,CDSL,CENTRAL DEPO SER (I) LTD,2075.0,2109.0,2062.05,2074.9,2075.0,2088.15,521641,1087801928.85,40926
2024-05-30,CM,INE736A01011,CDSL,CENTRAL DEPO SER (I) LTD,2075.0,2083.5,2038.0,2069.55,2071.0,2074.9,602116,1242187840.85,39178
2024-05-31,CM,INE736A01011,CDSL,CENTRAL DEPO SER (I) LTD,2075.0,2096.25,2039.0,2079.7,2078.9,2069.55,698553,1443882662.4,44332
2024-06-03,CM,INE736A01011,CDSL,CENTRAL DEPO SER (I) LTD,2200.0,2200.0,2091.75,2155.85,2160.0,2079.7,1534941,3299080399.25,77878
2024-06-04,CM,INE736A01011,CDSL,CENTRAL DEPO SER (I) LTD,2155.85,2155.85,1835.25,1969.4,1979.95,2155.85,2473156,4940125373.5,182052
2024-06-05,CM,INE736A01011,CDSL,CENTRAL DEPO SER (I) LTD,2003.25,2033.0,1905.2,1967.9,1968.0,1969.4,1568159,3079891090.35,111216
2024-06-06,CM,INE736A01011,CDSL,CENTRAL DEPO SER (I) LTD,1990.0,2055.95,1990.0,2034.2,2038.65,1967.9,905970,1840673371.15,49336
2024-06-07,CM,INE736A01011,CDSL,CENTRAL DEPO SER (I) LTD,2040.0,2104.7,2023.1,2081.8,2078.95,2034.2,956303,1991259237.7,57189
2024-06-10,CM,INE736A01011,CDSL,CENTRAL DEPO SER (I) LTD,2090.0,2097.95,2060.0,2067.05,2070.0,2081.8,526307,1093227390.8,36540
2024-06-11,CM,INE736A01011,CDSL,CENTRAL DEPO SER (I) LTD,2074.0,2120.0,2060.4,2087.85,2090.9,2067.05,651675,1365215965.4,38457
2024-06-12,CM,INE736A01011,CDSL,CENTRAL DEPO SER (I) LTD,2093.95,2133.0,2086.25,2095.55,2097.0,2087.85,647734,1365567441.75,37746
2024-06-13,CM,INE736A01011,CDSL,CENTRAL DEPO SER (I) LTD,2110.0,2126.6,2095.55,2102.0,2105.0,2095.55,526288,1109139726.65,28462
2024-06-14,CM,INE736A01011,CDSL,CENTRAL DEPO SER (I) LTD,2110.0,2139.8,2095.65,2114.8,2115.0,2102.0,767403,1626645125.45,44850
2024-06-18,CM,INE736A01011,CDSL,CENTRAL DEPO SER (I) LTD,2115.0,2119.95,2069.0,2073.3,2077.5,2114.8,844407,1763045585.2,55384
2024-06-19,CM,INE736A01011,CDSL,CENTRAL DEPO SER (I) LTD,2080.0,2089.65,2043.05,2051.6,2053.0,2073.3,619806,1276503506.35,43677
2024-06-20,CM,INE736A01011,CDSL,CENTRAL DEPO SER (I) LTD,2053.95,2055.0,2033.05,2039.45,2042.0,2051.6,353156,722082973.8,28740
2024-06-21,CM,INE736A01011,CDSL,CENTRAL DEPO SER (I) LTD,2042.0,2069.05,2020.1,2027.0,2031.8,2039.45,699125,1427743855.0,50719
2024-06-24,CM,INE736A01011,CDSL,CENTRAL DEPO SER (I) LTD,2025.0,2038.35,2002.9,2032.65,2034.0,2027.0,361149,731859824.75,29478
2024-06-25,CM,INE736A01011,CDSL,CENTRAL DEPO SER (I) LTD,2038.0,2062.8,2025.5,2035.15,2031.0,2032.65,411269,837725278.9,34821
2024-06-26,CM,INE736A01011,CDSL,CENTRAL DEPO SER (I) LTD,2034.9,2042.0,2010.0,2017.25,2018.0,2035.15,330866,670424970.55,29338
2024-06-27,CM,INE736A01011,CDSL,CENTRAL DEPO SER (I) LTD,2015.0,2028.5,1999.2,2006.2,2010.0,2017.25,505825,1016870102.2,40860
2024-06-28,CM,INE736A01011,CDSL,CENTRAL DEPO SER (I) LTD,2160.0,2407.4,2120.1,2387.25,2407.4,2006.2,21716546,49454248273.85,632555
2024-07-01,CM,INE736A01011,CDSL,CENTRAL DEPO SER (I) LTD,2420.0,2538.65,2389.0,2438.0,2427.95,2387.25,8138174,19885548966.5,340847
2024-07-02,CM,INE736A01011,CDSL,CENTRAL DEPO SER (I) LTD,2446.0,2488.8,2368.0,2391.1,2386.85,2438.0,4940652,11972752306.0,229996
2024-07-03,CM,INE736A01011,CDSL,CENTRAL DEPO SER (I) LTD,2395.0,2404.8,2312.1,2319.65,2324.55,2391.1,2277560,5309262694.1,129818
2024-07-04,CM,INE736A01011,CDSL,CENTRAL DEPO SER (I) LTD,2338.0,2364.45,2315.0,2320.05,2324.8,2319.65,1546906,3610873305.9,78984
2024-07-05,CM,INE736A01011,CDSL,CENTRAL DEPO SER (I) LTD,2324.0,2348.0,2289.0,2322.95,2319.0,2320.05,1070353,2479286987.2,63757
2024-07-08,CM,INE736A01011,CDSL,CENTRAL DEPO SER (I) LTD,2340.0,2345.95,2302.05,2309.1,2309.0,2322.95,885793,2050517871.05,54018
2024-07-09,CM,INE736A01011,CDSL,CENTRAL DEPO SER (I) LTD,2311.8,2360.0,2290.0,2298.0,2301.0,2309.1,1069017,2485355543.8,68914
2024-07-10,CM,INE736A01011,CDSL,CENTRAL DEPO SER (I) LTD,2314.0,2339.95,2260.0,2297.05,2298.0,2298.0,875650,2014249134.0,64741
2024-07-11,CM,INE736A01011,CDSL,CENTRAL DEPO SER (I) LTD,2314.0,2493.0,2299.9,2442.4,2450.95,2297.05,6135993,14886016858.05,265296
2024-07-12,CM,INE736A01011,CDSL,CENTRAL DEPO SER (I) LTD,2464.0,2495.0,2406.0,2418.9,2418.95,2442.4,1519920,3715922572.25,86937
2024-07-15,CM,INE736A01011,CDSL,CENTRAL DEPO SER (I) LTD,2431.0,2474.7,2387.0,2406.95,2413.0,2418.9,1409504,3415498927.25,80232
2024-07-16,CM,INE736A01011,CDSL,CENTRAL DEPO SER (I) LTD,2400.0,2415.95,2378.0,2383.05,2383.9,2406.95,647212,1548188462.95,41517
2024-07-18,CM,INE736A01011,CDSL,CENTRAL DEPO SER (I) LTD,2381.0,2403.1,2315.0,2331.95,2333.0,2383.05,747835,1754094624.95,65356
2024-07-19,CM,INE736A01011,CDSL,CENTRAL DEPO SER (I) LTD,2328.2,2328.2,2275.5,2285.2,2288.0,2331.95,703801,1614750866.0,58486
2024-07-22,CM,INE736A01011,CDSL,CENTRAL DEPO SER (I) LTD,2265.25,2314.8,2253.65,2291.1,2294.0,2285.2,527054,1206849620.2,46418
2024-07-23,CM,INE736A01011,CDSL,CENTRAL DEPO SER (I) LTD,2297.1,2360.1,2171.0,2323.25,2323.45,2291.1,1374076,3145487442.8,108457
2024-07-24,CM,INE736A01011,CDSL,CENTRAL DEPO SER (I) LTD,2324.0,2423.5,2319.0,2383.6,2375.1,2323.25,1451422,3460430820.3,90527
2024-07-25,CM,INE736A01011,CDSL,CENTRAL DEPO SER (I) LTD,2359.0,2425.0,2345.55,2415.8,2416.2,2383.6,1077223,2578616168.65,66127
2024-07-26,CM,INE736A01011,CDSL,CENTRAL DEPO SER (I) LTD,2430.0,2469.5,2417.1,2446.8,2440.5,2415.8,1167614,2851991650.75,70440
2024-07-29,CM,INE736A01011,CDSL,CENTRAL DEPO SER (I) LTD,2471.25,2507.0,2440.0,2446.0,2442.0,2446.8,1135069,2807942005.65,73858
2024-07-30,CM,INE736A01011,CDSL,CENTRAL DEPO SER (I) LTD,2459.0,2512.45,2445.9,2453.0,2452.9,2446.0,1109877,2741644312.1,66441
2024-07-31,CM,INE736A01011,CDSL,CENTRAL DEPO SER (I) LTD,2463.0,2594.2,2455.0,2501.5,2510.0,2453.0,3724359,9456945374.4,181009
2024-08-01,CM,INE736A01011,CDSL,CENTRAL DEPO SER (I) LTD,2525.0,2530.0,2430.0,2437.8,2447.0,2501.5,1512643,3715038611.5,94768
2024-08-02,CM,INE736A01011,CDSL,CENTRAL DEPO SER (I) LTD,2404.75,2468.0,2391.3,2453.2,2453.0,2437.8,964648,2353169109.0,62150
2024-08-05,CM,INE736A01011,CDSL,CENTRAL DEPO SER (I) LTD,2450.0,2451.95,2301.75,2310.9,2312.5,2453.2,2925600,6924951428.65,197744
2024-08-06,CM,INE736A01011,CDSL,CENTRAL DEPO SER (I) LTD,2355.55,2390.0,2284.5,2292.85,2307.0,2310.9,1494638,3473178035.25,97237
2024-08-07,CM,INE736A01011,CDSL,CENTRAL DEPO SER (I) LTD,2351.85,2360.5,2279.2,2349.05,2360.0,2292.85,820767,1908098922.3,56150
2024-08-08,CM,INE736A01011,CDSL,CENTRAL DEPO SER (I) LTD,2355.45,2495.0,2352.1,2453.2,2450.0,2349.05,3475027,8511776966.2,178745
2024-08-09,CM,INE736A01011,CDSL,CENTRAL DEPO SER (I) LTD,2505.0,2594.85,2468.0,2565.25,2566.15,2453.2,3418980,8721086690.65,155810
2024-08-12,CM,INE736A01011,CDSL,CENTRAL DEPO SER (I) LTD,2590.9,2667.95,2569.45,2573.8,2574.9,2565.25,2571971,6727759047.7,137988
2024-08-13,CM,INE736A01011,CDSL,CENTRAL DEPO SER (I) LTD,2590.0,2593.7,2520.0,2528.25,2527.9,2573.8,981571,2504720329.95,63516
2024-08-14,CM,INE736A01011,CDSL,CENTRAL DEPO SER (I) LTD,2545.0,2591.0,2508.0,2560.6,2564.0,2528.25,1265092,3219814173.3,81795
2024-08-16,CM,INE736A01011,CDSL,CENTRAL DEPO SER (I) LTD,2588.0,2812.0,2580.35,2788.15,2806.0,2560.6,6376190,17352168846.5,291416
2024-08-19,CM,INE736A01011,CDSL,CENTRAL DEPO SER (I) LTD,2855.0,2955.0,2840.0,2876.15,2883.0,2788.15,4411644,12750309275.2,225522
2024-08-20,CM,INE736A01011,CDSL,CENTRAL DEPO SER (I) LTD,2902.0,2934.0,2855.0,2886.1,2891.0,2876.15,2243572,6500816445.5,125247
2024-08-21,CM,INE736A01011,CDSL,CENTRAL DEPO SER (I) LTD,2905.0,2923.15,2851.0,2866.1,2872.55,2886.1,1611512,4643837732.5,99967
2024-08-22,CM,INE736A01011,CDSL,CENTRAL DEPO SER (I) LTD,2882.7,2989.0,2867.45,2898.1,2890.0,2866.1,2907470,8511876391.7,165471
2024-08-23,CM,INE736A01011,CDSL,CENTRAL DEPO SER (I) LTD,1500.0,1664.4,1485.65,1568.5,1585.0,2898.1,20675572,32668968717.75,669732
2024-08-26,CM,INE736A01011,CDSL,CENTRAL DEPO SER (I) LTD,1600.0,1615.0,1531.0,1539.1,1538.0,1568.5,4234039,6570935324.15,178506
2024-08-27,CM,INE736A01011,CDSL,CENTRAL DEPO SER (I) LTD,1538.0,1545.0,1490.5,1534.7,1537.2,1539.1,3796094,5744234271.3,175188
2024-08-28,CM,INE736A01011,CDSL,CENTRAL DEPO SER (I) LTD,1520.0,1520.0,1490.0,1493.25,1493.85,1534.7,2792969,4198546715.55,136755
2024-08-29,CM,INE736A01011,CDSL,CENTRAL DEPO SER (I) LTD,1485.0,1485.0,1425.0,1431.4,1431.95,1493.25,4290237,6184862759.55,238950
2024-08-30,CM,INE736A01011,CDSL,CENTRAL DEPO SER (I) LTD,1431.15,1470.0,1405.0,1434.9,1435.0,1431.4,4552564,6561776358.55,195174
