TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-31,CM,INE342G01023,NIITMTS,NIIT LEARNING SYSTEMS LTD,421.0,480.0,420.6,471.3,467.0,420.95,1077830,491514173.3,52744
2024-02-01,CM,INE342G01023,NIITMTS,NIIT LEARNING SYSTEMS LTD,469.85,469.85,445.5,453.45,449.35,471.3,337431,152772076.45,21829
2024-02-02,CM,INE342G01023,NIITMTS,NIIT LEARNING SYSTEMS LTD,453.0,453.4,441.5,445.15,447.8,453.45,157500,70284764.35,16850
2024-02-05,CM,INE342G01023,NIITMTS,NIIT LEARNING SYSTEMS LTD,445.1,448.05,429.05,433.1,437.6,445.15,100713,44047159.15,9357
2024-02-06,CM,INE342G01023,NIITMTS,NIIT LEARNING SYSTEMS LTD,439.6,456.0,437.85,452.05,447.8,433.1,192123,86526783.5,15691
2024-02-07,CM,INE342G01023,NIITMTS,NIIT LEARNING SYSTEMS LTD,453.0,463.95,449.7,460.0,461.0,452.05,142251,65306823.75,12295
2024-02-08,CM,INE342G01023,NIITMTS,NIIT LEARNING SYSTEMS LTD,466.0,492.9,462.4,485.8,484.35,460.0,565100,270981006.0,32166
2024-02-09,CM,INE342G01023,NIITMTS,NIIT LEARNING SYSTEMS LTD,488.0,495.0,468.95,477.15,477.05,485.8,171333,81852196.75,17202
2024-02-12,CM,INE342G01023,NIITMTS,NIIT LEARNING SYSTEMS LTD,479.45,505.25,460.05,475.05,470.0,477.15,469700,229498758.85,28318
2024-02-13,CM,INE342G01023,NIITMTS,NIIT LEARNING SYSTEMS LTD,470.0,473.7,447.6,467.6,470.9,475.05,146575,67778507.25,12560
2024-02-14,CM,INE342G01023,NIITMTS,NIIT LEARNING SYSTEMS LTD,460.0,468.0,448.65,462.65,467.0,467.6,245954,112523287.2,16091
2024-02-15,CM,INE342G01023,NIITMTS,NIIT LEARNING SYSTEMS LTD,466.0,473.5,461.3,469.35,468.7,462.65,89217,41741880.8,5831
2024-02-16,CM,INE342G01023,NIITMTS,NIIT LEARNING SYSTEMS LTD,471.7,488.05,471.7,481.25,482.0,469.35,142686,68732255.7,12656
2024-02-19,CM,INE342G01023,NIITMTS,NIIT LEARNING SYSTEMS LTD,483.65,522.0,476.75,517.4,519.15,481.25,1027820,528532682.6,56634
2024-02-20,CM,INE342G01023,NIITMTS,NIIT LEARNING SYSTEMS LTD,520.3,539.4,516.1,525.0,530.0,517.4,763807,404021585.6,29098
2024-02-21,CM,INE342G01023,NIITMTS,NIIT LEARNING SYSTEMS LTD,523.0,548.05,522.05,540.2,543.2,525.0,303136,163899732.5,22627
2024-02-22,CM,INE342G01023,NIITMTS,NIIT LEARNING SYSTEMS LTD,542.0,554.95,524.0,533.05,530.65,540.2,234373,126153059.1,16960
2024-02-23,CM,INE342G01023,NIITMTS,NIIT LEARNING SYSTEMS LTD,531.9,542.7,528.0,532.2,533.5,533.05,119365,64072356.5,7481
2024-02-26,CM,INE342G01023,NIITMTS,NIIT LEARNING SYSTEMS LTD,534.9,537.0,520.05,525.6,523.0,532.2,96402,50952612.25,7083
2024-02-27,CM,INE342G01023,NIITMTS,NIIT LEARNING SYSTEMS LTD,522.25,527.95,515.2,523.0,522.0,525.6,138061,72044063.6,7782
2024-02-28,CM,INE342G01023,NIITMTS,NIIT LEARNING SYSTEMS LTD,525.7,525.7,510.05,520.25,521.2,523.0,300476,156539877.75,16574
2024-02-29,CM,INE342G01023,NIITMTS,NIIT LEARNING SYSTEMS LTD,520.0,529.4,515.35,519.45,519.95,520.25,498261,259301999.3,11267
2024-03-01,CM,INE342G01023,NIITMTS,NIIT LEARNING SYSTEMS LTD,522.05,532.0,512.85,516.25,517.75,519.45,123671,64678313.9,7398
2024-03-04,CM,INE342G01023,NIITMTS,NIIT LEARNING SYSTEMS LTD,519.0,574.0,518.3,568.1,572.95,516.35,702456,391021814.25,36257
2024-03-05,CM,INE342G01023,NIITMTS,NIIT LEARNING SYSTEMS LTD,569.8,573.95,554.5,555.9,555.0,568.1,252974,142408629.35,15490
2024-03-06,CM,INE342G01023,NIITMTS,NIIT LEARNING SYSTEMS LTD,549.5,556.9,528.25,537.8,535.2,555.9,381103,204408797.95,19763
2024-03-07,CM,INE342G01023,NIITMTS,NIIT LEARNING SYSTEMS LTD,536.0,576.9,533.8,564.5,564.9,537.8,515190,289665928.05,21391
2024-03-11,CM,INE342G01023,NIITMTS,NIIT LEARNING SYSTEMS LTD,565.6,565.6,522.1,528.6,535.0,564.5,479645,255498644.85,33938
2024-03-12,CM,INE342G01023,NIITMTS,NIIT LEARNING SYSTEMS LTD,533.9,533.9,503.15,513.15,515.0,528.6,258676,133099115.7,35278
2024-03-13,CM,INE342G01023,NIITMTS,NIIT LEARNING SYSTEMS LTD,510.0,514.95,483.3,494.35,494.25,513.15,642423,316638410.9,61788
2024-03-14,CM,INE342G01023,NIITMTS,NIIT LEARNING SYSTEMS LTD,491.05,493.5,478.0,484.9,481.15,494.35,239836,116406933.7,26738
2024-03-15,CM,INE342G01023,NIITMTS,NIIT LEARNING SYSTEMS LTD,486.0,499.7,449.3,462.9,485.0,484.9,2155465,1000318655.45,48217
2024-03-18,CM,INE342G01023,NIITMTS,NIIT LEARNING SYSTEMS LTD,468.9,484.85,466.05,471.0,473.75,462.9,131585,62636929.55,14879
2024-03-19,CM,INE342G01023,NIITMTS,NIIT LEARNING SYSTEMS LTD,472.0,476.45,463.55,472.0,472.0,471.0,97840,46032663.3,13835
2024-03-20,CM,INE342G01023,NIITMTS,NIIT LEARNING SYSTEMS LTD,474.4,485.3,459.1,475.1,475.7,472.0,263373,124828594.7,23816
2024-03-21,CM,INE342G01023,NIITMTS,NIIT LEARNING SYSTEMS LTD,479.7,499.55,475.3,488.4,492.15,475.1,56224,27306134.6,7882
2024-03-22,CM,INE342G01023,NIITMTS,NIIT LEARNING SYSTEMS LTD,485.0,493.0,482.7,490.0,490.0,488.4,129600,63390722.5,10963
2024-03-26,CM,INE342G01023,NIITMTS,NIIT LEARNING SYSTEMS LTD,497.9,497.9,473.8,480.3,479.2,490.0,79031,38275109.4,13042
2024-03-27,CM,INE342G01023,NIITMTS,NIIT LEARNING SYSTEMS LTD,480.3,574.0,473.85,524.85,564.0,480.3,279360,143113027.85,18403
2024-03-28,CM,INE342G01023,NIITMTS,NIIT LEARNING SYSTEMS LTD,540.0,540.5,492.55,506.7,498.65,524.85,379048,193167400.3,28144
2024-04-01,CM,INE342G01023,NIITMTS,NIIT LEARNING SYSTEMS LTD,504.9,514.95,498.3,512.65,511.75,506.7,187155,94561759.95,16468
2024-04-02,CM,INE342G01023,NIITMTS,NIIT LEARNING SYSTEMS LTD,514.55,527.3,510.0,520.3,518.0,512.65,297869,154619708.65,9391
2024-04-03,CM,INE342G01023,NIITMTS,NIIT LEARNING SYSTEMS LTD,520.4,525.0,512.7,520.95,517.05,520.3,373687,193272693.95,5430
2024-04-04,CM,INE342G01023,NIITMTS,NIIT LEARNING SYSTEMS LTD,522.0,532.95,511.05,518.9,516.5,520.95,118393,61564789.3,9753
2024-04-05,CM,INE342G01023,NIITMTS,NIIT LEARNING SYSTEMS LTD,522.0,524.3,510.9,515.4,514.9,518.9,61825,31896065.15,4222
2024-04-08,CM,INE342G01023,NIITMTS,NIIT LEARNING SYSTEMS LTD,520.0,528.0,508.1,512.55,508.3,515.4,66992,34679747.25,6048
2024-04-09,CM,INE342G01023,NIITMTS,NIIT LEARNING SYSTEMS LTD,517.0,519.0,503.8,511.15,512.0,512.55,63074,32240673.7,6846
2024-04-10,CM,INE342G01023,NIITMTS,NIIT LEARNING SYSTEMS LTD,511.15,514.95,501.1,503.2,501.8,511.15,31035,15713575.45,2911
2024-04-12,CM,INE342G01023,NIITMTS,NIIT LEARNING SYSTEMS LTD,507.95,507.95,498.0,500.35,498.0,503.2,42278,21220265.45,4068
2024-04-15,CM,INE342G01023,NIITMTS,NIIT LEARNING SYSTEMS LTD,490.0,503.35,485.0,499.05,499.5,500.35,69694,34461826.15,10228
2024-04-16,CM,INE342G01023,NIITMTS,NIIT LEARNING SYSTEMS LTD,492.0,514.9,492.0,505.3,504.0,499.05,67959,34452708.95,8247
2024-04-18,CM,INE342G01023,NIITMTS,NIIT LEARNING SYSTEMS LTD,500.0,529.95,497.75,527.4,527.0,505.3,256605,134307656.1,18480
2024-04-19,CM,INE342G01023,NIITMTS,NIIT LEARNING SYSTEMS LTD,515.5,518.95,500.05,504.3,504.85,527.4,130601,66397271.8,11024
2024-04-22,CM,INE342G01023,NIITMTS,NIIT LEARNING SYSTEMS LTD,504.3,514.5,504.3,507.75,507.0,504.3,28368,14388228.85,3204
2024-04-23,CM,INE342G01023,NIITMTS,NIIT LEARNING SYSTEMS LTD,512.85,513.6,503.95,508.7,508.95,507.75,64960,33092500.0,4514
2024-04-24,CM,INE342G01023,NIITMTS,NIIT LEARNING SYSTEMS LTD,514.0,516.4,507.15,513.2,511.2,508.7,87440,44811487.75,4981
2024-04-25,CM,INE342G01023,NIITMTS,NIIT LEARNING SYSTEMS LTD,513.0,520.0,510.0,514.0,519.05,513.2,62145,31856080.25,4632
2024-04-26,CM,INE342G01023,NIITMTS,NIIT LEARNING SYSTEMS LTD,517.6,519.0,508.85,515.15,509.15,514.0,50448,25851911.1,4055
2024-04-29,CM,INE342G01023,NIITMTS,NIIT LEARNING SYSTEMS LTD,515.9,516.9,508.5,511.45,508.75,515.15,110724,56685253.3,4730
2024-04-30,CM,INE342G01023,NIITMTS,NIIT LEARNING SYSTEMS LTD,511.4,517.45,495.5,499.7,500.0,511.45,240671,122579121.4,6362
2024-05-02,CM,INE342G01023,NIITMTS,NIIT LEARNING SYSTEMS LTD,505.5,505.5,470.05,473.65,473.0,499.7,299712,143633866.25,14810
2024-05-03,CM,INE342G01023,NIITMTS,NIIT LEARNING SYSTEMS LTD,475.0,479.45,467.25,470.55,471.2,473.65,56231,26521052.5,5062
2024-05-06,CM,INE342G01023,NIITMTS,NIIT LEARNING SYSTEMS LTD,474.0,487.65,458.3,465.65,462.6,470.55,481525,223365318.0,7213
2024-05-07,CM,INE342G01023,NIITMTS,NIIT LEARNING SYSTEMS LTD,466.0,482.0,454.6,463.55,474.0,465.65,106239,49201186.7,10366
2024-05-08,CM,INE342G01023,NIITMTS,NIIT LEARNING SYSTEMS LTD,464.45,470.4,461.85,466.1,465.0,463.55,48798,22759939.85,3755
2024-05-09,CM,INE342G01023,NIITMTS,NIIT LEARNING SYSTEMS LTD,467.1,478.1,448.0,449.95,448.0,466.1,94318,43508129.55,7989
2024-05-10,CM,INE342G01023,NIITMTS,NIIT LEARNING SYSTEMS LTD,449.0,455.0,440.05,444.0,442.05,449.95,45359,20278457.5,5772
2024-05-13,CM,INE342G01023,NIITMTS,NIIT LEARNING SYSTEMS LTD,444.0,449.15,435.3,446.85,448.0,444.0,47090,20857946.75,6410
2024-05-14,CM,INE342G01023,NIITMTS,NIIT LEARNING SYSTEMS LTD,449.0,456.5,444.3,453.95,454.7,446.85,43502,19673073.7,5014
2024-05-15,CM,INE342G01023,NIITMTS,NIIT LEARNING SYSTEMS LTD,456.2,467.0,452.75,465.0,465.0,453.95,71932,33289479.5,5389
2024-05-16,CM,INE342G01023,NIITMTS,NIIT LEARNING SYSTEMS LTD,467.25,477.8,465.7,470.5,470.0,465.0,46138,21730940.4,4372
2024-05-17,CM,INE342G01023,NIITMTS,NIIT LEARNING SYSTEMS LTD,472.85,473.6,462.65,467.75,470.1,470.5,51620,24157445.95,7905
2024-05-21,CM,INE342G01023,NIITMTS,NIIT LEARNING SYSTEMS LTD,457.05,461.35,444.0,453.25,453.0,466.15,95043,43176721.05,6573
2024-05-22,CM,INE342G01023,NIITMTS,NIIT LEARNING SYSTEMS LTD,455.0,473.9,450.0,470.1,470.0,453.25,332309,154022500.35,21485
2024-05-23,CM,INE342G01023,NIITMTS,NIIT LEARNING SYSTEMS LTD,473.0,473.0,448.0,457.3,457.9,470.1,193617,88085839.9,10704
2024-05-24,CM,INE342G01023,NIITMTS,NIIT LEARNING SYSTEMS LTD,457.3,462.95,444.5,447.1,446.5,457.3,132337,59818866.1,8995
2024-05-27,CM,INE342G01023,NIITMTS,NIIT LEARNING SYSTEMS LTD,449.95,453.9,435.5,436.35,435.5,447.1,106540,47006672.75,5325
2024-05-28,CM,INE342G01023,NIITMTS,NIIT LEARNING SYSTEMS LTD,432.0,437.45,423.0,424.75,424.8,436.35,131083,56269473.2,12422
2024-05-29,CM,INE342G01023,NIITMTS,NIIT LEARNING SYSTEMS LTD,424.75,442.1,417.8,435.85,429.15,424.75,222463,95031915.8,10887
2024-05-30,CM,INE342G01023,NIITMTS,NIIT LEARNING SYSTEMS LTD,435.85,435.85,421.0,422.85,422.0,435.85,46710,19928680.9,5278
2024-05-31,CM,INE342G01023,NIITMTS,NIIT LEARNING SYSTEMS LTD,432.95,432.95,411.6,414.95,414.0,422.85,173983,72981038.8,13433
2024-06-03,CM,INE342G01023,NIITMTS,NIIT LEARNING SYSTEMS LTD,422.0,429.8,410.75,414.35,414.0,414.95,325377,136535558.1,8358
2024-06-04,CM,INE342G01023,NIITMTS,NIIT LEARNING SYSTEMS LTD,410.0,422.0,385.0,418.1,422.0,414.35,412269,168781744.65,13880
2024-06-05,CM,INE342G01023,NIITMTS,NIIT LEARNING SYSTEMS LTD,410.15,445.0,410.15,421.05,423.6,418.1,455247,190015330.95,17411
2024-06-06,CM,INE342G01023,NIITMTS,NIIT LEARNING SYSTEMS LTD,421.05,442.35,421.05,431.1,430.0,421.05,90304,38886148.95,5198
2024-06-07,CM,INE342G01023,NIITMTS,NIIT LEARNING SYSTEMS LTD,430.0,448.95,429.5,441.4,440.1,431.1,194013,85895462.1,16103
2024-06-10,CM,INE342G01023,NIITMTS,NIIT LEARNING SYSTEMS LTD,459.9,459.9,438.05,443.0,441.0,441.4,79452,35325185.05,5699
2024-06-11,CM,INE342G01023,NIITMTS,NIIT LEARNING SYSTEMS LTD,443.05,447.0,435.55,443.7,447.0,443.0,248054,109056548.8,10138
2024-06-12,CM,INE342G01023,NIITMTS,NIIT LEARNING SYSTEMS LTD,447.0,452.0,445.0,451.1,451.2,443.7,317221,142996592.25,5852
2024-06-13,CM,INE342G01023,NIITMTS,NIIT LEARNING SYSTEMS LTD,450.25,458.4,449.95,454.2,456.0,451.1,249915,112993363.65,6014
2024-06-14,CM,INE342G01023,NIITMTS,NIIT LEARNING SYSTEMS LTD,454.2,458.0,442.6,448.65,447.0,454.2,76044,34428125.15,4362
2024-06-18,CM,INE342G01023,NIITMTS,NIIT LEARNING SYSTEMS LTD,448.65,454.3,443.75,445.35,448.0,448.65,235351,105142248.9,8426
2024-06-19,CM,INE342G01023,NIITMTS,NIIT LEARNING SYSTEMS LTD,445.9,452.9,441.25,445.65,442.9,445.35,205160,91543650.15,8834
2024-06-20,CM,INE342G01023,NIITMTS,NIIT LEARNING SYSTEMS LTD,446.0,457.0,444.35,451.45,451.05,445.65,316822,142061516.8,8434
2024-06-21,CM,INE342G01023,NIITMTS,NIIT LEARNING SYSTEMS LTD,455.0,477.4,454.05,474.1,474.0,451.45,242707,113233886.05,13038
2024-06-24,CM,INE342G01023,NIITMTS,NIIT LEARNING SYSTEMS LTD,472.0,473.2,461.95,465.0,464.95,474.1,193348,90075075.95,5124
2024-06-25,CM,INE342G01023,NIITMTS,NIIT LEARNING SYSTEMS LTD,471.95,472.4,455.3,460.1,459.0,465.0,44671,20793672.15,4282
2024-06-26,CM,INE342G01023,NIITMTS,NIIT LEARNING SYSTEMS LTD,460.1,466.5,456.8,458.95,457.5,460.1,127145,58354063.4,4727
2024-06-27,CM,INE342G01023,NIITMTS,NIIT LEARNING SYSTEMS LTD,459.35,459.65,445.0,449.1,448.5,458.95,122512,55317327.05,7831
2024-06-28,CM,INE342G01023,NIITMTS,NIIT LEARNING SYSTEMS LTD,446.2,460.0,443.0,445.15,443.1,449.1,66354,29850848.95,5349
2024-07-01,CM,INE342G01023,NIITMTS,NIIT LEARNING SYSTEMS LTD,447.35,457.75,443.05,455.1,456.65,445.15,295709,133349669.9,17405
2024-07-02,CM,INE342G01023,NIITMTS,NIIT LEARNING SYSTEMS LTD,458.0,471.95,453.05,460.35,461.0,455.1,96322,44623693.95,9309
2024-07-03,CM,INE342G01023,NIITMTS,NIIT LEARNING SYSTEMS LTD,464.0,469.7,459.25,463.1,463.0,460.35,62972,29174234.2,4566
2024-07-04,CM,INE342G01023,NIITMTS,NIIT LEARNING SYSTEMS LTD,463.2,478.65,461.3,476.5,477.0,463.1,147665,69828742.8,9431
2024-07-05,CM,INE342G01023,NIITMTS,NIIT LEARNING SYSTEMS LTD,479.9,481.35,466.1,468.55,468.0,476.5,51674,24476637.7,5467
2024-07-08,CM,INE342G01023,NIITMTS,NIIT LEARNING SYSTEMS LTD,468.55,473.15,454.95,458.6,459.75,468.55,60810,28110902.85,5168
2024-07-09,CM,INE342G01023,NIITMTS,NIIT LEARNING SYSTEMS LTD,460.3,473.0,455.6,459.0,457.0,458.6,61670,28734158.65,5599
2024-07-10,CM,INE342G01023,NIITMTS,NIIT LEARNING SYSTEMS LTD,460.7,462.95,444.6,450.55,451.5,459.0,70560,31833720.25,5600
2024-07-11,CM,INE342G01023,NIITMTS,NIIT LEARNING SYSTEMS LTD,451.0,465.2,450.0,454.35,458.75,450.55,88494,40618677.35,5903
2024-07-12,CM,INE342G01023,NIITMTS,NIIT LEARNING SYSTEMS LTD,455.0,467.65,453.45,463.2,460.0,454.35,111956,51489793.9,10792
2024-07-15,CM,INE342G01023,NIITMTS,NIIT LEARNING SYSTEMS LTD,466.95,468.85,452.0,459.1,460.85,463.2,151339,69326138.1,20670
2024-07-16,CM,INE342G01023,NIITMTS,NIIT LEARNING SYSTEMS LTD,458.0,470.35,458.0,467.65,467.0,459.1,88756,41426933.75,6785
2024-07-18,CM,INE342G01023,NIITMTS,NIIT LEARNING SYSTEMS LTD,465.15,488.0,465.0,483.25,482.6,467.65,284365,136141827.35,15049
2024-07-19,CM,INE342G01023,NIITMTS,NIIT LEARNING SYSTEMS LTD,486.7,496.0,466.2,471.15,472.0,483.25,347586,168007499.1,16567
2024-07-22,CM,INE342G01023,NIITMTS,NIIT LEARNING SYSTEMS LTD,465.0,474.0,462.3,467.5,465.0,471.15,85760,40249988.6,6732
2024-07-23,CM,INE342G01023,NIITMTS,NIIT LEARNING SYSTEMS LTD,469.85,473.95,458.8,468.1,469.0,467.5,305149,143046229.45,18297
2024-07-24,CM,INE342G01023,NIITMTS,NIIT LEARNING SYSTEMS LTD,471.3,475.1,464.55,467.1,469.9,468.1,59346,27850733.7,5660
2024-07-25,CM,INE342G01023,NIITMTS,NIIT LEARNING SYSTEMS LTD,470.15,486.8,463.65,481.65,485.0,467.1,178802,84841853.65,9185
2024-07-26,CM,INE342G01023,NIITMTS,NIIT LEARNING SYSTEMS LTD,485.0,496.0,481.6,484.6,482.5,481.65,128591,62997412.25,8389
2024-07-29,CM,INE342G01023,NIITMTS,NIIT LEARNING SYSTEMS LTD,489.7,496.9,484.6,488.35,489.8,484.6,104718,51522583.85,9986
2024-07-30,CM,INE342G01023,NIITMTS,NIIT LEARNING SYSTEMS LTD,485.35,494.7,471.05,474.0,474.5,488.35,249620,119922260.0,6855
2024-07-31,CM,INE342G01023,NIITMTS,NIIT LEARNING SYSTEMS LTD,476.7,478.65,466.05,468.95,470.0,474.0,204744,96448829.4,11134
2024-08-01,CM,INE342G01023,NIITMTS,NIIT LEARNING SYSTEMS LTD,473.6,491.95,466.0,476.25,479.25,468.95,188519,90006469.0,14685
2024-08-02,CM,INE342G01023,NIITMTS,NIIT LEARNING SYSTEMS LTD,474.0,479.25,468.5,476.7,478.5,476.25,121788,57777328.8,6297
2024-08-05,CM,INE342G01023,NIITMTS,NIIT LEARNING SYSTEMS LTD,468.1,473.0,449.1,460.0,460.05,476.7,121980,55866897.85,10001
2024-08-06,CM,INE342G01023,NIITMTS,NIIT LEARNING SYSTEMS LTD,456.1,465.7,454.05,460.9,460.0,460.0,90903,41772596.0,7755
2024-08-07,CM,INE342G01023,NIITMTS,NIIT LEARNING SYSTEMS LTD,465.0,476.6,458.15,473.45,476.25,460.9,61396,28846692.05,3972
2024-08-08,CM,INE342G01023,NIITMTS,NIIT LEARNING SYSTEMS LTD,466.7,476.45,466.7,470.55,470.0,473.45,37629,17764075.65,3919
2024-08-09,CM,INE342G01023,NIITMTS,NIIT LEARNING SYSTEMS LTD,470.1,478.2,469.6,471.1,470.0,470.55,60552,28591598.3,5467
2024-08-12,CM,INE342G01023,NIITMTS,NIIT LEARNING SYSTEMS LTD,478.9,478.9,459.0,466.1,466.0,471.1,51482,23919628.75,5329
2024-08-13,CM,INE342G01023,NIITMTS,NIIT LEARNING SYSTEMS LTD,473.0,473.0,446.05,452.65,452.0,466.1,229386,103419255.95,6247
2024-08-14,CM,INE342G01023,NIITMTS,NIIT LEARNING SYSTEMS LTD,459.45,463.9,450.1,457.9,458.75,452.65,756266,345720687.65,8942
2024-08-16,CM,INE342G01023,NIITMTS,NIIT LEARNING SYSTEMS LTD,460.5,468.45,456.0,462.45,462.0,457.9,36979,17046927.7,3059
2024-08-19,CM,INE342G01023,NIITMTS,NIIT LEARNING SYSTEMS LTD,462.0,466.05,458.65,464.1,464.0,462.45,72589,33574415.5,5458
2024-08-20,CM,INE342G01023,NIITMTS,NIIT LEARNING SYSTEMS LTD,471.05,472.05,461.05,463.85,462.55,464.1,51566,24020762.75,4041
2024-08-21,CM,INE342G01023,NIITMTS,NIIT LEARNING SYSTEMS LTD,460.0,474.0,460.0,471.2,471.0,463.85,104642,49037658.2,5151
2024-08-22,CM,INE342G01023,NIITMTS,NIIT LEARNING SYSTEMS LTD,473.0,480.0,465.5,468.1,469.0,471.2,81280,38574743.45,4737
2024-08-23,CM,INE342G01023,NIITMTS,NIIT LEARNING SYSTEMS LTD,469.0,476.3,468.25,472.25,472.4,468.1,73231,34582093.75,6805
2024-08-26,CM,INE342G01023,NIITMTS,NIIT LEARNING SYSTEMS LTD,478.0,508.9,478.0,488.5,489.9,472.25,400892,197786219.75,21178
2024-08-27,CM,INE342G01023,NIITMTS,NIIT LEARNING SYSTEMS LTD,492.15,495.0,482.0,485.45,485.25,488.5,156383,76229169.65,6031
2024-08-28,CM,INE342G01023,NIITMTS,NIIT LEARNING SYSTEMS LTD,489.9,489.9,474.95,479.05,479.8,485.45,91731,44095151.8,5792
2024-08-29,CM,INE342G01023,NIITMTS,NIIT LEARNING SYSTEMS LTD,480.0,490.5,468.3,472.9,472.3,479.05,107400,51442977.45,6412
2024-08-30,CM,INE342G01023,NIITMTS,NIIT LEARNING SYSTEMS LTD,474.0,497.7,470.65,494.35,496.7,472.9,513928,251317464.3,14772
2024-09-02,CM,INE342G01023,NIITMTS,NIIT LEARNING SYSTEMS LTD,499.0,499.5,487.25,495.3,495.1,494.35,73801,36361775.25,5067
2024-09-03,CM,INE342G01023,NIITMTS,NIIT LEARNING SYSTEMS LTD,495.5,515.8,493.4,512.45,513.0,495.3,249679,127307226.55,14724
2024-09-04,CM,INE342G01023,NIITMTS,NIIT LEARNING SYSTEMS LTD,495.0,532.8,494.95,509.7,511.0,512.45,386560,201287944.1,17780
2024-09-05,CM,INE342G01023,NIITMTS,NIIT LEARNING SYSTEMS LTD,511.35,522.7,509.55,514.9,512.6,509.7,103511,53501351.25,8088
2024-09-06,CM,INE342G01023,NIITMTS,NIIT LEARNING SYSTEMS LTD,513.6,519.95,505.0,507.45,509.0,514.9,71529,36642434.0,6225
2024-09-09,CM,INE342G01023,NIITMTS,NIIT LEARNING SYSTEMS LTD,515.35,515.35,495.6,505.65,503.75,507.45,67487,33875094.5,10393
2024-09-10,CM,INE342G01023,NIITMTS,NIIT LEARNING SYSTEMS LTD,503.0,517.85,503.0,507.7,509.0,505.65,80772,41396473.55,11039
2024-09-11,CM,INE342G01023,NIITMTS,NIIT LEARNING SYSTEMS LTD,510.0,519.5,503.15,505.4,507.8,507.7,72016,36735495.05,5355
2024-09-12,CM,INE342G01023,NIITMTS,NIIT LEARNING SYSTEMS LTD,507.0,522.0,507.0,520.05,520.55,505.4,112634,58340610.4,7310
