TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-16,CM,IN0020210053,SGBMAY29I,2.5%GOLDBONDS2029SR-I,6210.0,6248.0,6202.0,6208.41,6205.0,6205.63,687,4272435.43,55
2024-02-19,CM,IN0020210053,SGBMAY29I,2.5%GOLDBONDS2029SR-I,6200.0,6260.0,6186.06,6203.05,6190.0,6208.41,359,2229808.43,70
2024-02-20,CM,IN0020210053,SGBMAY29I,2.5%GOLDBONDS2029SR-I,6200.0,6250.0,6177.0,6244.03,6250.0,6203.05,304,1889022.11,65
2024-02-21,CM,IN0020210053,SGBMAY29I,2.5%GOLDBONDS2029SR-I,6200.01,6227.91,6176.0,6196.68,6207.95,6244.03,131,811895.15,35
2024-02-22,CM,IN0020210053,SGBMAY29I,2.5%GOLDBONDS2029SR-I,6225.0,6225.0,6185.0,6201.45,6215.0,6196.68,206,1277137.87,40
2024-02-23,CM,IN0020210053,SGBMAY29I,2.5%GOLDBONDS2029SR-I,6215.0,6224.9,6187.01,6194.22,6187.01,6201.45,234,1453237.89,42
2024-02-26,CM,IN0020210053,SGBMAY29I,2.5%GOLDBONDS2029SR-I,6190.02,6220.0,6190.02,6195.51,6191.0,6194.22,125,774386.07,41
2024-02-27,CM,IN0020210053,SGBMAY29I,2.5%GOLDBONDS2029SR-I,6200.0,6205.0,6195.0,6195.0,6195.0,6195.51,113,700125.05,24
2024-02-28,CM,IN0020210053,SGBMAY29I,2.5%GOLDBONDS2029SR-I,6196.0,6218.99,6172.0,6194.04,6199.99,6195.0,351,2172140.71,53
2024-02-29,CM,IN0020210053,SGBMAY29I,2.5%GOLDBONDS2029SR-I,6162.01,6197.9,6160.0,6185.42,6185.0,6194.04,323,1996444.56,63
2024-03-01,CM,IN0020210053,SGBMAY29I,2.5%GOLDBONDS2029SR-I,6200.0,6220.0,6191.01,6207.17,6210.0,6185.42,390,2418085.28,50
2024-03-04,CM,IN0020210053,SGBMAY29I,2.5%GOLDBONDS2029SR-I,6205.01,6265.0,6201.0,6227.25,6221.03,6230.88,629,3923519.22,71
2024-03-05,CM,IN0020210053,SGBMAY29I,2.5%GOLDBONDS2029SR-I,6227.0,6280.0,6227.0,6260.84,6260.01,6227.25,494,3097337.46,62
2024-03-06,CM,IN0020210053,SGBMAY29I,2.5%GOLDBONDS2029SR-I,6289.99,6298.99,6231.0,6284.18,6285.0,6260.84,279,1751433.62,51
2024-03-07,CM,IN0020210053,SGBMAY29I,2.5%GOLDBONDS2029SR-I,6280.0,6329.0,6280.0,6313.21,6300.0,6284.18,369,2320877.22,53
2024-03-11,CM,IN0020210053,SGBMAY29I,2.5%GOLDBONDS2029SR-I,6314.0,6364.99,6314.0,6350.87,6350.0,6313.21,489,3101753.93,86
2024-03-12,CM,IN0020210053,SGBMAY29I,2.5%GOLDBONDS2029SR-I,6349.99,6350.0,6310.0,6325.15,6325.0,6350.87,704,4460910.1,68
2024-03-13,CM,IN0020210053,SGBMAY29I,2.5%GOLDBONDS2029SR-I,6325.14,6325.15,6306.01,6306.93,6307.0,6325.15,300,1893826.85,36
2024-03-14,CM,IN0020210053,SGBMAY29I,2.5%GOLDBONDS2029SR-I,6315.0,6330.0,6302.1,6324.22,6330.0,6306.93,600,3792516.51,52
2024-03-15,CM,IN0020210053,SGBMAY29I,2.5%GOLDBONDS2029SR-I,6304.11,6330.0,6304.1,6319.57,6325.0,6324.22,213,1345386.43,27
2024-03-18,CM,IN0020210053,SGBMAY29I,2.5%GOLDBONDS2029SR-I,6320.0,6320.0,6286.0,6319.86,6320.0,6319.57,283,1786056.42,39
2024-03-19,CM,IN0020210053,SGBMAY29I,2.5%GOLDBONDS2029SR-I,6319.86,6339.0,6305.19,6306.97,6307.0,6319.86,219,1383078.1,43
2024-03-20,CM,IN0020210053,SGBMAY29I,2.5%GOLDBONDS2029SR-I,6306.97,6327.97,6306.97,6316.04,6324.3,6306.97,376,2374626.09,28
2024-03-21,CM,IN0020210053,SGBMAY29I,2.5%GOLDBONDS2029SR-I,6316.04,6438.0,6316.04,6379.56,6384.96,6316.04,423,2698732.52,62
2024-03-22,CM,IN0020210053,SGBMAY29I,2.5%GOLDBONDS2029SR-I,6378.0,6400.0,6355.0,6396.94,6400.0,6379.56,669,4266276.83,57
2024-03-26,CM,IN0020210053,SGBMAY29I,2.5%GOLDBONDS2029SR-I,6396.94,6459.0,6370.0,6393.6,6396.86,6396.94,339,2167476.82,51
2024-03-27,CM,IN0020210053,SGBMAY29I,2.5%GOLDBONDS2029SR-I,6397.0,6430.0,6390.0,6416.86,6419.0,6393.6,455,2912644.07,48
2024-03-28,CM,IN0020210053,SGBMAY29I,2.5%GOLDBONDS2029SR-I,6419.0,6475.0,6419.0,6453.49,6450.0,6416.86,380,2449046.17,53
2024-04-01,CM,IN0020210053,SGBMAY29I,2.5%GOLDBONDS2029SR-I,6453.49,6690.0,6453.49,6646.64,6650.0,6453.49,705,4668983.93,98
2024-04-02,CM,IN0020210053,SGBMAY29I,2.5%GOLDBONDS2029SR-I,6646.64,6719.9,6640.0,6677.36,6672.01,6646.64,406,2706010.86,85
2024-04-03,CM,IN0020210053,SGBMAY29I,2.5%GOLDBONDS2029SR-I,6672.01,6749.99,6672.01,6745.09,6749.99,6677.36,1073,7234196.22,110
2024-04-04,CM,IN0020210053,SGBMAY29I,2.5%GOLDBONDS2029SR-I,6749.99,6805.0,6749.99,6800.17,6800.0,6745.09,673,4569672.73,90
2024-04-05,CM,IN0020210053,SGBMAY29I,2.5%GOLDBONDS2029SR-I,6751.0,6810.0,6741.02,6807.72,6809.55,6800.17,356,2416096.54,54
2024-04-08,CM,IN0020210053,SGBMAY29I,2.5%GOLDBONDS2029SR-I,6852.0,6925.0,6850.0,6918.53,6925.0,6807.72,623,4298455.42,91
2024-04-09,CM,IN0020210053,SGBMAY29I,2.5%GOLDBONDS2029SR-I,6918.53,7020.0,6918.53,7006.32,7009.0,6918.53,1050,7330727.54,116
2024-04-10,CM,IN0020210053,SGBMAY29I,2.5%GOLDBONDS2029SR-I,7010.0,7034.0,7010.0,7031.13,7034.0,7006.32,377,2647238.21,63
2024-04-12,CM,IN0020210053,SGBMAY29I,2.5%GOLDBONDS2029SR-I,7031.13,7150.0,7031.13,7149.19,7150.0,7031.13,788,5615150.77,114
2024-04-15,CM,IN0020210053,SGBMAY29I,2.5%GOLDBONDS2029SR-I,7149.0,7210.0,7149.0,7198.17,7199.99,7149.19,500,3598390.93,76
2024-04-16,CM,IN0020210053,SGBMAY29I,2.5%GOLDBONDS2029SR-I,7212.02,7295.0,7212.02,7267.89,7265.0,7198.17,521,3787194.08,68
2024-04-18,CM,IN0020210053,SGBMAY29I,2.5%GOLDBONDS2029SR-I,7267.89,7345.0,7265.0,7275.1,7274.0,7267.89,429,3126801.09,67
2024-04-19,CM,IN0020210053,SGBMAY29I,2.5%GOLDBONDS2029SR-I,7305.0,7315.0,7281.01,7295.78,7301.0,7275.1,295,2152996.25,62
2024-04-22,CM,IN0020210053,SGBMAY29I,2.5%GOLDBONDS2029SR-I,7250.0,7294.75,7206.51,7218.06,7219.66,7295.78,907,6581709.7,126
2024-04-23,CM,IN0020210053,SGBMAY29I,2.5%GOLDBONDS2029SR-I,7102.05,7102.05,7015.0,7030.43,7030.0,7218.06,280,1975212.28,71
2024-04-24,CM,IN0020210053,SGBMAY29I,2.5%GOLDBONDS2029SR-I,7025.0,7100.0,7025.0,7087.96,7082.0,7030.43,182,1284933.01,29
2024-04-25,CM,IN0020210053,SGBMAY29I,2.5%GOLDBONDS2029SR-I,7051.0,7115.0,7050.0,7095.36,7098.0,7087.96,276,1955676.77,52
2024-04-26,CM,IN0020210053,SGBMAY29I,2.5%GOLDBONDS2029SR-I,7095.36,7141.99,7085.0,7120.88,7120.0,7095.36,398,2837032.41,47
2024-04-29,CM,IN0020210053,SGBMAY29I,2.5%GOLDBONDS2029SR-I,7120.88,7145.0,7101.01,7108.27,7101.01,7120.88,431,3073566.14,57
2024-04-30,CM,IN0020210053,SGBMAY29I,2.5%GOLDBONDS2029SR-I,7121.0,7138.5,7070.0,7113.07,7112.0,7108.27,587,4178640.32,55
2024-05-02,CM,IN0020210053,SGBMAY29I,2.5%GOLDBONDS2029SR-I,7113.01,7159.0,7113.01,7137.5,7130.0,7113.07,887,6337168.97,74
2024-05-03,CM,IN0020210053,SGBMAY29I,2.5%GOLDBONDS2029SR-I,7137.5,7150.0,7100.01,7113.39,7101.12,7137.5,590,4197610.22,68
2024-05-06,CM,IN0020210053,SGBMAY29I,2.5%GOLDBONDS2029SR-I,7113.39,7140.0,7113.39,7126.33,7136.0,7113.39,244,1739342.31,66
2024-05-07,CM,IN0020210053,SGBMAY29I,2.5%GOLDBONDS2029SR-I,7150.0,7160.0,7055.5,7136.68,7145.0,7126.33,184,1314360.64,49
2024-05-08,CM,IN0020210053,SGBMAY29I,2.5%GOLDBONDS2029SR-I,7136.68,7150.0,7117.0,7131.24,7137.0,7136.68,144,1026793.5,27
2024-05-09,CM,IN0020210053,SGBMAY29I,2.5%GOLDBONDS2029SR-I,7081.0,7155.0,7081.0,7127.01,7125.02,7131.24,100,713146.16,22
2024-05-10,CM,IN0020210053,SGBMAY29I,2.5%GOLDBONDS2029SR-I,7195.0,7320.0,7195.0,7293.91,7290.09,7127.01,613,4453398.99,185
2024-05-13,CM,IN0020210053,SGBMAY29I,2.5%GOLDBONDS2029SR-I,7293.91,7293.91,7265.1,7274.27,7286.0,7293.91,293,2131731.95,53
2024-05-14,CM,IN0020210053,SGBMAY29I,2.5%GOLDBONDS2029SR-I,7286.0,7286.0,7235.0,7273.98,7279.9,7274.27,192,1395693.49,32
2024-05-15,CM,IN0020210053,SGBMAY29I,2.5%GOLDBONDS2029SR-I,7263.0,7328.95,7262.05,7308.11,7319.97,7273.98,192,1399288.17,33
2024-05-16,CM,IN0020210053,SGBMAY29I,2.5%GOLDBONDS2029SR-I,7280.0,7329.9,7270.0,7274.1,7275.0,7308.11,1136,8275155.27,77
2024-05-17,CM,IN0020210053,SGBMAY29I,2.5%GOLDBONDS2029SR-I,7300.0,7301.0,7271.51,7290.24,7281.25,7274.1,544,3967517.13,54
2024-05-21,CM,IN0020210053,SGBMAY29I,2.5%GOLDBONDS2029SR-I,7344.99,7380.22,7306.01,7379.65,7380.0,7322.13,629,4630821.06,63
2024-05-22,CM,IN0020210053,SGBMAY29I,2.5%GOLDBONDS2029SR-I,7450.0,7450.0,7355.01,7376.42,7384.95,7379.65,430,3172086.79,47
2024-05-23,CM,IN0020210053,SGBMAY29I,2.5%GOLDBONDS2029SR-I,7350.0,7350.0,7290.0,7320.36,7324.68,7376.42,767,5605870.18,82
2024-05-24,CM,IN0020210053,SGBMAY29I,2.5%GOLDBONDS2029SR-I,7278.0,7290.0,7220.0,7273.91,7259.95,7320.36,1563,11322286.15,222
2024-05-27,CM,IN0020210053,SGBMAY29I,2.5%GOLDBONDS2029SR-I,7273.91,7333.4,7221.0,7274.66,7266.01,7273.91,1559,11344198.59,150
2024-05-28,CM,IN0020210053,SGBMAY29I,2.5%GOLDBONDS2029SR-I,7275.1,7355.0,7275.1,7339.56,7321.1,7274.66,684,5008808.75,85
2024-05-29,CM,IN0020210053,SGBMAY29I,2.5%GOLDBONDS2029SR-I,7339.56,7375.0,7302.0,7366.72,7360.0,7339.56,1273,9365102.16,126
2024-05-30,CM,IN0020210053,SGBMAY29I,2.5%GOLDBONDS2029SR-I,7351.1,7390.0,7351.0,7359.76,7360.0,7366.72,336,2472499.21,36
2024-05-31,CM,IN0020210053,SGBMAY29I,2.5%GOLDBONDS2029SR-I,7300.0,7340.0,7300.0,7317.41,7318.0,7359.76,262,1917086.64,38
2024-06-03,CM,IN0020210053,SGBMAY29I,2.5%GOLDBONDS2029SR-I,7318.0,7455.0,7300.0,7325.84,7350.0,7317.41,382,2796840.19,88
2024-06-04,CM,IN0020210053,SGBMAY29I,2.5%GOLDBONDS2029SR-I,7300.0,7340.0,7255.0,7270.94,7300.0,7325.84,486,3548112.05,76
2024-06-05,CM,IN0020210053,SGBMAY29I,2.5%GOLDBONDS2029SR-I,7300.0,7300.0,7271.0,7298.33,7300.0,7270.94,184,1340596.59,31
2024-06-06,CM,IN0020210053,SGBMAY29I,2.5%GOLDBONDS2029SR-I,7320.0,7349.9,7320.0,7341.22,7345.0,7298.33,499,3660843.12,95
2024-06-07,CM,IN0020210053,SGBMAY29I,2.5%GOLDBONDS2029SR-I,7280.01,7444.0,7280.01,7350.0,7350.0,7341.22,1108,8163693.61,61
2024-06-10,CM,IN0020210053,SGBMAY29I,2.5%GOLDBONDS2029SR-I,7350.0,7350.0,7252.01,7288.9,7274.0,7350.0,670,4881655.51,139
2024-06-11,CM,IN0020210053,SGBMAY29I,2.5%GOLDBONDS2029SR-I,7274.0,7300.0,7216.0,7254.96,7260.0,7288.9,2128,15451377.12,209
2024-06-12,CM,IN0020210053,SGBMAY29I,2.5%GOLDBONDS2029SR-I,7254.96,7352.0,7230.0,7295.22,7280.0,7254.96,3959,28916237.79,152
2024-06-13,CM,IN0020210053,SGBMAY29I,2.5%GOLDBONDS2029SR-I,7300.0,7329.99,7270.0,7281.64,7270.0,7295.22,4275,31252448.22,228
2024-06-14,CM,IN0020210053,SGBMAY29I,2.5%GOLDBONDS2029SR-I,7329.0,7350.0,7250.0,7257.26,7253.01,7281.64,4806,35003409.88,276
2024-06-18,CM,IN0020210053,SGBMAY29I,2.5%GOLDBONDS2029SR-I,7275.0,7431.0,7261.01,7386.59,7430.0,7257.26,2371,17414017.8,181
2024-06-19,CM,IN0020210053,SGBMAY29I,2.5%GOLDBONDS2029SR-I,7485.0,7485.0,7275.0,7396.3,7370.0,7386.59,1536,11271443.67,141
2024-06-20,CM,IN0020210053,SGBMAY29I,2.5%GOLDBONDS2029SR-I,7322.0,7490.0,7305.0,7348.2,7320.0,7396.3,1220,8979240.98,86
2024-06-21,CM,IN0020210053,SGBMAY29I,2.5%GOLDBONDS2029SR-I,7399.9,7399.9,7322.0,7375.0,7375.0,7348.2,535,3940509.46,40
2024-06-24,CM,IN0020210053,SGBMAY29I,2.5%GOLDBONDS2029SR-I,7311.0,7480.0,7311.0,7449.63,7450.0,7375.0,666,4922809.84,71
2024-06-25,CM,IN0020210053,SGBMAY29I,2.5%GOLDBONDS2029SR-I,7449.63,7449.63,7360.0,7400.0,7400.0,7449.63,187,1381267.98,46
2024-06-26,CM,IN0020210053,SGBMAY29I,2.5%GOLDBONDS2029SR-I,7357.0,7435.0,7312.0,7353.98,7370.0,7400.0,250,1840963.15,67
2024-06-27,CM,IN0020210053,SGBMAY29I,2.5%GOLDBONDS2029SR-I,7370.0,7370.0,7325.0,7343.74,7344.0,7353.98,1070,7854429.17,94
2024-06-28,CM,IN0020210053,SGBMAY29I,2.5%GOLDBONDS2029SR-I,7344.0,7440.0,7344.0,7377.56,7377.0,7343.74,145,1070562.67,41
2024-07-01,CM,IN0020210053,SGBMAY29I,2.5%GOLDBONDS2029SR-I,7377.56,7449.0,7377.56,7394.67,7400.0,7377.56,979,7245520.1,130
2024-07-02,CM,IN0020210053,SGBMAY29I,2.5%GOLDBONDS2029SR-I,7410.0,7431.0,7400.0,7429.05,7430.0,7394.67,464,3442667.44,83
2024-07-03,CM,IN0020210053,SGBMAY29I,2.5%GOLDBONDS2029SR-I,7429.0,7531.0,7420.0,7484.9,7519.99,7429.05,1766,13223449.83,149
2024-07-04,CM,IN0020210053,SGBMAY29I,2.5%GOLDBONDS2029SR-I,7510.0,7529.0,7487.0,7494.41,7490.0,7484.9,2899,21783025.17,143
2024-07-05,CM,IN0020210053,SGBMAY29I,2.5%GOLDBONDS2029SR-I,7515.0,7630.0,7500.0,7528.21,7630.0,7494.41,448,3367268.71,91
2024-07-08,CM,IN0020210053,SGBMAY29I,2.5%GOLDBONDS2029SR-I,7531.0,7688.0,7531.0,7643.88,7650.0,7528.21,899,6852818.5,130
2024-07-09,CM,IN0020210053,SGBMAY29I,2.5%GOLDBONDS2029SR-I,7533.1,7648.99,7500.0,7648.61,7648.99,7643.88,805,6120633.9,120
2024-07-10,CM,IN0020210053,SGBMAY29I,2.5%GOLDBONDS2029SR-I,7649.0,7777.0,7566.0,7672.47,7723.0,7648.61,376,2878131.43,93
2024-07-11,CM,IN0020210053,SGBMAY29I,2.5%GOLDBONDS2029SR-I,7672.47,7730.0,7655.0,7685.61,7725.0,7672.47,562,4312587.98,80
2024-07-12,CM,IN0020210053,SGBMAY29I,2.5%GOLDBONDS2029SR-I,7710.0,7732.0,7651.0,7687.18,7718.98,7685.61,401,3086983.92,72
2024-07-15,CM,IN0020210053,SGBMAY29I,2.5%GOLDBONDS2029SR-I,7749.0,7850.0,7648.0,7763.79,7800.0,7687.18,484,3737856.81,67
2024-07-16,CM,IN0020210053,SGBMAY29I,2.5%GOLDBONDS2029SR-I,7763.79,7800.0,7661.0,7774.93,7800.0,7763.79,3584,27781092.41,149
2024-07-18,CM,IN0020210053,SGBMAY29I,2.5%GOLDBONDS2029SR-I,7774.93,7935.05,7774.93,7913.26,7933.0,7774.93,1009,7911637.12,131
2024-07-19,CM,IN0020210053,SGBMAY29I,2.5%GOLDBONDS2029SR-I,7913.26,7949.0,7840.2,7893.37,7910.0,7913.26,1631,12864564.76,205
2024-07-22,CM,IN0020210053,SGBMAY29I,2.5%GOLDBONDS2029SR-I,7913.0,7998.0,7859.05,7898.01,7900.0,7893.37,1261,9958892.46,204
2024-07-23,CM,IN0020210053,SGBMAY29I,2.5%GOLDBONDS2029SR-I,7897.0,7930.0,7521.1,7655.93,7675.0,7898.01,3062,23823982.39,522
2024-07-24,CM,IN0020210053,SGBMAY29I,2.5%GOLDBONDS2029SR-I,7655.0,7699.0,7500.0,7506.03,7534.0,7655.93,1372,10321459.36,278
2024-07-25,CM,IN0020210053,SGBMAY29I,2.5%GOLDBONDS2029SR-I,7550.0,7550.0,7282.0,7317.96,7349.99,7506.03,1633,12049429.63,269
2024-07-26,CM,IN0020210053,SGBMAY29I,2.5%GOLDBONDS2029SR-I,7317.96,7499.0,7295.0,7348.16,7344.0,7317.96,930,6816278.15,186
2024-07-29,CM,IN0020210053,SGBMAY29I,2.5%GOLDBONDS2029SR-I,7348.16,7447.48,7348.16,7388.28,7365.1,7348.16,620,4583099.02,84
2024-07-30,CM,IN0020210053,SGBMAY29I,2.5%GOLDBONDS2029SR-I,7405.0,7500.0,7301.01,7465.54,7449.0,7388.28,1115,8301649.48,184
2024-07-31,CM,IN0020210053,SGBMAY29I,2.5%GOLDBONDS2029SR-I,7464.0,7500.0,7450.0,7493.78,7500.0,7465.54,931,6966421.84,137
2024-08-01,CM,IN0020210053,SGBMAY29I,2.5%GOLDBONDS2029SR-I,7584.0,7584.0,7502.0,7532.89,7502.0,7493.78,386,2916600.43,72
2024-08-02,CM,IN0020210053,SGBMAY29I,2.5%GOLDBONDS2029SR-I,7430.0,7645.0,7430.0,7494.87,7440.0,7532.89,1897,14191971.91,158
2024-08-05,CM,IN0020210053,SGBMAY29I,2.5%GOLDBONDS2029SR-I,7404.0,7493.0,7400.0,7415.81,7420.0,7494.87,1144,8496810.94,140
2024-08-06,CM,IN0020210053,SGBMAY29I,2.5%GOLDBONDS2029SR-I,7400.0,7450.0,7400.0,7430.67,7428.0,7415.81,1232,9141267.29,125
2024-08-07,CM,IN0020210053,SGBMAY29I,2.5%GOLDBONDS2029SR-I,7429.0,7484.0,7361.01,7443.41,7484.0,7430.67,1006,7468053.69,92
2024-08-08,CM,IN0020210053,SGBMAY29I,2.5%GOLDBONDS2029SR-I,7499.0,7499.0,7402.0,7439.82,7411.5,7443.41,717,5325368.12,73
2024-08-09,CM,IN0020210053,SGBMAY29I,2.5%GOLDBONDS2029SR-I,7500.0,7500.0,7350.0,7449.99,7449.8,7439.82,1394,10337816.98,93
2024-08-12,CM,IN0020210053,SGBMAY29I,2.5%GOLDBONDS2029SR-I,7449.0,7490.0,7375.0,7421.41,7417.0,7449.99,2284,16936119.29,131
2024-08-13,CM,IN0020210053,SGBMAY29I,2.5%GOLDBONDS2029SR-I,7421.0,7500.0,7410.0,7417.82,7410.0,7421.41,1334,9904239.37,111
2024-08-14,CM,IN0020210053,SGBMAY29I,2.5%GOLDBONDS2029SR-I,7410.0,7459.99,7410.0,7439.95,7439.95,7417.82,970,7214684.95,70
2024-08-16,CM,IN0020210053,SGBMAY29I,2.5%GOLDBONDS2029SR-I,7440.0,7485.0,7440.0,7461.28,7464.0,7439.95,361,2690606.21,55
2024-08-19,CM,IN0020210053,SGBMAY29I,2.5%GOLDBONDS2029SR-I,7466.0,7530.0,7452.01,7494.93,7494.0,7461.28,1800,13440010.47,126
2024-08-20,CM,IN0020210053,SGBMAY29I,2.5%GOLDBONDS2029SR-I,7494.93,7539.9,7465.0,7485.33,7499.7,7494.93,1474,11035602.53,122
2024-08-21,CM,IN0020210053,SGBMAY29I,2.5%GOLDBONDS2029SR-I,7485.33,7520.0,7485.0,7499.24,7500.0,7485.33,911,6826088.78,105
2024-08-22,CM,IN0020210053,SGBMAY29I,2.5%GOLDBONDS2029SR-I,7499.24,7550.01,7495.0,7525.27,7527.27,7499.24,3217,24206677.67,129
2024-08-23,CM,IN0020210053,SGBMAY29I,2.5%GOLDBONDS2029SR-I,7525.27,7649.0,7522.0,7546.2,7526.0,7525.27,2088,15784450.74,126
2024-08-26,CM,IN0020210053,SGBMAY29I,2.5%GOLDBONDS2029SR-I,7546.2,7574.9,7500.0,7524.07,7534.0,7546.2,2361,17775565.96,167
2024-08-27,CM,IN0020210053,SGBMAY29I,2.5%GOLDBONDS2029SR-I,7504.07,7570.0,7504.07,7534.89,7550.0,7524.07,1106,8337141.89,102
2024-08-28,CM,IN0020210053,SGBMAY29I,2.5%GOLDBONDS2029SR-I,7491.01,7580.0,7450.0,7574.16,7578.0,7534.89,1346,10171901.62,92
