TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-07,CM,INE863B01011,PREMEXPLN,PREMIER EXPLOSIVES LTD,1400.0,1436.0,1376.7,1400.95,1400.0,1363.95,41321,58027566.6,4910
2024-02-08,CM,INE863B01011,PREMEXPLN,PREMIER EXPLOSIVES LTD,1401.6,1425.0,1390.3,1419.25,1420.0,1400.95,27649,39035783.95,3288
2024-02-09,CM,INE863B01011,PREMEXPLN,PREMIER EXPLOSIVES LTD,1429.9,1429.9,1374.2,1402.05,1402.0,1419.25,70613,98930946.4,3848
2024-02-12,CM,INE863B01011,PREMEXPLN,PREMIER EXPLOSIVES LTD,1427.0,1457.5,1390.05,1407.5,1400.0,1402.05,46462,65490675.6,4603
2024-02-13,CM,INE863B01011,PREMEXPLN,PREMIER EXPLOSIVES LTD,1425.1,1444.95,1367.9,1400.3,1399.0,1407.5,30664,42988201.65,3407
2024-02-14,CM,INE863B01011,PREMEXPLN,PREMIER EXPLOSIVES LTD,1400.0,1417.6,1377.0,1392.9,1382.3,1400.3,15338,21417338.7,2027
2024-02-15,CM,INE863B01011,PREMEXPLN,PREMIER EXPLOSIVES LTD,1404.0,1503.0,1391.0,1465.35,1465.0,1392.9,112572,163306424.65,8865
2024-02-16,CM,INE863B01011,PREMEXPLN,PREMIER EXPLOSIVES LTD,1487.35,1490.0,1463.6,1472.65,1469.25,1465.35,84911,125438228.9,3787
2024-02-19,CM,INE863B01011,PREMEXPLN,PREMIER EXPLOSIVES LTD,1472.95,1482.4,1435.0,1447.65,1435.0,1472.65,17092,24891489.7,3043
2024-02-20,CM,INE863B01011,PREMEXPLN,PREMIER EXPLOSIVES LTD,1454.9,1454.9,1414.05,1433.35,1436.0,1447.65,16637,23816744.6,2716
2024-02-21,CM,INE863B01011,PREMEXPLN,PREMIER EXPLOSIVES LTD,1438.0,1494.45,1420.0,1430.15,1426.1,1433.35,30459,44237399.75,4511
2024-02-22,CM,INE863B01011,PREMEXPLN,PREMIER EXPLOSIVES LTD,1437.3,1540.0,1392.3,1528.4,1525.95,1430.15,122994,185157952.95,15123
2024-02-23,CM,INE863B01011,PREMEXPLN,PREMIER EXPLOSIVES LTD,1530.0,1610.0,1515.1,1579.2,1560.0,1528.4,171467,268639370.6,16567
2024-02-26,CM,INE863B01011,PREMEXPLN,PREMIER EXPLOSIVES LTD,1577.5,1577.5,1503.0,1534.0,1520.05,1579.2,43821,67337529.6,5546
2024-02-27,CM,INE863B01011,PREMEXPLN,PREMIER EXPLOSIVES LTD,1526.1,1573.95,1515.0,1549.6,1550.0,1534.0,43908,68032762.75,4670
2024-02-28,CM,INE863B01011,PREMEXPLN,PREMIER EXPLOSIVES LTD,1556.15,1604.0,1480.0,1489.0,1501.25,1549.6,66740,103150519.2,7632
2024-02-29,CM,INE863B01011,PREMEXPLN,PREMIER EXPLOSIVES LTD,1496.6,1526.65,1474.45,1489.35,1496.0,1489.0,25315,37827991.8,3984
2024-03-01,CM,INE863B01011,PREMEXPLN,PREMIER EXPLOSIVES LTD,1496.95,1568.0,1490.0,1552.55,1536.9,1489.35,87358,133146378.8,6140
2024-03-04,CM,INE863B01011,PREMEXPLN,PREMIER EXPLOSIVES LTD,1562.2,1689.0,1532.85,1647.4,1658.0,1554.25,458670,751755990.9,31997
2024-03-05,CM,INE863B01011,PREMEXPLN,PREMIER EXPLOSIVES LTD,1655.8,1665.0,1511.1,1538.95,1533.0,1647.4,95458,151258609.5,11293
2024-03-06,CM,INE863B01011,PREMEXPLN,PREMIER EXPLOSIVES LTD,1569.45,1569.45,1465.0,1494.55,1496.0,1538.95,70142,105102772.95,9729
2024-03-07,CM,INE863B01011,PREMEXPLN,PREMIER EXPLOSIVES LTD,1499.0,1535.9,1470.0,1484.2,1484.0,1494.55,41375,62033718.55,4694
2024-03-11,CM,INE863B01011,PREMEXPLN,PREMIER EXPLOSIVES LTD,1496.8,1496.8,1425.1,1437.35,1447.0,1484.2,39676,57490365.4,4752
2024-03-12,CM,INE863B01011,PREMEXPLN,PREMIER EXPLOSIVES LTD,1443.0,1451.5,1385.0,1402.8,1393.0,1437.35,40436,57001113.35,5290
2024-03-13,CM,INE863B01011,PREMEXPLN,PREMIER EXPLOSIVES LTD,1405.0,1496.0,1331.0,1339.0,1335.0,1402.8,51382,70591680.65,7270
2024-03-14,CM,INE863B01011,PREMEXPLN,PREMIER EXPLOSIVES LTD,1339.0,1448.0,1320.05,1414.45,1380.0,1339.0,30038,41681371.55,5090
2024-03-15,CM,INE863B01011,PREMEXPLN,PREMIER EXPLOSIVES LTD,1419.25,1420.8,1370.0,1400.65,1405.0,1414.45,15300,21289199.25,2845
2024-03-18,CM,INE863B01011,PREMEXPLN,PREMIER EXPLOSIVES LTD,1425.0,1473.85,1425.0,1442.3,1437.0,1400.65,24526,35455476.5,2945
2024-03-19,CM,INE863B01011,PREMEXPLN,PREMIER EXPLOSIVES LTD,1427.9,1447.8,1355.0,1379.2,1385.0,1442.3,42222,59903571.7,2634
2024-03-20,CM,INE863B01011,PREMEXPLN,PREMIER EXPLOSIVES LTD,1388.85,1447.8,1352.0,1432.3,1420.0,1379.2,13383,18765926.85,2324
2024-03-21,CM,INE863B01011,PREMEXPLN,PREMIER EXPLOSIVES LTD,1443.25,1475.0,1419.0,1462.5,1458.0,1432.3,24727,35948751.5,4086
2024-03-22,CM,INE863B01011,PREMEXPLN,PREMIER EXPLOSIVES LTD,1480.0,1509.55,1465.0,1481.15,1480.0,1462.5,25273,37529477.3,3541
2024-03-26,CM,INE863B01011,PREMEXPLN,PREMIER EXPLOSIVES LTD,1497.25,1498.0,1460.0,1475.25,1477.8,1481.15,16938,24987819.3,2321
2024-03-27,CM,INE863B01011,PREMEXPLN,PREMIER EXPLOSIVES LTD,1490.0,1567.15,1490.0,1528.75,1539.0,1475.25,55919,85645171.7,6853
2024-03-28,CM,INE863B01011,PREMEXPLN,PREMIER EXPLOSIVES LTD,1528.75,1541.65,1500.0,1521.7,1521.2,1528.75,18150,27548234.05,2777
2024-04-01,CM,INE863B01011,PREMEXPLN,PREMIER EXPLOSIVES LTD,1536.95,1551.0,1501.0,1513.1,1508.9,1521.7,17960,27399308.35,3160
2024-04-02,CM,INE863B01011,PREMEXPLN,PREMIER EXPLOSIVES LTD,1528.25,1596.0,1504.05,1568.15,1567.0,1513.1,36296,56770404.2,6209
2024-04-03,CM,INE863B01011,PREMEXPLN,PREMIER EXPLOSIVES LTD,1583.25,1650.0,1580.0,1584.75,1584.9,1568.15,74782,120693873.95,9217
2024-04-04,CM,INE863B01011,PREMEXPLN,PREMIER EXPLOSIVES LTD,1595.0,1643.0,1560.1,1596.25,1608.0,1584.75,34497,55288828.4,4214
2024-04-05,CM,INE863B01011,PREMEXPLN,PREMIER EXPLOSIVES LTD,1610.0,1676.95,1575.0,1593.9,1602.95,1596.25,75632,123131836.85,8039
2024-04-08,CM,INE863B01011,PREMEXPLN,PREMIER EXPLOSIVES LTD,1616.0,1750.0,1596.25,1690.1,1693.0,1593.9,225410,382957163.75,18377
2024-04-09,CM,INE863B01011,PREMEXPLN,PREMIER EXPLOSIVES LTD,1770.0,2004.8,1740.55,1967.85,1980.0,1690.1,750905,1448428281.25,42480
2024-04-10,CM,INE863B01011,PREMEXPLN,PREMIER EXPLOSIVES LTD,1977.9,1997.9,1917.0,1934.7,1934.95,1967.85,148301,288678480.1,14355
2024-04-12,CM,INE863B01011,PREMEXPLN,PREMIER EXPLOSIVES LTD,1948.0,1975.2,1880.0,1896.35,1909.1,1934.7,76690,147339900.65,9568
2024-04-15,CM,INE863B01011,PREMEXPLN,PREMIER EXPLOSIVES LTD,1877.35,2045.0,1832.4,1918.85,1910.25,1896.35,187888,364804630.5,22890
2024-04-16,CM,INE863B01011,PREMEXPLN,PREMIER EXPLOSIVES LTD,1915.0,1976.0,1901.6,1957.65,1976.0,1918.85,60972,118494995.6,8684
2024-04-18,CM,INE863B01011,PREMEXPLN,PREMIER EXPLOSIVES LTD,1960.15,2050.0,1941.15,2019.8,2030.0,1957.65,104322,209360293.85,14909
2024-04-19,CM,INE863B01011,PREMEXPLN,PREMIER EXPLOSIVES LTD,2010.05,2125.0,1961.5,2085.7,2087.0,2019.8,360628,741784879.6,36072
2024-04-22,CM,INE863B01011,PREMEXPLN,PREMIER EXPLOSIVES LTD,2183.8,2502.8,2165.0,2498.1,2502.8,2085.7,657637,1569240675.7,47012
2024-04-23,CM,INE863B01011,PREMEXPLN,PREMIER EXPLOSIVES LTD,2549.85,2569.0,2312.2,2382.9,2380.0,2498.1,170623,413492686.0,16098
2024-04-24,CM,INE863B01011,PREMEXPLN,PREMIER EXPLOSIVES LTD,2398.6,2442.0,2310.0,2394.8,2408.0,2382.9,98471,234442621.05,7488
2024-04-25,CM,INE863B01011,PREMEXPLN,PREMIER EXPLOSIVES LTD,2441.95,2524.0,2370.85,2503.35,2524.0,2394.8,134207,332020543.45,6477
2024-04-26,CM,INE863B01011,PREMEXPLN,PREMIER EXPLOSIVES LTD,2530.05,2727.7,2530.05,2620.05,2618.8,2503.35,128211,338871939.25,10011
2024-04-29,CM,INE863B01011,PREMEXPLN,PREMIER EXPLOSIVES LTD,2724.0,2780.0,2497.3,2550.85,2551.0,2620.05,72390,188118864.65,9531
2024-04-30,CM,INE863B01011,PREMEXPLN,PREMIER EXPLOSIVES LTD,2573.25,2573.25,2400.0,2439.65,2444.0,2550.85,62105,152929867.55,7070
2024-05-02,CM,INE863B01011,PREMEXPLN,PREMIER EXPLOSIVES LTD,2440.0,2515.05,2433.0,2491.15,2485.0,2439.65,41568,102843514.8,5732
2024-05-03,CM,INE863B01011,PREMEXPLN,PREMIER EXPLOSIVES LTD,2533.0,2533.0,2326.65,2431.25,2425.9,2491.15,50308,121514764.7,5850
2024-05-06,CM,INE863B01011,PREMEXPLN,PREMIER EXPLOSIVES LTD,2445.0,2452.25,2300.0,2341.45,2349.95,2431.25,47745,112033935.7,5563
2024-05-07,CM,INE863B01011,PREMEXPLN,PREMIER EXPLOSIVES LTD,2359.25,2361.35,2200.0,2277.8,2278.0,2341.45,34410,78419672.1,3657
2024-05-08,CM,INE863B01011,PREMEXPLN,PREMIER EXPLOSIVES LTD,2252.0,2360.1,2190.0,2306.95,2330.0,2277.8,24666,56966078.8,3100
2024-05-09,CM,INE863B01011,PREMEXPLN,PREMIER EXPLOSIVES LTD,2387.0,2398.8,2217.35,2252.45,2255.0,2306.95,40061,93171144.1,4437
2024-05-10,CM,INE863B01011,PREMEXPLN,PREMIER EXPLOSIVES LTD,2279.95,2283.95,2138.4,2230.8,2236.0,2252.45,39083,86474496.0,6817
2024-05-13,CM,INE863B01011,PREMEXPLN,PREMIER EXPLOSIVES LTD,2250.0,2298.4,2150.0,2263.25,2264.0,2230.8,27193,60270809.5,3261
2024-05-14,CM,INE863B01011,PREMEXPLN,PREMIER EXPLOSIVES LTD,2296.0,2385.0,2201.0,2363.6,2370.0,2263.25,25022,58306006.55,3520
2024-05-15,CM,INE863B01011,PREMEXPLN,PREMIER EXPLOSIVES LTD,2385.0,2420.0,2355.0,2395.3,2395.55,2363.6,23813,56886814.25,3217
2024-05-16,CM,INE863B01011,PREMEXPLN,PREMIER EXPLOSIVES LTD,2444.0,2460.0,2337.95,2397.7,2366.65,2395.3,34421,82301036.15,3820
2024-05-17,CM,INE863B01011,PREMEXPLN,PREMIER EXPLOSIVES LTD,2420.0,2444.95,2374.0,2402.25,2408.0,2397.7,22024,52978420.1,3409
2024-05-21,CM,INE863B01011,PREMEXPLN,PREMIER EXPLOSIVES LTD,2524.0,2541.0,2465.0,2490.65,2481.25,2477.6,52135,130343266.4,5871
2024-05-22,CM,INE863B01011,PREMEXPLN,PREMIER EXPLOSIVES LTD,2519.0,2525.0,2394.0,2448.05,2449.5,2490.65,36037,88039839.4,6041
2024-05-23,CM,INE863B01011,PREMEXPLN,PREMIER EXPLOSIVES LTD,2465.0,2497.0,2428.0,2469.8,2475.0,2448.05,24796,61040713.4,3800
2024-05-24,CM,INE863B01011,PREMEXPLN,PREMIER EXPLOSIVES LTD,2478.0,2626.0,2397.15,2543.7,2545.0,2469.8,85663,218729033.25,8727
2024-05-27,CM,INE863B01011,PREMEXPLN,PREMIER EXPLOSIVES LTD,2540.0,2636.0,2535.0,2593.25,2600.0,2543.7,75701,196062019.9,7680
2024-05-28,CM,INE863B01011,PREMEXPLN,PREMIER EXPLOSIVES LTD,2627.0,2638.95,2489.0,2517.45,2520.0,2593.25,48292,122295740.8,6453
2024-05-29,CM,INE863B01011,PREMEXPLN,PREMIER EXPLOSIVES LTD,2536.25,2577.5,2501.0,2523.15,2513.0,2517.45,32118,81427550.85,4232
2024-05-30,CM,INE863B01011,PREMEXPLN,PREMIER EXPLOSIVES LTD,2523.15,2682.0,2365.65,2493.05,2525.45,2523.15,164599,411763924.65,15844
2024-05-31,CM,INE863B01011,PREMEXPLN,PREMIER EXPLOSIVES LTD,2676.0,2676.0,2490.0,2525.65,2521.0,2493.05,113268,290284852.7,11016
2024-06-03,CM,INE863B01011,PREMEXPLN,PREMIER EXPLOSIVES LTD,2683.25,2688.0,2551.0,2632.05,2636.0,2525.65,98678,258779554.1,9437
2024-06-04,CM,INE863B01011,PREMEXPLN,PREMIER EXPLOSIVES LTD,2636.0,2636.0,2368.85,2368.85,2368.85,2632.05,100163,244486409.55,7191
2024-06-05,CM,INE863B01011,PREMEXPLN,PREMIER EXPLOSIVES LTD,2340.0,2367.0,2132.0,2186.0,2185.0,2368.85,223718,485313462.15,9599
2024-06-06,CM,INE863B01011,PREMEXPLN,PREMIER EXPLOSIVES LTD,2270.0,2365.0,2236.5,2305.7,2320.0,2186.0,119522,273486875.45,8612
2024-06-07,CM,INE863B01011,PREMEXPLN,PREMIER EXPLOSIVES LTD,2319.0,2640.1,2286.5,2583.8,2602.0,2305.7,165720,417765134.05,21093
2024-06-10,CM,INE863B01011,PREMEXPLN,PREMIER EXPLOSIVES LTD,2634.15,3045.45,2634.1,2994.45,2988.8,2583.8,387227,1134424361.25,35933
2024-06-11,CM,INE863B01011,PREMEXPLN,PREMIER EXPLOSIVES LTD,3082.0,3099.0,2924.6,2971.6,2975.0,2994.45,202888,616611318.85,20847
2024-06-12,CM,INE863B01011,PREMEXPLN,PREMIER EXPLOSIVES LTD,2992.0,3345.45,2985.35,3296.75,3343.8,2971.6,275718,880234402.8,28323
2024-06-13,CM,INE863B01011,PREMEXPLN,PREMIER EXPLOSIVES LTD,3409.05,3557.4,3409.05,3512.45,3519.9,3296.75,177259,619569446.55,19764
2024-06-14,CM,INE863B01011,PREMEXPLN,PREMIER EXPLOSIVES LTD,3546.1,3660.0,3440.0,3529.45,3534.0,3512.45,130965,463104794.6,17752
2024-06-18,CM,INE863B01011,PREMEXPLN,PREMIER EXPLOSIVES LTD,3634.0,3882.35,3634.0,3868.85,3878.8,3529.45,370825,1430100379.45,15753
2024-06-19,CM,INE863B01011,PREMEXPLN,PREMIER EXPLOSIVES LTD,4020.0,4177.0,3870.0,4126.2,4175.0,3868.85,354343,1438381372.65,32421
2024-06-20,CM,INE863B01011,PREMEXPLN,PREMIER EXPLOSIVES LTD,4199.95,4240.0,3809.75,4130.9,4156.95,4126.2,293408,1200912033.3,27512
