TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-16,CM,INE149K01016,SANDUMA,SANDUR MANG & IRON ORES L,2749.0,2845.0,2713.25,2782.3,2785.0,2728.45,81156,225710443.15,9078
2024-01-17,CM,INE149K01016,SANDUMA,SANDUR MANG & IRON ORES L,2775.0,2834.9,2710.0,2753.6,2754.0,2782.3,39513,109175074.45,5834
2024-01-18,CM,INE149K01016,SANDUMA,SANDUR MANG & IRON ORES L,2750.0,2789.0,2605.0,2704.1,2710.0,2753.6,46721,125532158.95,6910
2024-01-19,CM,INE149K01016,SANDUMA,SANDUR MANG & IRON ORES L,2754.1,2808.0,2717.0,2794.45,2780.0,2704.1,45588,126369163.9,4988
2024-01-23,CM,INE149K01016,SANDUMA,SANDUR MANG & IRON ORES L,3258.0,3258.0,3010.05,3083.9,3099.95,2963.9,186623,585419011.3,17294
2024-01-24,CM,INE149K01016,SANDUMA,SANDUR MANG & IRON ORES L,3142.0,3168.0,3001.0,3097.7,3115.0,3083.9,100412,309119061.55,12193
2024-01-25,CM,INE149K01016,SANDUMA,SANDUR MANG & IRON ORES L,3149.0,3209.0,3120.1,3200.95,3202.85,3097.7,112372,356658272.6,12854
2024-01-29,CM,INE149K01016,SANDUMA,SANDUR MANG & IRON ORES L,3333.0,3432.7,3241.95,3385.3,3393.0,3200.95,196204,660662719.55,22788
2024-01-30,CM,INE149K01016,SANDUMA,SANDUR MANG & IRON ORES L,3450.0,3492.45,3275.05,3286.85,3289.0,3385.3,125670,419699004.65,15758
2024-01-31,CM,INE149K01016,SANDUMA,SANDUR MANG & IRON ORES L,3339.0,3349.0,3050.0,3086.15,3095.0,3286.85,154326,485879697.15,19495
2024-02-01,CM,INE149K01016,SANDUMA,SANDUR MANG & IRON ORES L,3140.15,3143.95,3019.95,3075.7,3079.0,3086.15,141693,436162229.2,16163
2024-02-02,CM,INE149K01016,SANDUMA,SANDUR MANG & IRON ORES L,544.5,563.85,537.55,563.85,563.85,3075.7,311955,173443452.75,4890
2024-02-05,CM,INE149K01016,SANDUMA,SANDUR MANG & IRON ORES L,595.0,614.0,564.55,575.35,576.0,563.85,555035,326402672.25,19563
2024-02-06,CM,INE149K01016,SANDUMA,SANDUR MANG & IRON ORES L,577.0,584.95,535.35,558.1,563.8,575.35,224355,124548424.2,9760
2024-02-07,CM,INE149K01016,SANDUMA,SANDUR MANG & IRON ORES L,565.8,575.95,558.0,571.0,572.0,558.1,121821,69342363.55,10646
2024-02-08,CM,INE149K01016,SANDUMA,SANDUR MANG & IRON ORES L,576.5,576.5,542.05,546.25,546.0,571.0,122878,68038793.15,6135
2024-02-09,CM,INE149K01016,SANDUMA,SANDUR MANG & IRON ORES L,491.65,520.0,491.65,492.75,492.0,546.25,406123,203057931.9,15837
2024-02-12,CM,INE149K01016,SANDUMA,SANDUR MANG & IRON ORES L,492.75,499.5,480.6,485.4,493.5,492.75,143997,70507567.1,7331
2024-02-13,CM,INE149K01016,SANDUMA,SANDUR MANG & IRON ORES L,483.0,533.9,478.6,533.9,533.9,485.4,232183,120438736.6,13154
2024-02-14,CM,INE149K01016,SANDUMA,SANDUR MANG & IRON ORES L,515.0,553.2,506.95,542.55,541.1,533.9,212811,114402628.85,12511
2024-02-15,CM,INE149K01016,SANDUMA,SANDUR MANG & IRON ORES L,488.3,519.0,488.3,489.4,490.95,542.55,526582,259561170.8,15745
2024-02-16,CM,INE149K01016,SANDUMA,SANDUR MANG & IRON ORES L,482.0,485.25,448.05,454.3,454.95,489.4,508090,234146802.55,19154
2024-02-19,CM,INE149K01016,SANDUMA,SANDUR MANG & IRON ORES L,456.95,465.1,445.1,454.9,453.0,454.3,235248,106855700.1,9303
2024-02-20,CM,INE149K01016,SANDUMA,SANDUR MANG & IRON ORES L,454.9,459.9,433.35,438.15,437.6,454.9,295436,130010313.7,12526
2024-02-21,CM,INE149K01016,SANDUMA,SANDUR MANG & IRON ORES L,441.15,445.95,415.05,418.3,420.0,438.15,274862,118228470.55,14801
2024-02-22,CM,INE149K01016,SANDUMA,SANDUR MANG & IRON ORES L,425.0,434.75,406.0,410.85,409.1,418.3,352095,146290559.55,13210
2024-02-23,CM,INE149K01016,SANDUMA,SANDUR MANG & IRON ORES L,412.0,431.35,407.05,431.35,431.35,410.85,274971,115547079.85,9290
2024-02-26,CM,INE149K01016,SANDUMA,SANDUR MANG & IRON ORES L,431.35,438.8,421.1,423.9,422.95,431.35,209798,90365591.5,7877
2024-02-27,CM,INE149K01016,SANDUMA,SANDUR MANG & IRON ORES L,426.65,437.7,416.1,433.7,434.7,423.9,221269,95239401.35,7491
2024-02-28,CM,INE149K01016,SANDUMA,SANDUR MANG & IRON ORES L,435.35,435.95,413.1,414.45,416.0,433.7,130211,54581643.3,5971
2024-02-29,CM,INE149K01016,SANDUMA,SANDUR MANG & IRON ORES L,414.6,419.8,402.0,414.85,416.0,414.45,708044,292873531.1,15025
2024-03-01,CM,INE149K01016,SANDUMA,SANDUR MANG & IRON ORES L,423.0,425.8,403.0,405.7,405.35,414.85,188434,77750372.8,8027
2024-03-04,CM,INE149K01016,SANDUMA,SANDUR MANG & IRON ORES L,417.5,418.9,408.0,409.35,409.7,413.85,118260,48844180.55,7136
2024-03-05,CM,INE149K01016,SANDUMA,SANDUR MANG & IRON ORES L,409.9,414.35,399.0,402.3,401.7,409.35,158213,64300669.6,5541
2024-03-06,CM,INE149K01016,SANDUMA,SANDUR MANG & IRON ORES L,403.3,404.7,386.0,396.8,398.0,402.3,171802,67817123.8,6809
2024-03-07,CM,INE149K01016,SANDUMA,SANDUR MANG & IRON ORES L,400.0,408.0,395.7,397.95,398.0,396.8,86297,34628092.1,3400
2024-03-11,CM,INE149K01016,SANDUMA,SANDUR MANG & IRON ORES L,397.95,401.4,381.5,383.35,382.0,397.95,102774,39897968.3,4286
2024-03-12,CM,INE149K01016,SANDUMA,SANDUR MANG & IRON ORES L,383.45,383.9,364.2,364.8,364.2,383.35,218389,80469071.65,6418
2024-03-13,CM,INE149K01016,SANDUMA,SANDUR MANG & IRON ORES L,360.0,375.0,346.6,346.6,346.6,364.8,191574,67999399.15,6253
2024-03-14,CM,INE149K01016,SANDUMA,SANDUR MANG & IRON ORES L,335.3,363.9,330.0,363.9,363.9,346.6,297798,105177162.1,5664
2024-03-15,CM,INE149K01016,SANDUMA,SANDUR MANG & IRON ORES L,370.9,376.9,345.7,355.45,357.0,363.9,211682,75231578.85,5674
2024-03-18,CM,INE149K01016,SANDUMA,SANDUR MANG & IRON ORES L,358.35,372.0,355.45,360.6,361.4,355.45,118574,42899347.7,3567
2024-03-19,CM,INE149K01016,SANDUMA,SANDUR MANG & IRON ORES L,362.0,368.0,360.0,363.45,367.0,360.6,100088,36499378.3,2171
2024-03-20,CM,INE149K01016,SANDUMA,SANDUR MANG & IRON ORES L,367.0,370.0,345.3,345.95,345.3,363.45,173702,60957847.25,5140
2024-03-21,CM,INE149K01016,SANDUMA,SANDUR MANG & IRON ORES L,352.0,363.2,350.85,363.2,363.2,345.95,68168,24503397.95,1864
2024-03-22,CM,INE149K01016,SANDUMA,SANDUR MANG & IRON ORES L,364.9,381.35,364.9,381.35,381.35,363.2,138758,52166874.8,3059
2024-03-26,CM,INE149K01016,SANDUMA,SANDUR MANG & IRON ORES L,387.0,389.0,365.1,368.35,367.0,381.35,178461,66398451.9,5028
2024-03-27,CM,INE149K01016,SANDUMA,SANDUR MANG & IRON ORES L,375.0,376.2,357.0,361.4,361.0,368.35,209402,75896112.4,5347
2024-03-28,CM,INE149K01016,SANDUMA,SANDUR MANG & IRON ORES L,365.0,371.0,357.0,359.4,361.95,361.4,207786,75363178.75,3966
2024-04-01,CM,INE149K01016,SANDUMA,SANDUR MANG & IRON ORES L,363.0,374.45,357.0,367.65,370.0,359.4,249128,90905018.0,5569
2024-04-02,CM,INE149K01016,SANDUMA,SANDUR MANG & IRON ORES L,373.0,386.0,371.1,385.35,386.0,367.65,189259,71963348.65,3474
2024-04-03,CM,INE149K01016,SANDUMA,SANDUR MANG & IRON ORES L,384.95,399.0,382.45,392.65,390.2,385.35,220554,86967110.25,5921
2024-04-04,CM,INE149K01016,SANDUMA,SANDUR MANG & IRON ORES L,406.0,406.0,387.75,394.55,395.0,392.65,175638,69564235.0,5246
2024-04-05,CM,INE149K01016,SANDUMA,SANDUR MANG & IRON ORES L,398.75,409.7,395.0,407.4,406.0,394.55,188586,76386995.55,5403
2024-04-08,CM,INE149K01016,SANDUMA,SANDUR MANG & IRON ORES L,410.0,414.65,409.95,410.65,411.2,407.4,85269,35143013.25,2395
2024-04-09,CM,INE149K01016,SANDUMA,SANDUR MANG & IRON ORES L,414.3,415.0,405.05,406.65,405.05,410.65,68453,28051161.4,2282
2024-04-10,CM,INE149K01016,SANDUMA,SANDUR MANG & IRON ORES L,410.0,426.95,405.25,426.95,426.95,406.65,181655,76757239.55,2802
2024-04-12,CM,INE149K01016,SANDUMA,SANDUR MANG & IRON ORES L,434.0,448.25,433.25,448.25,448.25,426.95,151398,67280498.3,1659
2024-04-15,CM,INE149K01016,SANDUMA,SANDUR MANG & IRON ORES L,448.25,470.65,425.85,466.75,467.2,448.25,764666,351254413.35,13119
2024-04-16,CM,INE149K01016,SANDUMA,SANDUR MANG & IRON ORES L,469.0,479.7,444.35,452.05,449.8,466.75,255179,118838275.65,7937
2024-04-18,CM,INE149K01016,SANDUMA,SANDUR MANG & IRON ORES L,449.45,474.65,441.3,465.1,469.2,452.05,365935,169938303.55,8738
2024-04-19,CM,INE149K01016,SANDUMA,SANDUR MANG & IRON ORES L,451.5,479.85,451.5,470.45,472.0,465.1,317894,149481967.0,6679
2024-04-22,CM,INE149K01016,SANDUMA,SANDUR MANG & IRON ORES L,473.0,493.95,467.3,493.3,493.95,470.45,322030,155585636.7,7896
2024-04-23,CM,INE149K01016,SANDUMA,SANDUR MANG & IRON ORES L,505.0,517.95,505.0,517.95,517.95,493.3,629946,325326734.75,6219
2024-04-24,CM,INE149K01016,SANDUMA,SANDUR MANG & IRON ORES L,523.5,543.8,519.0,543.8,543.8,517.95,451563,241978465.7,6954
2024-04-25,CM,INE149K01016,SANDUMA,SANDUR MANG & IRON ORES L,569.95,570.0,520.0,544.85,546.0,543.8,637700,349420168.0,14309
2024-04-26,CM,INE149K01016,SANDUMA,SANDUR MANG & IRON ORES L,568.0,569.4,517.75,524.3,521.7,544.85,712594,388605012.55,13221
2024-04-29,CM,INE149K01016,SANDUMA,SANDUR MANG & IRON ORES L,535.0,535.0,506.15,511.25,510.0,524.3,252701,130571632.1,7537
2024-04-30,CM,INE149K01016,SANDUMA,SANDUR MANG & IRON ORES L,517.0,536.8,504.9,518.95,518.0,511.25,331460,172789621.0,8418
2024-05-02,CM,INE149K01016,SANDUMA,SANDUR MANG & IRON ORES L,530.6,544.85,520.0,534.8,534.95,518.95,463295,249199820.55,8604
2024-05-03,CM,INE149K01016,SANDUMA,SANDUR MANG & IRON ORES L,540.0,542.8,509.8,514.3,515.25,534.8,409083,213505099.6,9182
2024-05-06,CM,INE149K01016,SANDUMA,SANDUR MANG & IRON ORES L,525.2,525.2,502.0,506.35,512.0,514.3,231684,118438095.55,6885
2024-05-07,CM,INE149K01016,SANDUMA,SANDUR MANG & IRON ORES L,508.0,518.7,492.5,495.05,495.0,506.35,174973,87961576.3,5365
2024-05-08,CM,INE149K01016,SANDUMA,SANDUR MANG & IRON ORES L,496.9,519.75,488.0,507.3,508.5,495.05,191046,97160195.65,6156
2024-05-09,CM,INE149K01016,SANDUMA,SANDUR MANG & IRON ORES L,508.0,511.0,483.3,488.55,489.0,507.3,147270,73413534.8,5210
2024-05-10,CM,INE149K01016,SANDUMA,SANDUR MANG & IRON ORES L,490.0,495.0,479.4,487.4,487.0,488.55,120474,58864764.35,5070
2024-05-13,CM,INE149K01016,SANDUMA,SANDUR MANG & IRON ORES L,487.0,492.0,469.0,483.0,482.1,487.4,125742,60133368.05,4622
2024-05-14,CM,INE149K01016,SANDUMA,SANDUR MANG & IRON ORES L,488.0,507.15,488.0,507.15,507.15,483.0,116821,58769390.8,3234
2024-05-15,CM,INE149K01016,SANDUMA,SANDUR MANG & IRON ORES L,515.0,532.4,514.1,520.35,517.0,507.15,345868,181657383.0,8094
2024-05-16,CM,INE149K01016,SANDUMA,SANDUR MANG & IRON ORES L,521.0,524.75,500.8,506.2,505.1,520.35,237838,121388445.8,6276
2024-05-17,CM,INE149K01016,SANDUMA,SANDUR MANG & IRON ORES L,509.0,531.5,503.3,531.5,531.5,506.2,451125,237657327.4,7247
2024-05-21,CM,INE149K01016,SANDUMA,SANDUR MANG & IRON ORES L,535.0,537.95,521.3,527.25,525.0,540.95,366393,194379868.8,9638
2024-05-22,CM,INE149K01016,SANDUMA,SANDUR MANG & IRON ORES L,528.0,530.0,513.5,520.75,521.1,527.25,113417,59131984.2,3966
2024-05-23,CM,INE149K01016,SANDUMA,SANDUR MANG & IRON ORES L,521.0,526.95,514.8,517.0,520.0,520.75,111165,57723290.1,3328
2024-05-24,CM,INE149K01016,SANDUMA,SANDUR MANG & IRON ORES L,519.4,542.75,517.5,530.45,530.0,517.0,247802,132069313.4,7701
2024-05-27,CM,INE149K01016,SANDUMA,SANDUR MANG & IRON ORES L,552.0,554.0,540.0,547.95,548.1,530.45,517266,283774399.4,12882
2024-05-28,CM,INE149K01016,SANDUMA,SANDUR MANG & IRON ORES L,550.0,556.95,535.55,540.55,540.0,547.95,352006,191222106.2,8281
2024-05-29,CM,INE149K01016,SANDUMA,SANDUR MANG & IRON ORES L,539.85,539.85,528.1,532.75,532.9,540.55,148543,79205741.9,6141
2024-05-30,CM,INE149K01016,SANDUMA,SANDUR MANG & IRON ORES L,530.0,543.9,509.7,511.9,512.5,532.75,220839,115700414.45,6548
2024-05-31,CM,INE149K01016,SANDUMA,SANDUR MANG & IRON ORES L,512.5,529.9,507.3,527.65,525.0,511.9,204760,106861797.9,6585
2024-06-03,CM,INE149K01016,SANDUMA,SANDUR MANG & IRON ORES L,554.0,554.0,530.2,532.45,532.85,527.65,228790,123156912.05,6324
2024-06-04,CM,INE149K01016,SANDUMA,SANDUR MANG & IRON ORES L,530.0,542.95,505.85,505.9,505.85,532.45,318146,162249494.7,5451
2024-06-05,CM,INE149K01016,SANDUMA,SANDUR MANG & IRON ORES L,481.0,523.2,481.0,513.3,511.0,505.9,186686,93446615.9,5676
2024-06-06,CM,INE149K01016,SANDUMA,SANDUR MANG & IRON ORES L,519.0,538.0,515.45,527.4,530.0,513.3,201022,106386164.2,5995
2024-06-07,CM,INE149K01016,SANDUMA,SANDUR MANG & IRON ORES L,528.0,549.8,522.25,533.8,540.0,527.4,233722,125619309.35,6901
2024-06-10,CM,INE149K01016,SANDUMA,SANDUR MANG & IRON ORES L,552.5,565.0,534.1,543.35,542.4,533.8,359066,197037002.75,13627
2024-06-11,CM,INE149K01016,SANDUMA,SANDUR MANG & IRON ORES L,543.8,549.0,517.8,528.2,530.35,543.35,153201,81932636.8,6896
2024-06-12,CM,INE149K01016,SANDUMA,SANDUR MANG & IRON ORES L,528.2,555.0,521.8,553.2,553.9,528.2,380333,207651874.25,12411
2024-06-13,CM,INE149K01016,SANDUMA,SANDUR MANG & IRON ORES L,555.2,572.4,546.0,560.75,561.9,553.2,454502,254763055.45,13933
2024-06-14,CM,INE149K01016,SANDUMA,SANDUR MANG & IRON ORES L,565.0,569.95,530.0,540.0,540.0,560.75,378221,208953034.45,13372
2024-06-18,CM,INE149K01016,SANDUMA,SANDUR MANG & IRON ORES L,543.85,549.85,540.0,548.65,548.1,540.0,165163,90129134.2,6612
2024-06-19,CM,INE149K01016,SANDUMA,SANDUR MANG & IRON ORES L,554.4,603.5,535.0,603.5,603.5,548.65,1258593,736841980.8,21406
2024-06-20,CM,INE149K01016,SANDUMA,SANDUR MANG & IRON ORES L,631.0,634.8,597.0,605.9,605.0,603.5,947022,581499280.05,23467
2024-06-21,CM,INE149K01016,SANDUMA,SANDUR MANG & IRON ORES L,608.55,615.95,579.0,581.1,581.8,605.9,373749,219841049.0,12969
2024-06-24,CM,INE149K01016,SANDUMA,SANDUR MANG & IRON ORES L,580.0,605.0,573.0,592.35,594.9,581.1,270741,160407177.5,9113
2024-06-25,CM,INE149K01016,SANDUMA,SANDUR MANG & IRON ORES L,596.05,601.9,578.0,580.5,579.4,592.35,142332,83528987.05,5149
2024-06-26,CM,INE149K01016,SANDUMA,SANDUR MANG & IRON ORES L,581.45,595.0,574.1,581.85,582.8,580.5,187661,109750651.95,5921
2024-06-27,CM,INE149K01016,SANDUMA,SANDUR MANG & IRON ORES L,583.0,584.85,547.55,562.0,565.5,581.85,216576,122193162.75,9629
2024-06-28,CM,INE149K01016,SANDUMA,SANDUR MANG & IRON ORES L,564.1,583.95,538.2,542.65,543.0,562.0,308698,169444635.75,9690
2024-07-01,CM,INE149K01016,SANDUMA,SANDUR MANG & IRON ORES L,542.75,567.05,542.75,555.05,555.0,542.65,108171,59743918.9,4665
2024-07-02,CM,INE149K01016,SANDUMA,SANDUR MANG & IRON ORES L,557.75,557.75,545.0,546.9,546.8,555.05,93180,51236553.2,3610
2024-07-03,CM,INE149K01016,SANDUMA,SANDUR MANG & IRON ORES L,547.95,559.5,547.95,556.05,556.9,546.9,137696,76332995.9,4491
2024-07-04,CM,INE149K01016,SANDUMA,SANDUR MANG & IRON ORES L,564.9,581.9,560.0,563.85,563.0,556.05,293227,167368887.25,9468
2024-07-05,CM,INE149K01016,SANDUMA,SANDUR MANG & IRON ORES L,565.1,566.55,551.0,555.25,556.6,563.85,130071,72333929.9,4937
2024-07-08,CM,INE149K01016,SANDUMA,SANDUR MANG & IRON ORES L,559.45,592.4,550.0,584.3,585.0,555.25,457347,265394244.7,14889
2024-07-09,CM,INE149K01016,SANDUMA,SANDUR MANG & IRON ORES L,586.9,593.4,571.0,572.0,572.15,584.3,172840,100093531.2,5750
2024-07-10,CM,INE149K01016,SANDUMA,SANDUR MANG & IRON ORES L,572.0,572.5,548.15,560.95,560.0,572.0,230552,129702818.75,6170
2024-07-11,CM,INE149K01016,SANDUMA,SANDUR MANG & IRON ORES L,574.7,576.0,558.5,562.25,564.0,560.95,140986,80009812.15,5008
2024-07-12,CM,INE149K01016,SANDUMA,SANDUR MANG & IRON ORES L,564.0,567.0,551.0,555.15,554.0,562.25,105219,58748083.25,4001
2024-07-15,CM,INE149K01016,SANDUMA,SANDUR MANG & IRON ORES L,561.6,569.0,548.0,557.3,554.9,555.15,156061,87300419.35,5923
2024-07-16,CM,INE149K01016,SANDUMA,SANDUR MANG & IRON ORES L,557.0,564.5,551.7,553.65,553.0,557.3,171620,95652917.05,4738
2024-07-18,CM,INE149K01016,SANDUMA,SANDUR MANG & IRON ORES L,553.65,554.15,528.0,530.1,528.5,553.65,177783,95415029.85,7267
2024-07-19,CM,INE149K01016,SANDUMA,SANDUR MANG & IRON ORES L,530.0,530.0,513.45,520.65,520.8,530.1,166983,86817670.7,7557
2024-07-22,CM,INE149K01016,SANDUMA,SANDUR MANG & IRON ORES L,520.0,536.45,511.4,528.05,530.0,520.65,114615,60261218.35,4710
2024-07-23,CM,INE149K01016,SANDUMA,SANDUR MANG & IRON ORES L,529.85,556.8,511.05,551.6,548.1,528.05,184082,98184333.8,7558
2024-07-24,CM,INE149K01016,SANDUMA,SANDUR MANG & IRON ORES L,561.75,567.9,547.65,561.45,562.5,551.6,188218,105371851.15,7255
2024-07-25,CM,INE149K01016,SANDUMA,SANDUR MANG & IRON ORES L,560.0,577.0,550.0,569.9,570.0,561.45,208473,118168010.5,6645
2024-07-26,CM,INE149K01016,SANDUMA,SANDUR MANG & IRON ORES L,569.0,582.0,560.0,563.8,563.85,569.9,113919,65140878.2,4691
2024-07-29,CM,INE149K01016,SANDUMA,SANDUR MANG & IRON ORES L,580.0,583.8,562.6,565.3,565.0,563.8,145108,83292266.15,6326
2024-07-30,CM,INE149K01016,SANDUMA,SANDUR MANG & IRON ORES L,570.0,592.4,566.7,574.8,577.5,565.3,338951,197218374.1,8820
2024-07-31,CM,INE149K01016,SANDUMA,SANDUR MANG & IRON ORES L,579.3,585.0,571.3,576.8,575.9,574.8,156751,90635567.55,5663
2024-08-01,CM,INE149K01016,SANDUMA,SANDUR MANG & IRON ORES L,580.0,614.65,577.05,594.15,592.4,576.8,595195,356663226.8,18039
2024-08-02,CM,INE149K01016,SANDUMA,SANDUR MANG & IRON ORES L,579.6,593.25,577.1,583.15,583.95,594.15,202473,118530925.8,6740
2024-08-05,CM,INE149K01016,SANDUMA,SANDUR MANG & IRON ORES L,575.0,575.0,536.85,541.6,542.35,583.15,275021,151232439.0,9973
2024-08-06,CM,INE149K01016,SANDUMA,SANDUR MANG & IRON ORES L,558.7,568.8,537.0,540.85,539.2,541.6,406163,224139029.5,11599
2024-08-07,CM,INE149K01016,SANDUMA,SANDUR MANG & IRON ORES L,548.0,559.0,542.0,553.25,553.95,540.85,144504,79781955.9,8410
2024-08-08,CM,INE149K01016,SANDUMA,SANDUR MANG & IRON ORES L,550.25,567.55,549.2,554.8,554.0,553.25,136871,76241151.45,7985
2024-08-09,CM,INE149K01016,SANDUMA,SANDUR MANG & IRON ORES L,560.0,565.0,541.0,544.75,543.45,554.8,120242,66539333.85,6805
2024-08-12,CM,INE149K01016,SANDUMA,SANDUR MANG & IRON ORES L,550.0,550.0,535.0,536.65,537.0,544.75,129737,69978819.35,5107
2024-08-13,CM,INE149K01016,SANDUMA,SANDUR MANG & IRON ORES L,541.0,544.5,521.35,525.25,527.0,536.65,117424,62752257.3,5252
2024-08-14,CM,INE149K01016,SANDUMA,SANDUR MANG & IRON ORES L,532.0,532.85,504.0,507.65,508.0,525.25,207521,106429455.85,14121
2024-08-16,CM,INE149K01016,SANDUMA,SANDUR MANG & IRON ORES L,516.9,522.0,486.95,488.6,488.0,507.65,346645,171676800.45,14315
2024-08-19,CM,INE149K01016,SANDUMA,SANDUR MANG & IRON ORES L,493.4,515.95,486.0,514.45,514.0,488.6,319292,160130354.15,15398
2024-08-20,CM,INE149K01016,SANDUMA,SANDUR MANG & IRON ORES L,518.0,525.35,512.55,516.65,518.0,514.45,139736,72425699.85,8660
2024-08-21,CM,INE149K01016,SANDUMA,SANDUR MANG & IRON ORES L,518.4,518.8,500.5,501.65,501.0,516.65,190720,96693480.25,8078
2024-08-22,CM,INE149K01016,SANDUMA,SANDUR MANG & IRON ORES L,502.15,514.2,497.1,500.1,499.65,501.65,165158,83178892.25,8318
2024-08-23,CM,INE149K01016,SANDUMA,SANDUR MANG & IRON ORES L,500.35,512.65,499.0,506.15,506.3,500.1,208756,105360072.9,10339
2024-08-26,CM,INE149K01016,SANDUMA,SANDUR MANG & IRON ORES L,511.7,515.4,502.45,504.65,505.7,506.15,96899,49263604.8,4467
2024-08-27,CM,INE149K01016,SANDUMA,SANDUR MANG & IRON ORES L,502.0,509.95,496.85,500.55,501.5,504.65,87158,43683383.75,4897
2024-08-28,CM,INE149K01016,SANDUMA,SANDUR MANG & IRON ORES L,501.55,505.15,488.0,489.55,491.45,500.55,153785,75929604.95,6788
2024-08-29,CM,INE149K01016,SANDUMA,SANDUR MANG & IRON ORES L,488.1,496.95,484.1,488.45,489.2,489.55,106339,52020268.65,6168
2024-08-30,CM,INE149K01016,SANDUMA,SANDUR MANG & IRON ORES L,496.0,514.55,485.0,502.75,510.0,488.45,283647,141198412.85,13660
2024-09-02,CM,INE149K01016,SANDUMA,SANDUR MANG & IRON ORES L,515.0,515.0,487.0,488.8,487.0,502.75,196928,97337544.05,8841
2024-09-03,CM,INE149K01016,SANDUMA,SANDUR MANG & IRON ORES L,488.8,495.0,484.45,485.95,488.0,488.8,98676,48121562.3,6564
2024-09-04,CM,INE149K01016,SANDUMA,SANDUR MANG & IRON ORES L,480.2,493.75,480.2,482.5,483.4,485.95,175387,85061809.0,8893
2024-09-05,CM,INE149K01016,SANDUMA,SANDUR MANG & IRON ORES L,490.0,490.0,476.6,478.25,478.65,482.5,142402,68433281.4,8071
2024-09-06,CM,INE149K01016,SANDUMA,SANDUR MANG & IRON ORES L,477.05,490.5,476.75,481.75,485.35,478.25,179571,87009358.85,10933
2024-09-09,CM,INE149K01016,SANDUMA,SANDUR MANG & IRON ORES L,482.85,484.4,474.1,479.1,477.5,481.75,82897,39587650.7,4535
2024-09-10,CM,INE149K01016,SANDUMA,SANDUR MANG & IRON ORES L,477.05,495.0,477.05,491.65,488.6,479.1,133190,65145497.9,8183
2024-09-11,CM,INE149K01016,SANDUMA,SANDUR MANG & IRON ORES L,500.0,504.5,483.35,485.95,487.4,491.65,174433,86418766.85,10814
2024-09-12,CM,INE149K01016,SANDUMA,SANDUR MANG & IRON ORES L,490.0,495.95,479.85,487.2,483.1,485.95,100716,49248638.6,5391
2024-09-13,CM,INE149K01016,SANDUMA,SANDUR MANG & IRON ORES L,487.85,509.6,485.0,499.15,498.0,487.2,459422,230892242.1,18097
2024-09-16,CM,INE149K01016,SANDUMA,SANDUR MANG & IRON ORES L,499.5,504.55,487.2,489.2,489.6,499.15,143550,70741559.35,6783
2024-09-17,CM,INE149K01016,SANDUMA,SANDUR MANG & IRON ORES L,496.0,507.85,495.0,496.95,497.5,489.2,426464,214081836.2,18829
