TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-14,CM,INE987B01026,NATCOPHARM,NATCO PHARMA LTD.,855.0,909.0,848.05,884.8,886.0,856.9,2675111,2376551655.35,89753
2024-02-15,CM,INE987B01026,NATCOPHARM,NATCO PHARMA LTD.,899.0,914.8,883.0,887.1,884.95,884.8,1456064,1306217994.4,50649
2024-02-16,CM,INE987B01026,NATCOPHARM,NATCO PHARMA LTD.,891.0,1051.0,889.85,1026.5,1015.6,887.1,14634622,14669979213.95,307221
2024-02-19,CM,INE987B01026,NATCOPHARM,NATCO PHARMA LTD.,1040.0,1108.35,1036.5,1064.45,1069.85,1026.5,4741771,5080072128.2,142633
2024-02-20,CM,INE987B01026,NATCOPHARM,NATCO PHARMA LTD.,1064.45,1080.0,1032.2,1041.15,1039.25,1064.45,3102666,3279191283.4,91928
2024-02-21,CM,INE987B01026,NATCOPHARM,NATCO PHARMA LTD.,1039.0,1049.0,1020.0,1024.0,1026.0,1041.15,799597,823340637.35,26031
2024-02-22,CM,INE987B01026,NATCOPHARM,NATCO PHARMA LTD.,1026.0,1035.0,998.55,1008.9,1012.0,1024.0,942229,959224938.95,24126
2024-02-23,CM,INE987B01026,NATCOPHARM,NATCO PHARMA LTD.,1012.05,1033.9,1007.0,1027.7,1027.0,1008.9,521596,532193810.65,18306
2024-02-26,CM,INE987B01026,NATCOPHARM,NATCO PHARMA LTD.,1006.0,1030.0,1006.0,1026.05,1026.0,1027.7,288636,295031616.1,12291
2024-02-27,CM,INE987B01026,NATCOPHARM,NATCO PHARMA LTD.,1026.0,1027.95,990.1,1006.1,1009.0,1026.05,339995,343287902.8,21218
2024-02-28,CM,INE987B01026,NATCOPHARM,NATCO PHARMA LTD.,1010.0,1014.8,970.0,983.5,985.0,1006.1,490926,483844727.5,24066
2024-02-29,CM,INE987B01026,NATCOPHARM,NATCO PHARMA LTD.,983.5,1004.0,972.05,995.05,998.5,983.5,574573,569098091.35,31929
2024-03-01,CM,INE987B01026,NATCOPHARM,NATCO PHARMA LTD.,999.55,1007.7,978.1,982.75,980.0,995.05,443289,438841294.75,29038
2024-03-04,CM,INE987B01026,NATCOPHARM,NATCO PHARMA LTD.,999.65,1042.95,991.25,994.8,994.95,993.65,908830,919867860.0,50228
2024-03-05,CM,INE987B01026,NATCOPHARM,NATCO PHARMA LTD.,994.0,995.6,979.1,982.85,983.0,994.8,293094,289046721.8,22172
2024-03-06,CM,INE987B01026,NATCOPHARM,NATCO PHARMA LTD.,980.85,1030.0,975.0,1020.2,1018.0,982.85,2764993,2796097595.25,106014
2024-03-07,CM,INE987B01026,NATCOPHARM,NATCO PHARMA LTD.,1029.5,1039.2,1007.55,1015.4,1015.95,1020.2,685591,702979529.7,31937
2024-03-11,CM,INE987B01026,NATCOPHARM,NATCO PHARMA LTD.,1020.1,1028.9,1006.0,1012.7,1012.9,1015.4,405616,411583118.15,26749
2024-03-12,CM,INE987B01026,NATCOPHARM,NATCO PHARMA LTD.,1013.0,1016.5,957.65,967.9,975.0,1012.7,750597,733471346.0,48045
2024-03-13,CM,INE987B01026,NATCOPHARM,NATCO PHARMA LTD.,969.0,1005.3,928.0,933.45,930.05,967.9,1154973,1111702937.8,72232
2024-03-14,CM,INE987B01026,NATCOPHARM,NATCO PHARMA LTD.,938.0,988.95,931.05,977.4,976.95,933.45,736140,716839241.4,37752
2024-03-15,CM,INE987B01026,NATCOPHARM,NATCO PHARMA LTD.,984.95,984.95,950.0,955.7,958.0,977.4,531923,512628731.85,34228
2024-03-18,CM,INE987B01026,NATCOPHARM,NATCO PHARMA LTD.,960.0,964.75,939.9,948.95,953.9,955.7,454486,431597119.05,23375
2024-03-19,CM,INE987B01026,NATCOPHARM,NATCO PHARMA LTD.,954.7,983.35,947.5,951.2,950.0,948.95,776822,747762219.9,36308
2024-03-20,CM,INE987B01026,NATCOPHARM,NATCO PHARMA LTD.,964.0,964.0,943.0,950.05,949.3,951.2,259370,246693305.35,17796
2024-03-21,CM,INE987B01026,NATCOPHARM,NATCO PHARMA LTD.,963.0,978.05,949.5,952.75,950.0,950.05,696569,668794956.75,29406
2024-03-22,CM,INE987B01026,NATCOPHARM,NATCO PHARMA LTD.,957.0,966.5,949.0,952.05,950.0,952.75,376364,359796511.8,27196
2024-03-26,CM,INE987B01026,NATCOPHARM,NATCO PHARMA LTD.,955.0,973.0,952.2,958.5,955.0,952.05,542290,521244581.8,25144
2024-03-27,CM,INE987B01026,NATCOPHARM,NATCO PHARMA LTD.,964.15,995.4,962.0,973.5,967.0,958.5,950812,929488389.95,46521
2024-03-28,CM,INE987B01026,NATCOPHARM,NATCO PHARMA LTD.,975.4,979.0,945.0,952.05,952.95,973.5,495457,475394204.3,25513
2024-04-01,CM,INE987B01026,NATCOPHARM,NATCO PHARMA LTD.,971.1,982.5,961.15,973.7,975.75,952.05,436114,424598050.85,20907
2024-04-02,CM,INE987B01026,NATCOPHARM,NATCO PHARMA LTD.,980.5,1012.0,976.85,999.3,998.0,973.7,724791,721412197.5,33067
2024-04-03,CM,INE987B01026,NATCOPHARM,NATCO PHARMA LTD.,1004.8,1005.95,993.0,998.1,995.0,999.3,375752,375614475.35,18301
2024-04-04,CM,INE987B01026,NATCOPHARM,NATCO PHARMA LTD.,1000.2,1018.0,990.35,993.45,995.0,998.1,338889,339622719.25,17060
2024-04-05,CM,INE987B01026,NATCOPHARM,NATCO PHARMA LTD.,994.0,1013.65,993.45,997.3,998.3,993.45,395807,396921202.6,20731
2024-04-08,CM,INE987B01026,NATCOPHARM,NATCO PHARMA LTD.,1000.8,1006.95,995.1,999.9,1000.8,997.3,228370,228445104.05,14977
2024-04-09,CM,INE987B01026,NATCOPHARM,NATCO PHARMA LTD.,1015.0,1037.65,977.0,988.55,983.0,999.9,1542643,1548378775.0,65413
2024-04-10,CM,INE987B01026,NATCOPHARM,NATCO PHARMA LTD.,981.0,982.95,952.3,954.8,955.65,988.55,924090,887922490.75,50023
2024-04-12,CM,INE987B01026,NATCOPHARM,NATCO PHARMA LTD.,952.0,991.5,952.0,974.25,975.0,954.8,870156,847842649.15,37811
2024-04-15,CM,INE987B01026,NATCOPHARM,NATCO PHARMA LTD.,950.55,987.95,950.55,982.45,981.0,974.25,636794,623456009.0,33574
2024-04-16,CM,INE987B01026,NATCOPHARM,NATCO PHARMA LTD.,970.0,997.0,970.0,986.9,986.4,982.45,472375,467235787.5,22794
2024-04-18,CM,INE987B01026,NATCOPHARM,NATCO PHARMA LTD.,990.0,1015.75,986.9,996.05,996.9,986.9,704895,708619817.95,43577
2024-04-19,CM,INE987B01026,NATCOPHARM,NATCO PHARMA LTD.,990.0,1005.0,983.0,999.4,999.8,996.05,534620,533734989.45,33194
2024-04-22,CM,INE987B01026,NATCOPHARM,NATCO PHARMA LTD.,978.0,1022.0,974.95,1005.7,1009.0,999.4,624944,629567772.95,30436
2024-04-23,CM,INE987B01026,NATCOPHARM,NATCO PHARMA LTD.,1013.0,1034.7,1005.0,1022.8,1020.1,1005.7,639513,651240503.65,30717
2024-04-24,CM,INE987B01026,NATCOPHARM,NATCO PHARMA LTD.,1028.0,1031.0,995.8,998.6,1000.0,1022.8,367850,371150203.25,20273
2024-04-25,CM,INE987B01026,NATCOPHARM,NATCO PHARMA LTD.,1006.65,1047.4,1000.75,1021.15,1019.0,998.6,1288313,1325649281.55,58357
2024-04-26,CM,INE987B01026,NATCOPHARM,NATCO PHARMA LTD.,1030.0,1059.0,1024.45,1027.9,1030.0,1021.15,1157262,1208633550.45,56518
2024-04-29,CM,INE987B01026,NATCOPHARM,NATCO PHARMA LTD.,1034.7,1036.4,1001.5,1007.7,1010.0,1027.9,447897,453593187.4,27916
2024-04-30,CM,INE987B01026,NATCOPHARM,NATCO PHARMA LTD.,1012.8,1042.95,1005.5,1018.15,1019.2,1007.7,437177,447681796.25,27642
2024-05-02,CM,INE987B01026,NATCOPHARM,NATCO PHARMA LTD.,1020.2,1023.3,1004.0,1011.15,1011.0,1018.15,340489,344183049.4,23481
2024-05-03,CM,INE987B01026,NATCOPHARM,NATCO PHARMA LTD.,1019.8,1045.45,1014.0,1034.1,1036.9,1011.15,930313,962407194.15,49645
2024-05-06,CM,INE987B01026,NATCOPHARM,NATCO PHARMA LTD.,1059.0,1059.0,1012.2,1016.05,1015.0,1034.1,477568,490733272.2,21368
2024-05-07,CM,INE987B01026,NATCOPHARM,NATCO PHARMA LTD.,1016.1,1025.0,986.1,994.95,997.0,1016.05,487398,488952745.05,35983
2024-05-08,CM,INE987B01026,NATCOPHARM,NATCO PHARMA LTD.,994.85,1004.0,980.05,985.0,983.0,994.95,1074038,1062792674.95,38635
2024-05-09,CM,INE987B01026,NATCOPHARM,NATCO PHARMA LTD.,988.0,994.35,966.15,969.6,968.5,985.0,399291,390102650.25,31608
2024-05-10,CM,INE987B01026,NATCOPHARM,NATCO PHARMA LTD.,969.6,986.85,964.3,974.0,975.0,969.6,277584,270885448.15,28012
2024-05-13,CM,INE987B01026,NATCOPHARM,NATCO PHARMA LTD.,974.0,997.0,970.0,974.5,979.9,974.0,686988,674859591.05,38087
2024-05-14,CM,INE987B01026,NATCOPHARM,NATCO PHARMA LTD.,979.4,996.5,979.15,989.95,990.0,974.5,329548,326126596.6,18031
2024-05-15,CM,INE987B01026,NATCOPHARM,NATCO PHARMA LTD.,993.0,993.0,980.25,982.9,982.0,989.95,270424,266953134.75,12857
2024-05-16,CM,INE987B01026,NATCOPHARM,NATCO PHARMA LTD.,990.0,1008.1,990.0,998.85,998.1,982.9,400339,400078430.0,17351
2024-05-17,CM,INE987B01026,NATCOPHARM,NATCO PHARMA LTD.,1002.0,1002.0,990.15,995.1,993.95,998.85,214880,213882376.9,11995
2024-05-21,CM,INE987B01026,NATCOPHARM,NATCO PHARMA LTD.,1000.0,1001.7,991.7,999.2,1000.0,999.4,204678,204481021.5,15718
2024-05-22,CM,INE987B01026,NATCOPHARM,NATCO PHARMA LTD.,998.0,1011.9,995.15,1003.05,1004.2,999.2,224175,224762963.6,19171
2024-05-23,CM,INE987B01026,NATCOPHARM,NATCO PHARMA LTD.,1011.8,1031.0,998.05,1025.1,1025.0,1003.05,565187,575641814.5,30100
2024-05-24,CM,INE987B01026,NATCOPHARM,NATCO PHARMA LTD.,1020.0,1037.4,1012.0,1020.2,1028.1,1025.1,858875,884043207.65,26302
2024-05-27,CM,INE987B01026,NATCOPHARM,NATCO PHARMA LTD.,1051.0,1054.15,1022.5,1029.4,1030.0,1020.2,982422,1019510966.5,40250
2024-05-28,CM,INE987B01026,NATCOPHARM,NATCO PHARMA LTD.,1100.0,1100.0,1029.05,1032.3,1033.8,1029.4,4793785,5093846576.45,141934
2024-05-29,CM,INE987B01026,NATCOPHARM,NATCO PHARMA LTD.,1038.6,1060.05,1031.0,1041.25,1040.0,1032.3,1193446,1247477436.35,43715
2024-05-30,CM,INE987B01026,NATCOPHARM,NATCO PHARMA LTD.,1037.0,1042.3,1016.5,1020.3,1020.0,1041.25,542067,556527416.2,23322
2024-05-31,CM,INE987B01026,NATCOPHARM,NATCO PHARMA LTD.,1020.5,1031.0,994.25,997.65,1000.0,1020.3,693206,697672041.7,36421
2024-06-03,CM,INE987B01026,NATCOPHARM,NATCO PHARMA LTD.,1039.0,1039.0,998.0,1000.35,1002.0,997.65,1410126,1414248210.6,44229
2024-06-04,CM,INE987B01026,NATCOPHARM,NATCO PHARMA LTD.,1004.85,1023.0,952.0,970.35,971.8,1000.35,1464608,1437706429.75,80681
2024-06-05,CM,INE987B01026,NATCOPHARM,NATCO PHARMA LTD.,985.0,1039.45,985.0,1015.2,1020.0,970.35,1696876,1727809297.4,62454
2024-06-06,CM,INE987B01026,NATCOPHARM,NATCO PHARMA LTD.,1023.8,1060.75,1023.8,1033.75,1037.5,1015.2,1297615,1351873647.9,51161
2024-06-07,CM,INE987B01026,NATCOPHARM,NATCO PHARMA LTD.,1040.0,1095.0,1035.1,1082.45,1084.9,1033.75,1690596,1821833095.9,52064
2024-06-10,CM,INE987B01026,NATCOPHARM,NATCO PHARMA LTD.,1116.0,1134.0,1092.45,1097.75,1095.05,1082.45,1679308,1859641293.8,53248
2024-06-11,CM,INE987B01026,NATCOPHARM,NATCO PHARMA LTD.,1109.9,1182.0,1095.0,1172.35,1170.9,1097.75,2755097,3157978378.1,84731
2024-06-12,CM,INE987B01026,NATCOPHARM,NATCO PHARMA LTD.,1175.0,1189.0,1161.6,1168.9,1170.05,1172.35,1007365,1181746174.5,39233
2024-06-13,CM,INE987B01026,NATCOPHARM,NATCO PHARMA LTD.,1178.0,1182.95,1163.0,1176.45,1179.0,1168.9,630039,738845464.8,26086
2024-06-14,CM,INE987B01026,NATCOPHARM,NATCO PHARMA LTD.,1183.5,1229.0,1171.0,1210.6,1209.9,1176.45,1725937,2086921750.15,63584
2024-06-18,CM,INE987B01026,NATCOPHARM,NATCO PHARMA LTD.,1247.9,1259.45,1197.0,1206.15,1200.0,1210.6,1796564,2189932715.05,81183
2024-06-19,CM,INE987B01026,NATCOPHARM,NATCO PHARMA LTD.,1218.4,1223.8,1168.0,1172.45,1172.0,1206.15,881103,1046378791.45,37537
2024-06-20,CM,INE987B01026,NATCOPHARM,NATCO PHARMA LTD.,1177.2,1192.15,1168.55,1174.3,1174.0,1172.45,666967,785924446.15,28060
2024-06-21,CM,INE987B01026,NATCOPHARM,NATCO PHARMA LTD.,1174.6,1215.0,1170.7,1200.65,1201.95,1174.3,1415292,1693633543.7,52056
2024-06-24,CM,INE987B01026,NATCOPHARM,NATCO PHARMA LTD.,1210.0,1218.9,1190.0,1196.15,1200.0,1200.65,961435,1156741786.2,33432
2024-06-25,CM,INE987B01026,NATCOPHARM,NATCO PHARMA LTD.,1204.6,1216.65,1174.9,1192.95,1189.5,1196.15,626939,747884721.1,29768
2024-06-26,CM,INE987B01026,NATCOPHARM,NATCO PHARMA LTD.,1195.0,1204.9,1173.45,1178.1,1178.5,1192.95,447043,530224387.6,19536
2024-06-27,CM,INE987B01026,NATCOPHARM,NATCO PHARMA LTD.,1181.6,1188.95,1145.0,1151.2,1154.95,1178.1,620645,720826589.05,32293
2024-06-28,CM,INE987B01026,NATCOPHARM,NATCO PHARMA LTD.,1153.0,1174.9,1153.0,1166.85,1168.05,1151.2,789976,920235138.9,31081
2024-07-01,CM,INE987B01026,NATCOPHARM,NATCO PHARMA LTD.,1173.9,1228.9,1162.65,1198.95,1199.0,1166.85,1579575,1906154644.1,53491
2024-07-02,CM,INE987B01026,NATCOPHARM,NATCO PHARMA LTD.,1207.4,1212.45,1186.25,1191.95,1194.6,1198.95,462050,553671771.7,21159
2024-07-03,CM,INE987B01026,NATCOPHARM,NATCO PHARMA LTD.,1199.8,1239.0,1183.7,1217.05,1218.6,1191.95,1093374,1336106759.3,40681
2024-07-04,CM,INE987B01026,NATCOPHARM,NATCO PHARMA LTD.,1228.0,1237.8,1212.15,1215.9,1218.0,1217.05,723295,883601766.9,31545
2024-07-05,CM,INE987B01026,NATCOPHARM,NATCO PHARMA LTD.,1219.5,1240.0,1208.0,1223.9,1223.5,1215.9,760362,929505117.0,30760
2024-07-08,CM,INE987B01026,NATCOPHARM,NATCO PHARMA LTD.,1234.0,1236.0,1189.2,1195.35,1200.0,1223.9,709763,859572853.25,31019
2024-07-09,CM,INE987B01026,NATCOPHARM,NATCO PHARMA LTD.,1201.15,1213.4,1182.5,1199.85,1201.0,1195.35,513819,614660921.85,23975
2024-07-10,CM,INE987B01026,NATCOPHARM,NATCO PHARMA LTD.,1203.3,1216.0,1166.1,1184.05,1185.0,1199.85,585277,695491052.6,29104
2024-07-11,CM,INE987B01026,NATCOPHARM,NATCO PHARMA LTD.,1195.9,1210.0,1181.3,1186.2,1184.7,1184.05,446989,533636406.7,19098
2024-07-12,CM,INE987B01026,NATCOPHARM,NATCO PHARMA LTD.,1190.5,1203.85,1178.55,1184.4,1185.0,1186.2,488138,580535198.1,28989
2024-07-15,CM,INE987B01026,NATCOPHARM,NATCO PHARMA LTD.,1185.1,1252.0,1184.8,1208.1,1208.0,1184.4,1797785,2199260942.4,63796
2024-07-16,CM,INE987B01026,NATCOPHARM,NATCO PHARMA LTD.,1211.4,1305.0,1208.4,1281.45,1279.5,1208.1,3658601,4654794476.2,115451
2024-07-18,CM,INE987B01026,NATCOPHARM,NATCO PHARMA LTD.,1286.0,1311.0,1255.0,1260.35,1263.0,1281.45,2160509,2759883347.7,77167
2024-07-19,CM,INE987B01026,NATCOPHARM,NATCO PHARMA LTD.,1260.4,1260.4,1212.0,1223.35,1226.95,1260.35,780589,957690278.1,43318
2024-07-22,CM,INE987B01026,NATCOPHARM,NATCO PHARMA LTD.,1213.05,1254.0,1209.1,1226.8,1228.5,1223.35,692206,851984511.85,36535
2024-07-23,CM,INE987B01026,NATCOPHARM,NATCO PHARMA LTD.,1242.3,1270.0,1170.4,1259.8,1251.2,1226.8,890798,1092557945.3,51211
2024-07-24,CM,INE987B01026,NATCOPHARM,NATCO PHARMA LTD.,1249.0,1325.0,1244.4,1318.05,1321.1,1259.8,1175480,1521334494.65,50864
2024-07-25,CM,INE987B01026,NATCOPHARM,NATCO PHARMA LTD.,1309.0,1339.8,1291.1,1323.8,1323.0,1318.05,959535,1268224046.45,43475
2024-07-26,CM,INE987B01026,NATCOPHARM,NATCO PHARMA LTD.,1334.7,1349.0,1312.0,1334.65,1335.6,1323.8,632359,842823581.25,33939
2024-07-29,CM,INE987B01026,NATCOPHARM,NATCO PHARMA LTD.,1349.0,1384.0,1331.3,1346.85,1353.0,1334.65,1101767,1497962477.75,50173
2024-07-30,CM,INE987B01026,NATCOPHARM,NATCO PHARMA LTD.,1353.0,1370.0,1342.0,1347.65,1348.4,1346.85,641024,869192560.65,32452
2024-07-31,CM,INE987B01026,NATCOPHARM,NATCO PHARMA LTD.,1354.4,1367.45,1343.0,1361.35,1364.0,1347.65,483614,655793145.85,27061
2024-08-01,CM,INE987B01026,NATCOPHARM,NATCO PHARMA LTD.,1363.55,1377.8,1352.05,1362.0,1366.2,1361.35,581642,793181628.5,35390
2024-08-02,CM,INE987B01026,NATCOPHARM,NATCO PHARMA LTD.,1349.05,1372.45,1332.0,1367.65,1362.7,1362.0,591168,803673695.55,34332
2024-08-05,CM,INE987B01026,NATCOPHARM,NATCO PHARMA LTD.,1350.0,1356.2,1291.95,1309.15,1310.0,1367.65,840328,1110868881.2,57721
2024-08-06,CM,INE987B01026,NATCOPHARM,NATCO PHARMA LTD.,1330.0,1368.7,1322.15,1351.65,1342.0,1309.15,875155,1183996042.85,53365
2024-08-07,CM,INE987B01026,NATCOPHARM,NATCO PHARMA LTD.,1367.0,1422.0,1367.0,1414.5,1420.0,1351.65,1692741,2377798005.45,82069
2024-08-08,CM,INE987B01026,NATCOPHARM,NATCO PHARMA LTD.,1423.0,1463.3,1412.4,1449.85,1443.5,1414.5,1262636,1822518124.65,57948
2024-08-09,CM,INE987B01026,NATCOPHARM,NATCO PHARMA LTD.,1455.0,1468.05,1427.0,1440.35,1439.3,1449.85,590366,851955336.9,32662
2024-08-12,CM,INE987B01026,NATCOPHARM,NATCO PHARMA LTD.,1439.0,1539.7,1420.6,1494.5,1504.9,1440.35,4534186,6776052722.95,150513
2024-08-13,CM,INE987B01026,NATCOPHARM,NATCO PHARMA LTD.,1519.2,1535.8,1470.0,1475.1,1475.55,1494.5,1992367,2993750177.9,68985
2024-08-14,CM,INE987B01026,NATCOPHARM,NATCO PHARMA LTD.,1500.05,1503.95,1434.95,1458.9,1467.5,1475.1,1196456,1754969649.9,56911
2024-08-16,CM,INE987B01026,NATCOPHARM,NATCO PHARMA LTD.,1468.1,1495.4,1456.85,1461.95,1462.75,1458.9,745785,1096826447.05,40236
2024-08-19,CM,INE987B01026,NATCOPHARM,NATCO PHARMA LTD.,1466.05,1475.0,1450.3,1457.75,1460.0,1461.95,492461,721282663.6,23649
2024-08-20,CM,INE987B01026,NATCOPHARM,NATCO PHARMA LTD.,1468.0,1483.9,1425.0,1441.5,1448.0,1457.75,683161,989005345.4,34929
2024-08-21,CM,INE987B01026,NATCOPHARM,NATCO PHARMA LTD.,1441.9,1475.0,1436.1,1471.95,1468.0,1441.5,847205,1237544073.2,37938
2024-08-22,CM,INE987B01026,NATCOPHARM,NATCO PHARMA LTD.,1474.0,1574.9,1461.95,1551.35,1553.0,1471.95,3957342,6092259211.45,128756
2024-08-23,CM,INE987B01026,NATCOPHARM,NATCO PHARMA LTD.,1558.0,1580.0,1520.25,1558.15,1558.0,1551.35,1498277,2327687544.45,63712
2024-08-26,CM,INE987B01026,NATCOPHARM,NATCO PHARMA LTD.,1567.7,1584.95,1541.95,1563.9,1564.0,1558.15,1257037,1966798556.2,52012
2024-08-27,CM,INE987B01026,NATCOPHARM,NATCO PHARMA LTD.,1574.15,1579.75,1550.6,1563.8,1562.0,1563.9,564389,881041982.9,44159
2024-08-28,CM,INE987B01026,NATCOPHARM,NATCO PHARMA LTD.,1569.0,1571.0,1534.05,1539.5,1543.0,1563.8,569849,882704765.5,33553
2024-08-29,CM,INE987B01026,NATCOPHARM,NATCO PHARMA LTD.,1546.9,1546.9,1490.15,1499.15,1499.45,1539.5,764438,1152175634.55,42686
2024-08-30,CM,INE987B01026,NATCOPHARM,NATCO PHARMA LTD.,1510.0,1569.9,1510.0,1537.55,1545.0,1499.15,1496599,2315992270.15,65739
2024-09-02,CM,INE987B01026,NATCOPHARM,NATCO PHARMA LTD.,1550.3,1550.3,1530.1,1537.55,1537.35,1537.55,378086,582158653.1,22799
2024-09-03,CM,INE987B01026,NATCOPHARM,NATCO PHARMA LTD.,1539.5,1549.4,1524.0,1530.6,1525.05,1537.55,347275,533656577.7,27563
2024-09-04,CM,INE987B01026,NATCOPHARM,NATCO PHARMA LTD.,1518.85,1569.0,1503.05,1556.55,1558.0,1530.6,873330,1344620575.0,41168
2024-09-05,CM,INE987B01026,NATCOPHARM,NATCO PHARMA LTD.,1568.05,1598.0,1550.0,1555.75,1555.9,1556.55,857102,1348166594.35,41253
2024-09-06,CM,INE987B01026,NATCOPHARM,NATCO PHARMA LTD.,1562.95,1577.95,1532.0,1559.9,1560.0,1555.75,538961,838618239.05,30729
2024-09-09,CM,INE987B01026,NATCOPHARM,NATCO PHARMA LTD.,1564.4,1564.4,1523.05,1546.25,1550.0,1559.9,391021,603660674.85,22289
2024-09-10,CM,INE987B01026,NATCOPHARM,NATCO PHARMA LTD.,1556.7,1585.9,1535.2,1545.55,1545.0,1546.25,762007,1189280901.25,39918
2024-09-11,CM,INE987B01026,NATCOPHARM,NATCO PHARMA LTD.,1554.4,1624.0,1549.4,1591.95,1595.0,1545.55,2207302,3531610867.4,85164
2024-09-12,CM,INE987B01026,NATCOPHARM,NATCO PHARMA LTD.,1605.0,1639.0,1566.1,1592.85,1596.0,1591.95,1334511,2144464958.55,52031
