TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-03-14,CM,INE492A01029,HEUBACHIND,HEUBACH COLORANTS IND LTD,435.0,458.65,428.8,433.8,436.95,437.1,66657,29466355.45,7494
2024-03-15,CM,INE492A01029,HEUBACHIND,HEUBACH COLORANTS IND LTD,435.55,444.4,413.0,433.4,436.1,433.8,164404,69826558.5,14476
2024-03-18,CM,INE492A01029,HEUBACHIND,HEUBACH COLORANTS IND LTD,433.5,461.2,433.5,458.5,455.0,433.4,62780,28306667.3,6653
2024-03-19,CM,INE492A01029,HEUBACHIND,HEUBACH COLORANTS IND LTD,460.0,462.3,439.0,441.1,441.2,458.5,72468,32802197.25,7028
2024-03-20,CM,INE492A01029,HEUBACHIND,HEUBACH COLORANTS IND LTD,441.2,461.3,441.1,447.9,451.0,441.1,79213,35754226.35,6681
2024-03-21,CM,INE492A01029,HEUBACHIND,HEUBACH COLORANTS IND LTD,447.9,461.3,431.0,434.65,436.5,447.9,132205,58349551.5,8024
2024-03-22,CM,INE492A01029,HEUBACHIND,HEUBACH COLORANTS IND LTD,435.0,448.95,435.0,444.95,444.8,434.65,60676,26929075.75,4520
2024-03-26,CM,INE492A01029,HEUBACHIND,HEUBACH COLORANTS IND LTD,425.0,449.0,422.3,426.25,427.8,444.95,95493,41586008.75,6914
2024-03-27,CM,INE492A01029,HEUBACHIND,HEUBACH COLORANTS IND LTD,426.95,444.4,414.4,427.35,427.85,426.25,169451,72939593.6,13842
2024-03-28,CM,INE492A01029,HEUBACHIND,HEUBACH COLORANTS IND LTD,429.5,447.45,429.0,436.4,436.95,427.35,136969,60208802.15,7815
2024-04-01,CM,INE492A01029,HEUBACHIND,HEUBACH COLORANTS IND LTD,443.4,461.4,442.0,452.25,455.0,436.4,74701,33743840.05,6581
2024-04-02,CM,INE492A01029,HEUBACHIND,HEUBACH COLORANTS IND LTD,459.0,464.0,448.95,450.95,449.55,452.25,39638,18063071.7,3945
2024-04-03,CM,INE492A01029,HEUBACHIND,HEUBACH COLORANTS IND LTD,455.45,461.2,449.25,459.6,452.75,450.95,40965,18727538.85,4992
2024-04-04,CM,INE492A01029,HEUBACHIND,HEUBACH COLORANTS IND LTD,465.0,465.0,452.0,454.65,456.9,459.6,33292,15251463.55,3813
2024-04-05,CM,INE492A01029,HEUBACHIND,HEUBACH COLORANTS IND LTD,457.15,497.0,453.0,484.75,486.8,454.65,126537,60086982.8,12874
2024-04-08,CM,INE492A01029,HEUBACHIND,HEUBACH COLORANTS IND LTD,490.0,498.95,470.0,474.3,472.3,484.75,86293,41523055.15,7996
2024-04-09,CM,INE492A01029,HEUBACHIND,HEUBACH COLORANTS IND LTD,472.5,485.2,461.65,468.0,467.8,474.3,33860,16062402.2,3020
2024-04-10,CM,INE492A01029,HEUBACHIND,HEUBACH COLORANTS IND LTD,470.15,487.0,465.0,485.3,486.3,468.0,48640,23273855.85,5485
2024-04-12,CM,INE492A01029,HEUBACHIND,HEUBACH COLORANTS IND LTD,485.0,489.0,473.95,478.6,479.15,485.3,36020,17353100.35,5204
2024-04-15,CM,INE492A01029,HEUBACHIND,HEUBACH COLORANTS IND LTD,476.2,476.2,456.6,469.3,469.9,478.6,26690,12438464.6,4458
2024-04-16,CM,INE492A01029,HEUBACHIND,HEUBACH COLORANTS IND LTD,467.95,475.7,465.05,468.65,467.4,469.3,24697,11587618.3,3041
2024-04-18,CM,INE492A01029,HEUBACHIND,HEUBACH COLORANTS IND LTD,468.65,477.45,458.0,464.35,463.5,468.65,23773,11150493.0,2573
2024-04-19,CM,INE492A01029,HEUBACHIND,HEUBACH COLORANTS IND LTD,464.35,467.75,455.1,465.35,465.5,464.35,17964,8293657.45,2371
2024-04-22,CM,INE492A01029,HEUBACHIND,HEUBACH COLORANTS IND LTD,468.1,475.9,457.0,463.85,463.0,465.35,35152,16279905.25,3268
2024-04-23,CM,INE492A01029,HEUBACHIND,HEUBACH COLORANTS IND LTD,463.0,463.0,381.65,414.35,414.4,463.85,1095142,448684507.3,50550
2024-04-24,CM,INE492A01029,HEUBACHIND,HEUBACH COLORANTS IND LTD,410.0,417.4,401.8,408.65,409.0,414.35,291748,119471507.15,13616
2024-04-25,CM,INE492A01029,HEUBACHIND,HEUBACH COLORANTS IND LTD,414.9,432.5,409.0,418.4,417.4,408.65,206167,86774938.65,11725
2024-04-26,CM,INE492A01029,HEUBACHIND,HEUBACH COLORANTS IND LTD,422.75,427.6,413.2,417.0,418.0,418.4,77777,32606096.8,5128
2024-04-29,CM,INE492A01029,HEUBACHIND,HEUBACH COLORANTS IND LTD,422.9,423.0,409.2,413.15,413.8,417.0,49101,20348092.6,2975
2024-04-30,CM,INE492A01029,HEUBACHIND,HEUBACH COLORANTS IND LTD,417.3,419.45,404.6,406.4,405.0,413.15,49586,20349650.8,3204
2024-05-02,CM,INE492A01029,HEUBACHIND,HEUBACH COLORANTS IND LTD,412.5,412.5,395.0,396.0,397.0,406.4,73308,29329316.4,4862
2024-05-03,CM,INE492A01029,HEUBACHIND,HEUBACH COLORANTS IND LTD,405.0,405.0,395.0,400.1,401.0,396.0,39151,15624160.2,3292
2024-05-06,CM,INE492A01029,HEUBACHIND,HEUBACH COLORANTS IND LTD,400.1,401.55,395.0,395.55,399.9,400.1,34566,13759199.65,2334
2024-05-07,CM,INE492A01029,HEUBACHIND,HEUBACH COLORANTS IND LTD,399.5,404.45,381.6,386.2,386.0,395.55,74190,29168266.75,4227
2024-05-08,CM,INE492A01029,HEUBACHIND,HEUBACH COLORANTS IND LTD,388.1,397.45,384.8,392.3,391.1,386.2,60649,23752677.2,5711
2024-05-09,CM,INE492A01029,HEUBACHIND,HEUBACH COLORANTS IND LTD,389.9,397.4,378.0,383.0,381.5,392.3,113645,44149902.3,6414
2024-05-10,CM,INE492A01029,HEUBACHIND,HEUBACH COLORANTS IND LTD,384.8,384.8,378.2,381.55,381.0,383.0,33818,12904745.4,3320
2024-05-13,CM,INE492A01029,HEUBACHIND,HEUBACH COLORANTS IND LTD,383.2,383.4,375.0,379.45,378.4,381.55,24211,9163349.5,2946
2024-05-14,CM,INE492A01029,HEUBACHIND,HEUBACH COLORANTS IND LTD,379.45,389.85,376.95,386.5,388.8,379.45,22047,8473581.6,2585
2024-05-15,CM,INE492A01029,HEUBACHIND,HEUBACH COLORANTS IND LTD,384.55,408.4,384.55,402.5,403.0,386.5,50688,20256886.35,3834
2024-05-16,CM,INE492A01029,HEUBACHIND,HEUBACH COLORANTS IND LTD,408.0,408.0,393.6,395.75,395.35,402.5,15723,6247266.55,1741
2024-05-17,CM,INE492A01029,HEUBACHIND,HEUBACH COLORANTS IND LTD,395.75,396.05,389.8,392.25,392.0,395.75,29782,11684671.6,2082
2024-05-21,CM,INE492A01029,HEUBACHIND,HEUBACH COLORANTS IND LTD,395.5,398.55,387.9,396.35,395.0,393.55,29061,11432079.45,1655
2024-05-22,CM,INE492A01029,HEUBACHIND,HEUBACH COLORANTS IND LTD,395.0,399.9,390.15,397.7,399.9,396.35,24952,9848548.0,1974
2024-05-23,CM,INE492A01029,HEUBACHIND,HEUBACH COLORANTS IND LTD,393.75,397.5,391.0,392.45,391.25,397.7,24166,9512651.35,1671
2024-05-24,CM,INE492A01029,HEUBACHIND,HEUBACH COLORANTS IND LTD,392.45,395.0,389.3,391.35,390.5,392.45,26722,10471783.55,1653
2024-05-27,CM,INE492A01029,HEUBACHIND,HEUBACH COLORANTS IND LTD,388.3,391.45,385.0,389.2,389.0,391.35,26355,10241673.95,1544
2024-05-28,CM,INE492A01029,HEUBACHIND,HEUBACH COLORANTS IND LTD,392.0,392.0,381.0,383.7,382.2,389.2,22371,8645278.15,1886
2024-05-29,CM,INE492A01029,HEUBACHIND,HEUBACH COLORANTS IND LTD,384.65,385.0,377.1,381.05,380.0,383.7,24354,9271173.9,1447
2024-05-30,CM,INE492A01029,HEUBACHIND,HEUBACH COLORANTS IND LTD,377.25,389.9,377.25,384.9,383.2,381.05,44195,17030683.6,2719
2024-05-31,CM,INE492A01029,HEUBACHIND,HEUBACH COLORANTS IND LTD,385.0,399.9,377.0,394.5,395.5,384.9,153237,59373694.75,7212
2024-06-03,CM,INE492A01029,HEUBACHIND,HEUBACH COLORANTS IND LTD,399.85,402.95,377.8,380.85,379.7,394.5,66987,25793542.45,4629
2024-06-04,CM,INE492A01029,HEUBACHIND,HEUBACH COLORANTS IND LTD,384.7,384.7,354.0,359.95,360.0,380.85,57397,21051906.3,5766
2024-06-05,CM,INE492A01029,HEUBACHIND,HEUBACH COLORANTS IND LTD,365.35,372.0,360.85,368.55,367.2,359.95,18082,6629523.85,2032
2024-06-06,CM,INE492A01029,HEUBACHIND,HEUBACH COLORANTS IND LTD,374.1,385.95,371.6,381.6,379.5,368.55,19728,7508200.2,2200
2024-06-07,CM,INE492A01029,HEUBACHIND,HEUBACH COLORANTS IND LTD,381.6,393.0,381.6,383.55,384.1,381.6,26190,10133732.6,2108
2024-06-10,CM,INE492A01029,HEUBACHIND,HEUBACH COLORANTS IND LTD,386.0,395.0,379.95,386.9,388.3,383.55,51636,20064308.3,2468
2024-06-11,CM,INE492A01029,HEUBACHIND,HEUBACH COLORANTS IND LTD,387.0,392.0,379.55,382.95,383.0,386.9,53941,20824288.15,3184
2024-06-12,CM,INE492A01029,HEUBACHIND,HEUBACH COLORANTS IND LTD,382.15,404.4,382.15,398.95,399.5,382.95,130295,51662842.5,7738
2024-06-13,CM,INE492A01029,HEUBACHIND,HEUBACH COLORANTS IND LTD,402.0,402.9,394.0,396.9,397.4,398.95,54695,21821508.5,3212
2024-06-14,CM,INE492A01029,HEUBACHIND,HEUBACH COLORANTS IND LTD,399.0,401.7,395.55,398.95,399.5,396.9,36874,14708411.85,3786
2024-06-18,CM,INE492A01029,HEUBACHIND,HEUBACH COLORANTS IND LTD,402.3,405.0,391.85,393.25,395.0,398.95,42506,16899963.85,3418
2024-06-19,CM,INE492A01029,HEUBACHIND,HEUBACH COLORANTS IND LTD,398.0,398.0,387.15,390.9,392.0,393.25,26285,10288937.35,3146
2024-06-20,CM,INE492A01029,HEUBACHIND,HEUBACH COLORANTS IND LTD,395.0,469.05,395.0,469.05,469.05,390.9,1083880,482565125.55,41648
2024-06-21,CM,INE492A01029,HEUBACHIND,HEUBACH COLORANTS IND LTD,522.0,558.0,504.1,512.85,508.0,469.05,2200902,1172363490.45,80643
2024-06-24,CM,INE492A01029,HEUBACHIND,HEUBACH COLORANTS IND LTD,494.6,523.0,476.55,496.5,499.8,512.85,498452,248886534.15,24957
2024-06-25,CM,INE492A01029,HEUBACHIND,HEUBACH COLORANTS IND LTD,493.0,509.0,485.0,495.05,492.65,496.5,108058,53491431.05,3573
2024-06-26,CM,INE492A01029,HEUBACHIND,HEUBACH COLORANTS IND LTD,499.8,499.9,480.0,484.7,483.9,495.05,42895,20908247.35,1835
2024-06-27,CM,INE492A01029,HEUBACHIND,HEUBACH COLORANTS IND LTD,484.1,485.95,465.2,472.85,473.8,484.7,45120,21432523.4,1803
2024-06-28,CM,INE492A01029,HEUBACHIND,HEUBACH COLORANTS IND LTD,475.55,479.85,461.1,464.95,463.5,472.85,46888,21943348.9,1537
2024-07-01,CM,INE492A01029,HEUBACHIND,HEUBACH COLORANTS IND LTD,457.0,481.0,455.0,478.0,477.95,464.95,60862,28871154.5,1843
2024-07-02,CM,INE492A01029,HEUBACHIND,HEUBACH COLORANTS IND LTD,498.0,498.0,477.25,484.7,484.0,478.0,38140,18586600.25,1558
2024-07-03,CM,INE492A01029,HEUBACHIND,HEUBACH COLORANTS IND LTD,478.15,484.9,471.65,474.6,479.0,484.7,40584,19418607.0,4107
2024-07-04,CM,INE492A01029,HEUBACHIND,HEUBACH COLORANTS IND LTD,472.0,489.85,472.0,482.1,480.1,474.6,47755,23064137.55,5793
2024-07-05,CM,INE492A01029,HEUBACHIND,HEUBACH COLORANTS IND LTD,488.0,488.0,474.65,477.7,481.9,482.1,38707,18509727.75,4100
2024-07-08,CM,INE492A01029,HEUBACHIND,HEUBACH COLORANTS IND LTD,485.0,485.0,465.4,467.45,466.7,477.7,40935,19230739.6,3733
2024-07-09,CM,INE492A01029,HEUBACHIND,HEUBACH COLORANTS IND LTD,465.0,474.45,461.15,463.6,463.55,467.45,20157,9432871.6,2099
2024-07-10,CM,INE492A01029,HEUBACHIND,HEUBACH COLORANTS IND LTD,463.0,468.8,453.05,462.2,464.8,463.6,33550,15467859.5,2856
2024-07-11,CM,INE492A01029,HEUBACHIND,HEUBACH COLORANTS IND LTD,457.6,468.4,455.0,456.3,456.05,462.2,28119,12945803.95,3269
2024-07-12,CM,INE492A01029,HEUBACHIND,HEUBACH COLORANTS IND LTD,461.1,461.1,447.8,450.3,449.0,456.3,35838,16290486.7,3267
2024-07-15,CM,INE492A01029,HEUBACHIND,HEUBACH COLORANTS IND LTD,451.1,469.3,440.1,460.1,461.0,450.3,89243,40963284.5,8711
2024-07-16,CM,INE492A01029,HEUBACHIND,HEUBACH COLORANTS IND LTD,462.8,493.85,460.0,487.45,489.9,460.1,212593,102783515.5,13975
2024-07-18,CM,INE492A01029,HEUBACHIND,HEUBACH COLORANTS IND LTD,488.7,504.0,478.25,482.35,482.0,487.45,81488,39733042.65,6245
2024-07-19,CM,INE492A01029,HEUBACHIND,HEUBACH COLORANTS IND LTD,483.0,505.0,470.0,492.25,491.5,482.35,119266,58392863.9,9855
2024-07-22,CM,INE492A01029,HEUBACHIND,HEUBACH COLORANTS IND LTD,492.5,521.35,492.5,508.75,507.35,492.25,391658,200607242.05,23718
2024-07-23,CM,INE492A01029,HEUBACHIND,HEUBACH COLORANTS IND LTD,508.75,524.2,490.8,517.6,519.8,508.75,194097,98855781.7,10409
2024-07-24,CM,INE492A01029,HEUBACHIND,HEUBACH COLORANTS IND LTD,517.0,535.9,517.0,527.3,525.0,517.6,198866,104947382.45,9898
2024-07-25,CM,INE492A01029,HEUBACHIND,HEUBACH COLORANTS IND LTD,485.3,516.0,471.9,491.4,497.5,527.3,302576,150611593.75,15449
2024-07-26,CM,INE492A01029,HEUBACHIND,HEUBACH COLORANTS IND LTD,495.25,503.0,484.0,500.25,502.0,491.4,133326,65769601.35,7901
2024-07-29,CM,INE492A01029,HEUBACHIND,HEUBACH COLORANTS IND LTD,507.75,507.75,490.0,491.05,490.9,500.25,50161,24769997.4,3682
2024-07-30,CM,INE492A01029,HEUBACHIND,HEUBACH COLORANTS IND LTD,491.6,501.0,488.0,493.95,495.8,491.05,66244,32824567.75,6390
2024-07-31,CM,INE492A01029,HEUBACHIND,HEUBACH COLORANTS IND LTD,502.0,502.0,490.25,491.1,490.5,493.95,50940,25145109.05,3550
2024-08-01,CM,INE492A01029,HEUBACHIND,HEUBACH COLORANTS IND LTD,494.0,496.5,480.05,484.8,485.85,491.1,51324,25058580.25,4920
2024-08-02,CM,INE492A01029,HEUBACHIND,HEUBACH COLORANTS IND LTD,480.0,489.0,478.45,483.0,489.0,484.8,30900,14941038.7,3373
2024-08-05,CM,INE492A01029,HEUBACHIND,HEUBACH COLORANTS IND LTD,478.0,481.5,460.5,463.65,462.0,483.0,60051,28132963.3,5855
2024-08-06,CM,INE492A01029,HEUBACHIND,HEUBACH COLORANTS IND LTD,470.6,490.15,465.4,472.6,472.0,463.65,83559,39808862.05,8163
2024-08-07,CM,INE492A01029,HEUBACHIND,HEUBACH COLORANTS IND LTD,477.5,494.0,473.35,491.45,493.45,472.6,50086,24291585.35,4285
2024-08-08,CM,INE492A01029,HEUBACHIND,HEUBACH COLORANTS IND LTD,492.0,507.7,488.0,496.2,493.65,491.45,60637,30149044.65,5958
2024-08-09,CM,INE492A01029,HEUBACHIND,HEUBACH COLORANTS IND LTD,497.5,502.2,490.45,497.95,498.0,496.2,51378,25576579.25,4036
2024-08-12,CM,INE492A01029,HEUBACHIND,HEUBACH COLORANTS IND LTD,497.0,500.2,487.35,491.6,492.0,497.95,23909,11834839.85,3024
2024-08-13,CM,INE492A01029,HEUBACHIND,HEUBACH COLORANTS IND LTD,493.1,493.6,436.3,453.75,458.0,491.6,146367,66983642.1,12389
2024-08-14,CM,INE492A01029,HEUBACHIND,HEUBACH COLORANTS IND LTD,460.0,460.0,442.0,449.25,449.0,453.75,59376,26579943.05,5936
2024-08-16,CM,INE492A01029,HEUBACHIND,HEUBACH COLORANTS IND LTD,460.0,464.4,441.0,442.45,444.0,449.25,43303,19352314.85,4235
2024-08-19,CM,INE492A01029,HEUBACHIND,HEUBACH COLORANTS IND LTD,445.0,489.0,445.0,482.65,482.3,442.45,131474,62631398.4,13394
2024-08-20,CM,INE492A01029,HEUBACHIND,HEUBACH COLORANTS IND LTD,481.95,513.95,479.7,498.9,499.6,482.65,150132,75117715.25,12361
2024-08-21,CM,INE492A01029,HEUBACHIND,HEUBACH COLORANTS IND LTD,494.05,542.15,494.05,538.65,537.05,498.9,437372,230528129.35,21674
2024-08-22,CM,INE492A01029,HEUBACHIND,HEUBACH COLORANTS IND LTD,539.0,545.0,531.0,531.95,531.0,538.65,106673,57241170.8,7829
2024-08-23,CM,INE492A01029,HEUBACHIND,HEUBACH COLORANTS IND LTD,537.0,565.8,529.05,540.3,541.4,531.95,288307,157916232.85,15916
2024-08-26,CM,INE492A01029,HEUBACHIND,HEUBACH COLORANTS IND LTD,540.5,560.0,533.05,546.85,549.9,540.3,153136,83423500.0,10245
2024-08-27,CM,INE492A01029,HEUBACHIND,HEUBACH COLORANTS IND LTD,547.05,564.3,546.1,547.1,546.5,546.85,183566,102420536.15,10138
2024-08-28,CM,INE492A01029,HEUBACHIND,HEUBACH COLORANTS IND LTD,555.3,563.85,540.2,541.15,542.0,547.1,128540,70809352.05,7089
2024-08-29,CM,INE492A01029,HEUBACHIND,HEUBACH COLORANTS IND LTD,544.25,548.25,523.0,529.6,530.0,541.15,53258,28387519.0,3973
2024-08-30,CM,INE492A01029,HEUBACHIND,HEUBACH COLORANTS IND LTD,535.0,603.0,526.0,588.05,585.0,529.6,1278894,745691644.2,47345
2024-09-02,CM,INE492A01029,HEUBACHIND,HEUBACH COLORANTS IND LTD,588.05,588.05,565.0,574.5,576.0,588.05,192718,111484519.95,11733
2024-09-03,CM,INE492A01029,HEUBACHIND,HEUBACH COLORANTS IND LTD,575.05,603.0,566.5,592.25,586.5,574.5,288953,170848962.3,13743
2024-09-04,CM,INE492A01029,HEUBACHIND,HEUBACH COLORANTS IND LTD,588.95,588.95,568.55,570.5,569.3,592.25,171792,99184500.8,8684
2024-09-05,CM,INE492A01029,HEUBACHIND,HEUBACH COLORANTS IND LTD,580.0,584.95,573.1,579.35,577.05,570.5,84543,48974444.15,4514
2024-09-06,CM,INE492A01029,HEUBACHIND,HEUBACH COLORANTS IND LTD,581.0,583.0,558.6,562.2,569.0,579.35,87047,49442609.55,6434
2024-09-09,CM,INE492A01029,HEUBACHIND,HEUBACH COLORANTS IND LTD,570.0,584.95,540.3,545.35,548.8,562.2,150801,84716479.95,8567
2024-09-10,CM,INE492A01029,HEUBACHIND,HEUBACH COLORANTS IND LTD,553.55,553.55,538.1,548.3,548.0,545.35,74984,40893597.2,5510
2024-09-11,CM,INE492A01029,HEUBACHIND,HEUBACH COLORANTS IND LTD,548.0,557.4,535.5,538.05,539.8,548.3,54578,29742892.35,4260
2024-09-12,CM,INE492A01029,HEUBACHIND,HEUBACH COLORANTS IND LTD,541.0,553.0,533.5,549.5,546.0,538.05,75758,41331793.95,4156
