TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-07,CM,INE887E01022,NGLFINE,NGL FINE CHEM LIMITED,1924.0,1946.95,1880.0,1929.3,1930.0,1905.2,4700,9025496.75,825
2024-02-08,CM,INE887E01022,NGLFINE,NGL FINE CHEM LIMITED,1963.9,1963.9,1901.1,1915.75,1926.0,1929.3,3106,5974250.55,693
2024-02-09,CM,INE887E01022,NGLFINE,NGL FINE CHEM LIMITED,1915.75,1932.0,1893.0,1909.0,1930.0,1915.75,1569,2997802.15,547
2024-02-12,CM,INE887E01022,NGLFINE,NGL FINE CHEM LIMITED,1871.0,1900.0,1818.0,1844.7,1855.0,1909.0,9597,18037905.95,1116
2024-02-13,CM,INE887E01022,NGLFINE,NGL FINE CHEM LIMITED,1847.0,1876.05,1788.65,1802.25,1800.5,1844.7,11471,20753344.5,1102
2024-02-14,CM,INE887E01022,NGLFINE,NGL FINE CHEM LIMITED,1782.0,1930.9,1773.05,1914.15,1923.95,1802.25,4264,7976807.55,972
2024-02-15,CM,INE887E01022,NGLFINE,NGL FINE CHEM LIMITED,1914.25,1932.25,1900.0,1905.8,1915.0,1914.15,1803,3450337.7,458
2024-02-16,CM,INE887E01022,NGLFINE,NGL FINE CHEM LIMITED,1880.1,1962.65,1877.55,1952.25,1962.5,1905.8,4339,8419151.55,925
2024-02-19,CM,INE887E01022,NGLFINE,NGL FINE CHEM LIMITED,1970.0,2097.0,1970.0,2046.1,2094.0,1952.25,33242,66688452.9,2770
2024-02-20,CM,INE887E01022,NGLFINE,NGL FINE CHEM LIMITED,2099.0,2149.95,2099.0,2143.7,2148.9,2046.1,12768,27144099.7,2714
2024-02-21,CM,INE887E01022,NGLFINE,NGL FINE CHEM LIMITED,2106.0,2195.7,2090.25,2142.45,2173.2,2143.7,11653,25029168.2,1956
2024-02-22,CM,INE887E01022,NGLFINE,NGL FINE CHEM LIMITED,2142.45,2194.0,2107.8,2173.85,2175.0,2142.45,6787,14719892.45,1094
2024-02-23,CM,INE887E01022,NGLFINE,NGL FINE CHEM LIMITED,2116.0,2189.0,2116.0,2148.5,2164.95,2173.85,3177,6889706.25,584
2024-02-26,CM,INE887E01022,NGLFINE,NGL FINE CHEM LIMITED,2170.0,2170.0,2100.0,2127.45,2139.5,2148.5,4357,9251552.7,949
2024-02-27,CM,INE887E01022,NGLFINE,NGL FINE CHEM LIMITED,2123.6,2139.3,2064.9,2075.95,2065.0,2127.45,3794,7949554.15,536
2024-02-28,CM,INE887E01022,NGLFINE,NGL FINE CHEM LIMITED,2096.7,2096.7,1960.05,2028.35,2025.0,2075.95,11510,23332548.9,1660
2024-02-29,CM,INE887E01022,NGLFINE,NGL FINE CHEM LIMITED,2048.75,2059.95,1980.0,2038.15,2031.05,2028.35,4177,8457372.85,888
2024-03-01,CM,INE887E01022,NGLFINE,NGL FINE CHEM LIMITED,2050.65,2084.0,2038.3,2051.1,2060.0,2038.15,2155,4443126.75,520
2024-03-04,CM,INE887E01022,NGLFINE,NGL FINE CHEM LIMITED,2024.7,2069.0,2022.0,2044.05,2042.0,2014.6,2743,5612772.0,815
2024-03-05,CM,INE887E01022,NGLFINE,NGL FINE CHEM LIMITED,2058.6,2087.45,2005.0,2060.95,2060.0,2044.05,4242,8690850.75,949
2024-03-06,CM,INE887E01022,NGLFINE,NGL FINE CHEM LIMITED,2061.0,2235.0,2039.0,2192.0,2213.95,2060.95,16102,34435297.0,2644
2024-03-07,CM,INE887E01022,NGLFINE,NGL FINE CHEM LIMITED,2238.0,2288.5,2088.0,2122.6,2094.05,2192.0,18923,41165548.55,4204
2024-03-11,CM,INE887E01022,NGLFINE,NGL FINE CHEM LIMITED,2000.2,2189.0,2000.2,2079.35,2075.0,2122.6,5973,12483739.55,1795
2024-03-12,CM,INE887E01022,NGLFINE,NGL FINE CHEM LIMITED,2080.0,2149.95,2034.05,2119.3,2124.0,2079.35,4799,10042369.45,1530
2024-03-13,CM,INE887E01022,NGLFINE,NGL FINE CHEM LIMITED,2151.1,2151.1,1959.05,2019.6,2023.6,2119.3,6946,14033833.8,1966
2024-03-14,CM,INE887E01022,NGLFINE,NGL FINE CHEM LIMITED,2049.9,2099.9,1922.0,2086.7,2065.0,2019.6,6795,13853165.2,1460
2024-03-15,CM,INE887E01022,NGLFINE,NGL FINE CHEM LIMITED,2100.0,2100.0,1984.5,2033.95,2015.0,2086.7,3321,6738166.95,831
2024-03-18,CM,INE887E01022,NGLFINE,NGL FINE CHEM LIMITED,2006.0,2097.0,2006.0,2076.85,2070.0,2033.95,1752,3593270.45,518
2024-03-19,CM,INE887E01022,NGLFINE,NGL FINE CHEM LIMITED,2106.0,2106.0,2004.05,2021.45,2045.0,2076.85,8539,17305484.4,1179
2024-03-20,CM,INE887E01022,NGLFINE,NGL FINE CHEM LIMITED,2042.15,2062.5,1997.6,2013.2,2005.05,2021.45,3258,6576086.65,448
2024-03-21,CM,INE887E01022,NGLFINE,NGL FINE CHEM LIMITED,2043.4,2061.25,1972.6,2013.2,2022.9,2013.2,1843,3717084.25,458
2024-03-22,CM,INE887E01022,NGLFINE,NGL FINE CHEM LIMITED,2026.1,2257.85,2010.0,2167.4,2170.0,2013.2,29787,65414865.1,5486
2024-03-26,CM,INE887E01022,NGLFINE,NGL FINE CHEM LIMITED,2199.9,2199.9,2098.6,2126.5,2134.0,2167.4,4725,10081105.3,1540
2024-03-27,CM,INE887E01022,NGLFINE,NGL FINE CHEM LIMITED,2168.95,2168.95,2100.0,2109.65,2100.9,2126.5,4027,8550662.3,1157
2024-03-28,CM,INE887E01022,NGLFINE,NGL FINE CHEM LIMITED,2149.0,2166.45,2080.0,2094.0,2100.0,2109.65,5063,10623295.4,986
2024-04-01,CM,INE887E01022,NGLFINE,NGL FINE CHEM LIMITED,2094.0,2153.65,2077.35,2127.8,2137.0,2094.0,3387,7177131.2,784
2024-04-02,CM,INE887E01022,NGLFINE,NGL FINE CHEM LIMITED,2300.0,2300.0,2102.35,2128.05,2152.0,2127.8,7388,16142211.1,1839
2024-04-03,CM,INE887E01022,NGLFINE,NGL FINE CHEM LIMITED,2189.95,2189.95,2126.75,2143.6,2149.4,2128.05,1334,2878470.55,500
2024-04-04,CM,INE887E01022,NGLFINE,NGL FINE CHEM LIMITED,2153.55,2200.0,2125.0,2142.6,2130.0,2143.6,2791,5980855.8,599
2024-04-05,CM,INE887E01022,NGLFINE,NGL FINE CHEM LIMITED,2174.75,2299.95,2121.1,2247.05,2260.0,2142.6,17892,40177928.75,2611
2024-04-08,CM,INE887E01022,NGLFINE,NGL FINE CHEM LIMITED,2300.0,2370.0,2250.0,2314.1,2272.5,2247.05,18348,42478819.5,2383
2024-04-09,CM,INE887E01022,NGLFINE,NGL FINE CHEM LIMITED,2295.0,2309.9,2242.4,2261.35,2256.0,2314.1,3950,8967343.3,1260
2024-04-10,CM,INE887E01022,NGLFINE,NGL FINE CHEM LIMITED,2294.95,2294.95,2224.95,2233.35,2226.0,2261.35,3151,7082192.4,819
2024-04-12,CM,INE887E01022,NGLFINE,NGL FINE CHEM LIMITED,2203.35,2237.95,2122.35,2199.35,2229.1,2233.35,5011,11029352.9,1026
2024-04-15,CM,INE887E01022,NGLFINE,NGL FINE CHEM LIMITED,2110.1,2195.5,2085.1,2130.7,2141.0,2199.35,6616,14151527.4,1467
2024-04-16,CM,INE887E01022,NGLFINE,NGL FINE CHEM LIMITED,2162.6,2295.0,2102.05,2257.5,2230.0,2130.7,8613,19089807.95,2139
2024-04-18,CM,INE887E01022,NGLFINE,NGL FINE CHEM LIMITED,2257.5,2699.75,2248.7,2559.2,2548.0,2257.5,90106,227039579.1,14793
2024-04-19,CM,INE887E01022,NGLFINE,NGL FINE CHEM LIMITED,2598.95,2646.0,2465.0,2540.05,2543.0,2559.2,51540,132609543.8,11711
2024-04-22,CM,INE887E01022,NGLFINE,NGL FINE CHEM LIMITED,2506.05,2649.25,2506.05,2588.8,2597.0,2540.05,19216,49650303.25,4459
2024-04-23,CM,INE887E01022,NGLFINE,NGL FINE CHEM LIMITED,2649.25,2649.25,2456.0,2477.3,2474.0,2588.8,9784,25036131.0,2486
2024-04-24,CM,INE887E01022,NGLFINE,NGL FINE CHEM LIMITED,2527.0,2688.95,2455.5,2624.65,2600.0,2477.3,26645,69178087.0,5961
2024-04-25,CM,INE887E01022,NGLFINE,NGL FINE CHEM LIMITED,2663.9,2823.9,2615.1,2710.95,2706.1,2624.65,46204,127123110.85,9709
2024-04-26,CM,INE887E01022,NGLFINE,NGL FINE CHEM LIMITED,2745.0,2771.4,2602.45,2641.8,2621.0,2710.95,10536,28475994.75,2847
2024-04-29,CM,INE887E01022,NGLFINE,NGL FINE CHEM LIMITED,2600.4,2683.4,2500.0,2525.1,2502.55,2641.8,9145,23517270.05,2765
2024-04-30,CM,INE887E01022,NGLFINE,NGL FINE CHEM LIMITED,2583.0,2583.0,2512.15,2548.95,2550.0,2525.1,4802,12221180.75,1496
2024-05-02,CM,INE887E01022,NGLFINE,NGL FINE CHEM LIMITED,2578.85,2698.0,2540.05,2640.95,2648.0,2548.95,14591,38409423.65,4043
2024-05-03,CM,INE887E01022,NGLFINE,NGL FINE CHEM LIMITED,2680.0,2680.0,2482.35,2515.6,2521.1,2640.95,7245,18383516.9,2191
2024-05-06,CM,INE887E01022,NGLFINE,NGL FINE CHEM LIMITED,2515.6,2552.0,2363.0,2390.7,2370.0,2515.6,7994,19409877.55,2686
2024-05-07,CM,INE887E01022,NGLFINE,NGL FINE CHEM LIMITED,2426.55,2426.55,2286.85,2309.45,2315.0,2390.7,7065,16398267.8,1668
2024-05-08,CM,INE887E01022,NGLFINE,NGL FINE CHEM LIMITED,2322.8,2350.0,2285.8,2322.85,2321.0,2309.45,3197,7421564.55,809
2024-05-09,CM,INE887E01022,NGLFINE,NGL FINE CHEM LIMITED,2346.1,2346.1,2242.35,2250.15,2250.0,2322.85,5949,13538298.15,1462
2024-05-10,CM,INE887E01022,NGLFINE,NGL FINE CHEM LIMITED,2250.15,2445.2,2238.65,2400.65,2420.0,2250.15,22964,54989817.2,5682
2024-05-13,CM,INE887E01022,NGLFINE,NGL FINE CHEM LIMITED,2499.0,2499.0,2315.0,2334.7,2338.0,2400.65,2054,4879314.15,866
2024-05-14,CM,INE887E01022,NGLFINE,NGL FINE CHEM LIMITED,2369.7,2420.0,2306.2,2356.3,2378.75,2334.7,2454,5841310.15,745
2024-05-15,CM,INE887E01022,NGLFINE,NGL FINE CHEM LIMITED,2391.65,2436.3,2315.05,2340.8,2330.0,2356.3,4458,10577771.35,1363
2024-05-16,CM,INE887E01022,NGLFINE,NGL FINE CHEM LIMITED,2364.2,2452.1,2306.15,2327.4,2328.15,2340.8,5999,14401866.8,1440
2024-05-17,CM,INE887E01022,NGLFINE,NGL FINE CHEM LIMITED,2362.3,2425.85,2311.0,2334.5,2328.0,2327.4,3378,7981294.4,1045
2024-05-21,CM,INE887E01022,NGLFINE,NGL FINE CHEM LIMITED,2339.4,2403.8,2310.1,2390.75,2402.3,2339.4,3445,8146466.6,881
2024-05-22,CM,INE887E01022,NGLFINE,NGL FINE CHEM LIMITED,2491.0,2508.0,2310.0,2325.2,2311.25,2390.75,23079,56313917.65,4848
2024-05-23,CM,INE887E01022,NGLFINE,NGL FINE CHEM LIMITED,2350.0,2356.4,2261.0,2276.9,2266.0,2325.2,5694,13124483.95,1435
2024-05-24,CM,INE887E01022,NGLFINE,NGL FINE CHEM LIMITED,2279.95,2302.55,2240.0,2255.0,2260.4,2276.9,2878,6539338.35,958
2024-05-27,CM,INE887E01022,NGLFINE,NGL FINE CHEM LIMITED,2208.0,2272.25,2208.0,2237.1,2249.55,2255.0,4366,9762183.9,892
2024-05-28,CM,INE887E01022,NGLFINE,NGL FINE CHEM LIMITED,2215.0,2244.95,2155.05,2211.55,2218.85,2237.1,4243,9333134.55,1031
2024-05-29,CM,INE887E01022,NGLFINE,NGL FINE CHEM LIMITED,2211.55,2300.0,2187.05,2291.15,2293.0,2211.55,2075,4662046.3,693
2024-05-30,CM,INE887E01022,NGLFINE,NGL FINE CHEM LIMITED,2319.0,2319.0,2220.1,2283.85,2290.0,2291.15,2505,5663868.45,701
2024-05-31,CM,INE887E01022,NGLFINE,NGL FINE CHEM LIMITED,2291.1,2300.0,2225.55,2241.8,2240.0,2283.85,2889,6514940.35,752
2024-06-03,CM,INE887E01022,NGLFINE,NGL FINE CHEM LIMITED,2295.0,2336.95,2238.75,2321.5,2301.0,2241.8,3155,7257186.95,680
2024-06-04,CM,INE887E01022,NGLFINE,NGL FINE CHEM LIMITED,2200.0,2299.0,2090.0,2210.85,2295.0,2321.5,9033,19755743.85,1795
2024-06-05,CM,INE887E01022,NGLFINE,NGL FINE CHEM LIMITED,2140.05,2295.0,2133.15,2266.6,2220.05,2210.85,3054,6772616.45,877
2024-06-06,CM,INE887E01022,NGLFINE,NGL FINE CHEM LIMITED,2290.05,2308.65,2223.3,2252.75,2246.05,2266.6,1887,4264204.7,679
2024-06-07,CM,INE887E01022,NGLFINE,NGL FINE CHEM LIMITED,2299.0,2308.85,2245.05,2301.6,2305.7,2252.75,1933,4439668.0,458
2024-06-10,CM,INE887E01022,NGLFINE,NGL FINE CHEM LIMITED,2334.0,2451.0,2313.55,2413.5,2401.0,2301.6,11503,27453451.2,2131
2024-06-11,CM,INE887E01022,NGLFINE,NGL FINE CHEM LIMITED,2462.0,2462.0,2350.0,2372.15,2372.0,2413.5,1760,4198352.65,595
2024-06-12,CM,INE887E01022,NGLFINE,NGL FINE CHEM LIMITED,2418.1,2427.45,2341.35,2349.1,2359.9,2372.15,3932,9270056.8,826
2024-06-13,CM,INE887E01022,NGLFINE,NGL FINE CHEM LIMITED,2384.25,2384.25,2326.35,2337.25,2326.55,2349.1,2654,6236177.45,747
2024-06-14,CM,INE887E01022,NGLFINE,NGL FINE CHEM LIMITED,2371.95,2439.0,2327.55,2394.8,2399.85,2337.25,4568,10966489.95,973
2024-06-18,CM,INE887E01022,NGLFINE,NGL FINE CHEM LIMITED,2404.55,2462.0,2350.0,2419.75,2424.0,2394.8,3819,9128029.65,1244
2024-06-19,CM,INE887E01022,NGLFINE,NGL FINE CHEM LIMITED,2443.95,2443.95,2365.2,2372.35,2375.0,2419.75,5001,12007356.55,935
2024-06-20,CM,INE887E01022,NGLFINE,NGL FINE CHEM LIMITED,2396.05,2409.0,2351.35,2360.2,2360.0,2372.35,3127,7434777.35,709
2024-06-21,CM,INE887E01022,NGLFINE,NGL FINE CHEM LIMITED,2367.4,2460.0,2305.0,2361.4,2360.0,2360.2,6344,14934916.1,1261
2024-06-24,CM,INE887E01022,NGLFINE,NGL FINE CHEM LIMITED,2396.8,2449.95,2330.05,2430.8,2434.0,2361.4,5394,12969842.4,1230
2024-06-25,CM,INE887E01022,NGLFINE,NGL FINE CHEM LIMITED,2438.35,2525.7,2374.95,2385.35,2375.9,2430.8,3475,8467649.1,1073
2024-06-26,CM,INE887E01022,NGLFINE,NGL FINE CHEM LIMITED,2375.0,2406.15,2375.0,2387.35,2384.0,2385.35,4118,9858270.8,662
2024-06-27,CM,INE887E01022,NGLFINE,NGL FINE CHEM LIMITED,2397.0,2428.9,2351.1,2369.05,2384.75,2387.35,1799,4270229.75,404
2024-06-28,CM,INE887E01022,NGLFINE,NGL FINE CHEM LIMITED,2382.55,2382.55,2350.0,2354.45,2354.0,2369.05,1908,4498508.05,537
2024-07-01,CM,INE887E01022,NGLFINE,NGL FINE CHEM LIMITED,2365.0,2365.0,2320.05,2334.6,2330.3,2354.45,3325,7797291.15,968
2024-07-02,CM,INE887E01022,NGLFINE,NGL FINE CHEM LIMITED,2305.4,2366.55,2305.4,2324.2,2316.0,2334.6,2106,4927924.4,514
2024-07-03,CM,INE887E01022,NGLFINE,NGL FINE CHEM LIMITED,2342.05,2397.0,2324.25,2367.15,2352.0,2324.2,2720,6416738.0,573
2024-07-04,CM,INE887E01022,NGLFINE,NGL FINE CHEM LIMITED,2367.1,2414.0,2364.95,2400.55,2414.0,2367.15,2859,6840518.05,407
2024-07-05,CM,INE887E01022,NGLFINE,NGL FINE CHEM LIMITED,2401.0,2499.0,2400.65,2466.85,2479.9,2400.55,9112,22377102.8,1677
2024-07-08,CM,INE887E01022,NGLFINE,NGL FINE CHEM LIMITED,2482.0,2482.0,2380.2,2428.2,2394.9,2466.85,4402,10662372.85,1147
2024-07-09,CM,INE887E01022,NGLFINE,NGL FINE CHEM LIMITED,2414.3,2460.0,2366.9,2420.05,2402.4,2428.2,8919,21359011.8,1507
2024-07-10,CM,INE887E01022,NGLFINE,NGL FINE CHEM LIMITED,2456.35,2456.35,2360.05,2406.6,2400.0,2420.05,2461,5893623.3,602
2024-07-11,CM,INE887E01022,NGLFINE,NGL FINE CHEM LIMITED,2414.15,2440.0,2372.35,2393.3,2400.0,2406.6,1436,3459488.85,465
2024-07-12,CM,INE887E01022,NGLFINE,NGL FINE CHEM LIMITED,2429.15,2710.5,2418.65,2603.3,2575.0,2393.3,75171,196403139.9,9845
2024-07-15,CM,INE887E01022,NGLFINE,NGL FINE CHEM LIMITED,2620.0,2730.9,2562.1,2705.45,2725.0,2603.3,18716,49645524.8,2411
2024-07-16,CM,INE887E01022,NGLFINE,NGL FINE CHEM LIMITED,2706.0,2777.95,2690.0,2714.45,2725.0,2705.45,10231,27981722.05,2518
2024-07-18,CM,INE887E01022,NGLFINE,NGL FINE CHEM LIMITED,2755.1,2755.1,2611.0,2615.75,2611.0,2714.45,5096,13480878.75,1376
2024-07-19,CM,INE887E01022,NGLFINE,NGL FINE CHEM LIMITED,2576.5,2698.0,2512.45,2564.45,2562.0,2615.75,9759,25672799.7,2220
2024-07-22,CM,INE887E01022,NGLFINE,NGL FINE CHEM LIMITED,2550.0,2610.45,2510.0,2538.45,2550.0,2564.45,2926,7530796.0,898
2024-07-23,CM,INE887E01022,NGLFINE,NGL FINE CHEM LIMITED,2550.0,2567.45,2418.05,2488.3,2480.0,2538.45,4066,10134153.4,1591
2024-07-24,CM,INE887E01022,NGLFINE,NGL FINE CHEM LIMITED,2481.15,2630.95,2460.0,2575.3,2565.0,2488.3,7659,19570370.45,1685
2024-07-25,CM,INE887E01022,NGLFINE,NGL FINE CHEM LIMITED,2575.4,2636.65,2547.6,2598.55,2611.0,2575.3,3453,8961804.65,902
2024-07-26,CM,INE887E01022,NGLFINE,NGL FINE CHEM LIMITED,2647.95,2699.0,2555.05,2651.2,2646.8,2598.55,5287,13825476.8,1665
2024-07-29,CM,INE887E01022,NGLFINE,NGL FINE CHEM LIMITED,2664.0,2727.0,2590.05,2699.9,2685.0,2651.2,9113,24240634.8,2056
2024-07-30,CM,INE887E01022,NGLFINE,NGL FINE CHEM LIMITED,2726.9,2753.55,2600.0,2619.85,2630.0,2699.9,3319,8822431.3,977
2024-07-31,CM,INE887E01022,NGLFINE,NGL FINE CHEM LIMITED,2632.95,2660.0,2597.95,2653.55,2660.0,2619.85,2649,6981155.25,1047
2024-08-01,CM,INE887E01022,NGLFINE,NGL FINE CHEM LIMITED,2653.55,2660.0,2601.25,2618.1,2647.95,2653.55,2195,5761734.05,880
2024-08-02,CM,INE887E01022,NGLFINE,NGL FINE CHEM LIMITED,2581.0,2728.0,2551.0,2653.1,2660.0,2618.1,11010,29585611.2,2481
2024-08-05,CM,INE887E01022,NGLFINE,NGL FINE CHEM LIMITED,2405.0,2595.0,2335.0,2418.25,2500.0,2653.1,25704,62398454.4,5592
2024-08-06,CM,INE887E01022,NGLFINE,NGL FINE CHEM LIMITED,2400.0,2574.0,2400.0,2502.75,2524.0,2418.25,9325,23534415.4,2503
2024-08-07,CM,INE887E01022,NGLFINE,NGL FINE CHEM LIMITED,2503.0,2543.35,2477.5,2512.55,2511.0,2502.75,3205,8026547.15,1468
2024-08-08,CM,INE887E01022,NGLFINE,NGL FINE CHEM LIMITED,2521.9,2573.95,2485.05,2545.9,2531.0,2512.55,4454,11271331.35,1367
2024-08-09,CM,INE887E01022,NGLFINE,NGL FINE CHEM LIMITED,2546.0,2618.95,2485.0,2517.65,2569.9,2545.9,4342,11141697.7,1304
2024-08-12,CM,INE887E01022,NGLFINE,NGL FINE CHEM LIMITED,2500.0,2736.9,2500.0,2645.3,2674.45,2517.65,12228,32125332.95,3131
2024-08-13,CM,INE887E01022,NGLFINE,NGL FINE CHEM LIMITED,2575.0,2575.0,2280.45,2384.2,2382.0,2645.3,36657,87812135.9,6075
2024-08-14,CM,INE887E01022,NGLFINE,NGL FINE CHEM LIMITED,2419.9,2419.9,2320.0,2330.35,2325.0,2384.2,3159,7412794.95,1428
2024-08-16,CM,INE887E01022,NGLFINE,NGL FINE CHEM LIMITED,2319.8,2414.85,2300.05,2372.9,2380.0,2330.35,3083,7313901.45,1116
2024-08-19,CM,INE887E01022,NGLFINE,NGL FINE CHEM LIMITED,2465.0,2465.0,2360.1,2415.15,2409.0,2372.9,5314,12754026.3,1502
2024-08-20,CM,INE887E01022,NGLFINE,NGL FINE CHEM LIMITED,2415.15,2510.0,2407.55,2451.2,2450.0,2415.15,6147,15240083.7,1333
2024-08-21,CM,INE887E01022,NGLFINE,NGL FINE CHEM LIMITED,2475.7,2475.7,2296.0,2318.45,2300.0,2451.2,20574,48820361.2,2489
2024-08-22,CM,INE887E01022,NGLFINE,NGL FINE CHEM LIMITED,2353.25,2353.25,2287.6,2302.55,2302.0,2318.45,3864,8913506.95,1111
2024-08-23,CM,INE887E01022,NGLFINE,NGL FINE CHEM LIMITED,2328.9,2328.9,2195.05,2255.45,2245.0,2302.55,9953,22363583.55,1872
2024-08-26,CM,INE887E01022,NGLFINE,NGL FINE CHEM LIMITED,2255.45,2294.95,2125.55,2166.9,2177.0,2255.45,27684,60311514.45,4027
2024-08-27,CM,INE887E01022,NGLFINE,NGL FINE CHEM LIMITED,2166.9,2231.3,2150.0,2219.15,2220.0,2166.9,5007,10969516.6,1577
2024-08-28,CM,INE887E01022,NGLFINE,NGL FINE CHEM LIMITED,2252.45,2252.45,2184.35,2212.75,2202.25,2219.15,5270,11656043.8,1496
2024-08-29,CM,INE887E01022,NGLFINE,NGL FINE CHEM LIMITED,2220.0,2224.65,2174.15,2195.5,2180.6,2212.75,4593,10085083.55,1509
2024-08-30,CM,INE887E01022,NGLFINE,NGL FINE CHEM LIMITED,2185.3,2221.8,2142.0,2152.5,2156.0,2195.5,5665,12256080.2,1480
2024-09-02,CM,INE887E01022,NGLFINE,NGL FINE CHEM LIMITED,2152.5,2180.0,2127.0,2163.9,2167.0,2152.5,3195,6887977.9,1087
2024-09-03,CM,INE887E01022,NGLFINE,NGL FINE CHEM LIMITED,2163.9,2179.05,2125.0,2142.55,2150.0,2163.9,3582,7697033.45,1142
2024-09-04,CM,INE887E01022,NGLFINE,NGL FINE CHEM LIMITED,2142.55,2155.85,2101.0,2110.25,2102.0,2142.55,4334,9201768.55,1231
2024-09-05,CM,INE887E01022,NGLFINE,NGL FINE CHEM LIMITED,2105.05,2374.0,2105.05,2229.05,2235.0,2110.25,22771,51505844.8,5208
2024-09-06,CM,INE887E01022,NGLFINE,NGL FINE CHEM LIMITED,2262.45,2285.0,2193.5,2236.85,2249.65,2229.05,5657,12653418.4,1461
2024-09-09,CM,INE887E01022,NGLFINE,NGL FINE CHEM LIMITED,2203.3,2231.55,2128.4,2160.2,2195.0,2236.85,7841,16986959.65,1735
