TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-16,CM,INE335Y01020,IRCTC,INDIAN RAIL TOUR CORP LTD,957.0,959.85,937.1,940.65,940.1,951.5,2036667,1923715564.5,64388
2024-02-19,CM,INE335Y01020,IRCTC,INDIAN RAIL TOUR CORP LTD,942.0,956.75,939.55,946.95,947.4,940.65,2063916,1958675527.0,55182
2024-02-20,CM,INE335Y01020,IRCTC,INDIAN RAIL TOUR CORP LTD,947.4,954.9,944.25,951.9,949.3,946.95,1723035,1637039760.45,53629
2024-02-21,CM,INE335Y01020,IRCTC,INDIAN RAIL TOUR CORP LTD,952.65,959.55,922.1,925.75,924.55,951.9,2291737,2148268028.35,67931
2024-02-22,CM,INE335Y01020,IRCTC,INDIAN RAIL TOUR CORP LTD,928.1,939.25,917.1,935.65,938.0,925.75,1724197,1604118498.55,52153
2024-02-23,CM,INE335Y01020,IRCTC,INDIAN RAIL TOUR CORP LTD,947.3,971.0,944.15,964.85,963.0,935.65,7709557,7422382900.9,186394
2024-02-26,CM,INE335Y01020,IRCTC,INDIAN RAIL TOUR CORP LTD,966.95,989.9,964.0,968.4,966.45,964.85,7397592,7251902773.75,168926
2024-02-27,CM,INE335Y01020,IRCTC,INDIAN RAIL TOUR CORP LTD,968.9,974.0,948.15,952.75,952.5,968.4,2829201,2717424274.25,68425
2024-02-28,CM,INE335Y01020,IRCTC,INDIAN RAIL TOUR CORP LTD,953.0,959.65,920.0,924.05,923.0,952.75,2972449,2779490791.6,82547
2024-02-29,CM,INE335Y01020,IRCTC,INDIAN RAIL TOUR CORP LTD,923.0,933.95,912.4,927.4,930.0,924.05,3232361,2983217036.25,74989
2024-03-01,CM,INE335Y01020,IRCTC,INDIAN RAIL TOUR CORP LTD,934.0,938.05,927.0,929.3,929.6,927.4,1305118,1214718919.8,42165
2024-03-04,CM,INE335Y01020,IRCTC,INDIAN RAIL TOUR CORP LTD,934.8,945.85,923.95,938.0,937.5,933.7,2010812,1881243490.0,57829
2024-03-05,CM,INE335Y01020,IRCTC,INDIAN RAIL TOUR CORP LTD,938.0,941.25,928.65,935.8,935.5,938.0,1167131,1091791200.05,57125
2024-03-06,CM,INE335Y01020,IRCTC,INDIAN RAIL TOUR CORP LTD,936.0,937.0,911.55,929.05,928.5,935.8,1888149,1741065184.7,58556
2024-03-07,CM,INE335Y01020,IRCTC,INDIAN RAIL TOUR CORP LTD,931.6,946.45,930.15,937.2,936.55,929.05,1565514,1471014888.4,48258
2024-03-11,CM,INE335Y01020,IRCTC,INDIAN RAIL TOUR CORP LTD,937.2,961.0,931.05,938.6,938.5,937.2,3587812,3400560904.3,105018
2024-03-12,CM,INE335Y01020,IRCTC,INDIAN RAIL TOUR CORP LTD,939.0,941.4,915.5,920.95,921.65,938.6,1570749,1454159825.75,53233
2024-03-13,CM,INE335Y01020,IRCTC,INDIAN RAIL TOUR CORP LTD,925.15,931.5,869.0,880.65,881.0,920.95,4244094,3802454628.7,146434
2024-03-14,CM,INE335Y01020,IRCTC,INDIAN RAIL TOUR CORP LTD,875.05,905.35,862.75,898.75,899.0,880.65,2731461,2437156081.8,87318
2024-03-15,CM,INE335Y01020,IRCTC,INDIAN RAIL TOUR CORP LTD,899.0,916.15,877.05,912.5,910.3,898.75,3393550,3054430183.75,84366
2024-03-18,CM,INE335Y01020,IRCTC,INDIAN RAIL TOUR CORP LTD,912.5,922.95,904.0,918.9,918.0,912.5,1605008,1468913493.1,52389
2024-03-19,CM,INE335Y01020,IRCTC,INDIAN RAIL TOUR CORP LTD,918.9,918.9,900.0,906.4,904.1,918.9,1737458,1576974592.3,51285
2024-03-20,CM,INE335Y01020,IRCTC,INDIAN RAIL TOUR CORP LTD,906.0,916.5,882.8,901.9,900.0,906.4,1978201,1779080132.6,55555
2024-03-21,CM,INE335Y01020,IRCTC,INDIAN RAIL TOUR CORP LTD,913.0,943.9,910.2,934.75,933.0,901.9,3688075,3433732729.5,100109
2024-03-22,CM,INE335Y01020,IRCTC,INDIAN RAIL TOUR CORP LTD,938.9,940.9,926.5,928.7,929.5,934.75,1554947,1451241027.35,50792
2024-03-26,CM,INE335Y01020,IRCTC,INDIAN RAIL TOUR CORP LTD,928.7,936.75,920.15,928.75,928.5,928.7,1707716,1588736480.5,50560
2024-03-27,CM,INE335Y01020,IRCTC,INDIAN RAIL TOUR CORP LTD,930.95,940.2,926.4,929.95,930.0,928.75,1511283,1406730956.5,43502
2024-03-28,CM,INE335Y01020,IRCTC,INDIAN RAIL TOUR CORP LTD,933.4,939.4,925.0,929.7,930.0,929.95,1729773,1613837277.35,50744
2024-04-01,CM,INE335Y01020,IRCTC,INDIAN RAIL TOUR CORP LTD,930.05,972.95,930.0,970.15,968.0,929.7,4502891,4326751933.4,110715
2024-04-02,CM,INE335Y01020,IRCTC,INDIAN RAIL TOUR CORP LTD,970.95,1012.3,964.1,1003.8,1005.15,970.15,8068586,8027057004.5,171684
2024-04-03,CM,INE335Y01020,IRCTC,INDIAN RAIL TOUR CORP LTD,1003.0,1037.95,992.1,1014.65,1014.0,1003.8,7346168,7503105326.05,188240
2024-04-04,CM,INE335Y01020,IRCTC,INDIAN RAIL TOUR CORP LTD,1020.0,1022.5,994.05,998.15,999.95,1014.65,2790135,2800350145.85,82112
2024-04-05,CM,INE335Y01020,IRCTC,INDIAN RAIL TOUR CORP LTD,998.0,1010.95,993.85,1002.95,1003.0,998.15,1970844,1976743240.5,58478
2024-04-08,CM,INE335Y01020,IRCTC,INDIAN RAIL TOUR CORP LTD,1005.0,1026.0,998.0,1014.8,1014.15,1002.95,3002278,3047349849.65,92327
2024-04-09,CM,INE335Y01020,IRCTC,INDIAN RAIL TOUR CORP LTD,1019.65,1030.9,1006.1,1010.45,1010.8,1014.8,2439829,2482947230.75,75578
2024-04-10,CM,INE335Y01020,IRCTC,INDIAN RAIL TOUR CORP LTD,1014.65,1029.5,1013.4,1023.0,1023.0,1010.45,2728295,2786575768.75,71696
2024-04-12,CM,INE335Y01020,IRCTC,INDIAN RAIL TOUR CORP LTD,1022.75,1068.8,1016.85,1057.65,1058.0,1023.0,10944073,11548962369.15,220496
2024-04-15,CM,INE335Y01020,IRCTC,INDIAN RAIL TOUR CORP LTD,1044.95,1048.25,1018.95,1029.5,1031.0,1057.65,4729372,4891349460.75,144684
2024-04-16,CM,INE335Y01020,IRCTC,INDIAN RAIL TOUR CORP LTD,1024.6,1036.9,1006.25,1016.45,1015.5,1029.5,2760799,2818326791.0,77036
2024-04-18,CM,INE335Y01020,IRCTC,INDIAN RAIL TOUR CORP LTD,1022.4,1033.5,988.0,992.95,998.5,1016.45,2259164,2283896048.55,75840
2024-04-19,CM,INE335Y01020,IRCTC,INDIAN RAIL TOUR CORP LTD,990.0,1006.15,970.5,992.0,993.5,992.95,3556149,3528213120.15,109932
2024-04-22,CM,INE335Y01020,IRCTC,INDIAN RAIL TOUR CORP LTD,1004.95,1008.05,995.0,1000.05,1002.0,992.0,1465887,1467894588.9,48742
2024-04-23,CM,INE335Y01020,IRCTC,INDIAN RAIL TOUR CORP LTD,1005.0,1019.65,998.8,1016.3,1016.0,1000.05,1744634,1762273351.15,62555
2024-04-24,CM,INE335Y01020,IRCTC,INDIAN RAIL TOUR CORP LTD,1023.0,1027.95,1016.85,1025.35,1025.5,1016.3,1689611,1727163507.55,54791
2024-04-25,CM,INE335Y01020,IRCTC,INDIAN RAIL TOUR CORP LTD,1030.0,1038.0,1022.5,1027.8,1028.0,1025.35,1586884,1632116921.95,51456
2024-04-26,CM,INE335Y01020,IRCTC,INDIAN RAIL TOUR CORP LTD,1034.3,1059.0,1026.6,1044.45,1043.0,1027.8,3367252,3518968000.0,83798
2024-04-29,CM,INE335Y01020,IRCTC,INDIAN RAIL TOUR CORP LTD,1052.0,1068.0,1037.65,1045.25,1044.35,1044.45,3571796,3742353039.95,86427
2024-04-30,CM,INE335Y01020,IRCTC,INDIAN RAIL TOUR CORP LTD,1050.5,1057.7,1034.2,1038.75,1040.3,1045.25,1889199,1972414399.95,59969
2024-05-02,CM,INE335Y01020,IRCTC,INDIAN RAIL TOUR CORP LTD,1038.75,1076.45,1036.8,1056.3,1056.4,1038.75,3702221,3922625130.75,98660
2024-05-03,CM,INE335Y01020,IRCTC,INDIAN RAIL TOUR CORP LTD,1061.2,1075.6,1041.0,1052.45,1050.0,1056.3,2504576,2645677558.2,70747
2024-05-06,CM,INE335Y01020,IRCTC,INDIAN RAIL TOUR CORP LTD,1055.0,1057.2,1007.15,1022.2,1023.95,1052.45,3652645,3743433597.6,84403
2024-05-07,CM,INE335Y01020,IRCTC,INDIAN RAIL TOUR CORP LTD,1025.0,1029.1,987.25,993.5,994.65,1022.2,2314924,2315964982.7,89283
2024-05-08,CM,INE335Y01020,IRCTC,INDIAN RAIL TOUR CORP LTD,989.0,1016.0,989.0,1007.45,1008.45,993.5,1871931,1883044986.8,56851
2024-05-09,CM,INE335Y01020,IRCTC,INDIAN RAIL TOUR CORP LTD,1009.0,1013.45,982.7,986.1,987.0,1007.45,1962409,1953020073.95,53475
2024-05-10,CM,INE335Y01020,IRCTC,INDIAN RAIL TOUR CORP LTD,988.35,1003.95,983.0,995.55,995.65,986.1,1307761,1299784329.4,44610
2024-05-13,CM,INE335Y01020,IRCTC,INDIAN RAIL TOUR CORP LTD,999.7,999.7,973.5,990.15,991.45,995.55,1422203,1401954487.95,59530
2024-05-14,CM,INE335Y01020,IRCTC,INDIAN RAIL TOUR CORP LTD,994.25,1032.55,993.65,1026.65,1027.05,990.15,2536531,2584562194.1,79701
2024-05-15,CM,INE335Y01020,IRCTC,INDIAN RAIL TOUR CORP LTD,1027.05,1039.9,1020.25,1028.65,1027.35,1026.65,1328038,1367252560.05,44307
2024-05-16,CM,INE335Y01020,IRCTC,INDIAN RAIL TOUR CORP LTD,1031.0,1044.7,1029.1,1040.5,1041.0,1028.65,1662931,1724740365.3,53255
2024-05-17,CM,INE335Y01020,IRCTC,INDIAN RAIL TOUR CORP LTD,1041.1,1100.0,1039.15,1093.7,1096.8,1040.5,6852207,7391646008.5,154117
2024-05-21,CM,INE335Y01020,IRCTC,INDIAN RAIL TOUR CORP LTD,1109.0,1122.3,1087.55,1115.55,1116.55,1102.6,4808902,5320592814.55,121393
2024-05-22,CM,INE335Y01020,IRCTC,INDIAN RAIL TOUR CORP LTD,1121.1,1136.9,1106.05,1126.0,1125.8,1115.55,3646850,4096128600.05,121456
2024-05-23,CM,INE335Y01020,IRCTC,INDIAN RAIL TOUR CORP LTD,1129.0,1138.9,1116.6,1122.1,1122.85,1126.0,2440066,2749499220.2,71674
2024-05-24,CM,INE335Y01020,IRCTC,INDIAN RAIL TOUR CORP LTD,1124.0,1124.0,1107.0,1109.05,1107.9,1122.1,2116118,2357185462.05,61925
2024-05-27,CM,INE335Y01020,IRCTC,INDIAN RAIL TOUR CORP LTD,1116.1,1119.75,1095.05,1101.25,1098.0,1109.05,2681079,2966551487.05,80004
2024-05-28,CM,INE335Y01020,IRCTC,INDIAN RAIL TOUR CORP LTD,1105.0,1107.6,1077.75,1083.1,1083.0,1101.25,2907482,3161611839.3,88409
2024-05-29,CM,INE335Y01020,IRCTC,INDIAN RAIL TOUR CORP LTD,1046.1,1061.3,1027.15,1042.9,1044.5,1083.1,7214522,7500495982.6,180018
2024-05-30,CM,INE335Y01020,IRCTC,INDIAN RAIL TOUR CORP LTD,1042.9,1053.85,1020.5,1025.35,1030.0,1042.9,2329426,2414871655.65,79670
2024-05-31,CM,INE335Y01020,IRCTC,INDIAN RAIL TOUR CORP LTD,1035.4,1037.75,998.0,1020.35,1017.35,1025.35,4783658,4848844846.6,129454
2024-06-03,CM,INE335Y01020,IRCTC,INDIAN RAIL TOUR CORP LTD,1084.95,1084.95,1038.2,1054.25,1056.0,1020.35,3598463,3777434470.3,102319
2024-06-04,CM,INE335Y01020,IRCTC,INDIAN RAIL TOUR CORP LTD,1056.0,1056.0,845.3,912.05,924.85,1054.25,11464052,10840888615.8,422509
2024-06-05,CM,INE335Y01020,IRCTC,INDIAN RAIL TOUR CORP LTD,945.0,945.0,858.0,918.9,917.8,912.05,8798437,7819496556.1,296866
2024-06-06,CM,INE335Y01020,IRCTC,INDIAN RAIL TOUR CORP LTD,942.9,984.85,925.7,973.3,975.0,918.9,5451521,5274393828.6,158544
2024-06-07,CM,INE335Y01020,IRCTC,INDIAN RAIL TOUR CORP LTD,978.0,982.6,965.0,977.75,978.8,973.3,2476737,2413512887.6,82463
2024-06-10,CM,INE335Y01020,IRCTC,INDIAN RAIL TOUR CORP LTD,990.0,990.85,972.6,977.9,978.0,977.75,2242074,2203026451.65,61770
2024-06-11,CM,INE335Y01020,IRCTC,INDIAN RAIL TOUR CORP LTD,985.1,1036.0,982.6,1020.05,1019.0,977.9,8695834,8916397741.75,180405
2024-06-12,CM,INE335Y01020,IRCTC,INDIAN RAIL TOUR CORP LTD,1027.0,1034.0,1015.1,1026.95,1026.0,1020.05,4385975,4501532718.7,79425
2024-06-13,CM,INE335Y01020,IRCTC,INDIAN RAIL TOUR CORP LTD,1037.0,1037.0,1013.5,1017.55,1018.0,1026.95,1996303,2042594162.85,58017
2024-06-14,CM,INE335Y01020,IRCTC,INDIAN RAIL TOUR CORP LTD,1024.0,1027.7,1014.65,1018.2,1017.1,1017.55,1511522,1542091725.05,45782
2024-06-18,CM,INE335Y01020,IRCTC,INDIAN RAIL TOUR CORP LTD,1019.0,1038.65,1018.7,1032.4,1032.0,1018.2,2486989,2564798269.05,67180
2024-06-19,CM,INE335Y01020,IRCTC,INDIAN RAIL TOUR CORP LTD,1035.85,1037.0,1002.9,1014.65,1014.95,1032.4,2550530,2596965573.8,77438
2024-06-20,CM,INE335Y01020,IRCTC,INDIAN RAIL TOUR CORP LTD,1017.35,1027.0,1007.2,1015.6,1017.5,1014.65,1694557,1725533606.75,42202
2024-06-21,CM,INE335Y01020,IRCTC,INDIAN RAIL TOUR CORP LTD,1018.8,1046.0,1008.2,1012.3,1012.0,1015.6,5664314,5837724642.8,120558
2024-06-24,CM,INE335Y01020,IRCTC,INDIAN RAIL TOUR CORP LTD,1020.0,1037.95,1007.6,1010.25,1010.0,1012.3,4131226,4209085666.35,115627
2024-06-25,CM,INE335Y01020,IRCTC,INDIAN RAIL TOUR CORP LTD,1014.0,1018.8,987.1,995.1,996.0,1010.25,3163136,3159841204.4,86451
2024-06-26,CM,INE335Y01020,IRCTC,INDIAN RAIL TOUR CORP LTD,1000.0,1002.75,988.0,990.45,990.9,995.1,3137677,3110876186.7,76170
2024-06-27,CM,INE335Y01020,IRCTC,INDIAN RAIL TOUR CORP LTD,991.0,1002.35,983.35,991.25,991.0,990.45,2402997,2389576195.65,99852
2024-06-28,CM,INE335Y01020,IRCTC,INDIAN RAIL TOUR CORP LTD,995.7,1007.5,988.0,989.25,990.0,991.25,3777772,3759785111.0,80689
2024-07-01,CM,INE335Y01020,IRCTC,INDIAN RAIL TOUR CORP LTD,990.0,999.25,989.05,992.85,991.2,989.25,1815971,1805063168.8,53408
2024-07-02,CM,INE335Y01020,IRCTC,INDIAN RAIL TOUR CORP LTD,995.2,1014.5,991.05,1006.6,1005.0,992.85,3155918,3170600931.8,88575
2024-07-03,CM,INE335Y01020,IRCTC,INDIAN RAIL TOUR CORP LTD,1007.4,1010.0,1001.1,1004.25,1003.5,1006.6,1904860,1912580969.8,43972
2024-07-04,CM,INE335Y01020,IRCTC,INDIAN RAIL TOUR CORP LTD,1009.8,1016.9,1002.6,1006.05,1005.9,1004.25,1498265,1512574798.45,43003
2024-07-05,CM,INE335Y01020,IRCTC,INDIAN RAIL TOUR CORP LTD,1005.0,1034.45,1003.05,1026.2,1026.0,1006.05,4670941,4776648830.05,103164
2024-07-08,CM,INE335Y01020,IRCTC,INDIAN RAIL TOUR CORP LTD,1030.0,1051.75,1027.8,1045.6,1045.2,1026.2,6083179,6339900634.3,151973
2024-07-09,CM,INE335Y01020,IRCTC,INDIAN RAIL TOUR CORP LTD,1052.85,1055.0,1023.2,1027.9,1030.0,1045.6,2638133,2733817074.1,72540
2024-07-10,CM,INE335Y01020,IRCTC,INDIAN RAIL TOUR CORP LTD,1032.45,1037.3,993.75,1021.85,1021.5,1027.9,2295822,2337585280.5,64880
2024-07-11,CM,INE335Y01020,IRCTC,INDIAN RAIL TOUR CORP LTD,1030.25,1041.8,1026.95,1029.4,1030.0,1021.85,2328069,2406936058.85,60830
2024-07-12,CM,INE335Y01020,IRCTC,INDIAN RAIL TOUR CORP LTD,1031.0,1059.45,1022.25,1043.05,1043.0,1029.4,4997763,5219673596.3,107195
2024-07-15,CM,INE335Y01020,IRCTC,INDIAN RAIL TOUR CORP LTD,1046.85,1047.4,1035.05,1037.9,1038.5,1043.05,3052646,3173614640.3,54515
2024-07-16,CM,INE335Y01020,IRCTC,INDIAN RAIL TOUR CORP LTD,1042.0,1044.95,1024.5,1029.0,1029.8,1037.9,1242326,1284672210.95,41751
2024-07-18,CM,INE335Y01020,IRCTC,INDIAN RAIL TOUR CORP LTD,1027.85,1028.75,1004.1,1010.25,1010.75,1029.0,1850857,1872678434.7,62782
2024-07-19,CM,INE335Y01020,IRCTC,INDIAN RAIL TOUR CORP LTD,1012.65,1014.95,985.0,989.1,987.5,1010.25,3195475,3182462097.15,130867
2024-07-22,CM,INE335Y01020,IRCTC,INDIAN RAIL TOUR CORP LTD,990.0,1011.95,971.0,1006.25,1009.0,989.1,2819852,2804072993.15,100898
2024-07-23,CM,INE335Y01020,IRCTC,INDIAN RAIL TOUR CORP LTD,1015.7,1015.7,940.05,972.9,974.65,1006.25,5290749,5193390626.65,224710
2024-07-24,CM,INE335Y01020,IRCTC,INDIAN RAIL TOUR CORP LTD,974.7,988.25,968.65,974.2,976.0,972.9,2446557,2388691942.3,72049
2024-07-25,CM,INE335Y01020,IRCTC,INDIAN RAIL TOUR CORP LTD,970.95,972.6,954.0,969.15,972.0,974.2,1573736,1520163794.45,63593
2024-07-26,CM,INE335Y01020,IRCTC,INDIAN RAIL TOUR CORP LTD,976.0,991.35,972.9,984.15,982.8,969.15,1990326,1954708112.4,63352
2024-07-29,CM,INE335Y01020,IRCTC,INDIAN RAIL TOUR CORP LTD,990.0,1000.8,985.3,991.45,991.7,984.15,1761942,1750439166.85,59827
2024-07-30,CM,INE335Y01020,IRCTC,INDIAN RAIL TOUR CORP LTD,994.5,998.0,988.45,989.6,989.5,991.45,979935,972880025.5,44098
2024-07-31,CM,INE335Y01020,IRCTC,INDIAN RAIL TOUR CORP LTD,990.0,994.4,985.5,987.65,989.9,989.6,994897,984619358.4,39837
2024-08-01,CM,INE335Y01020,IRCTC,INDIAN RAIL TOUR CORP LTD,989.9,995.0,976.0,980.5,980.9,987.65,998861,983126698.85,41760
2024-08-02,CM,INE335Y01020,IRCTC,INDIAN RAIL TOUR CORP LTD,972.75,976.5,963.65,966.4,967.75,980.5,1102487,1069056464.7,49947
2024-08-05,CM,INE335Y01020,IRCTC,INDIAN RAIL TOUR CORP LTD,945.0,954.0,921.15,925.5,925.0,966.4,2629317,2461590260.7,133156
2024-08-06,CM,INE335Y01020,IRCTC,INDIAN RAIL TOUR CORP LTD,925.5,946.75,915.9,919.15,922.45,925.5,1708694,1594129017.95,74827
2024-08-07,CM,INE335Y01020,IRCTC,INDIAN RAIL TOUR CORP LTD,927.85,934.1,921.3,930.85,934.0,919.15,1174614,1090403921.15,54495
2024-08-08,CM,INE335Y01020,IRCTC,INDIAN RAIL TOUR CORP LTD,930.85,939.9,923.55,925.8,925.7,930.85,1150268,1071070150.6,43303
2024-08-09,CM,INE335Y01020,IRCTC,INDIAN RAIL TOUR CORP LTD,932.55,935.65,926.0,926.95,927.5,925.8,569574,529693294.9,28869
2024-08-12,CM,INE335Y01020,IRCTC,INDIAN RAIL TOUR CORP LTD,926.45,933.25,915.05,924.4,926.0,926.95,1267706,1172788527.75,61151
2024-08-13,CM,INE335Y01020,IRCTC,INDIAN RAIL TOUR CORP LTD,929.75,931.45,911.3,918.45,918.0,924.4,1973513,1816442712.85,73807
2024-08-14,CM,INE335Y01020,IRCTC,INDIAN RAIL TOUR CORP LTD,928.0,929.0,906.3,909.85,910.0,918.45,1764250,1611439217.8,70122
2024-08-16,CM,INE335Y01020,IRCTC,INDIAN RAIL TOUR CORP LTD,914.9,925.9,911.3,924.75,922.0,909.85,908032,835416391.3,38822
2024-08-19,CM,INE335Y01020,IRCTC,INDIAN RAIL TOUR CORP LTD,926.0,940.7,925.15,937.7,937.0,924.75,1252866,1173003387.0,46104
2024-08-20,CM,INE335Y01020,IRCTC,INDIAN RAIL TOUR CORP LTD,940.05,942.4,926.4,931.0,931.25,937.7,1191423,1110451918.5,43251
2024-08-21,CM,INE335Y01020,IRCTC,INDIAN RAIL TOUR CORP LTD,930.05,938.7,927.75,934.8,935.0,931.0,943091,880600498.05,29893
2024-08-22,CM,INE335Y01020,IRCTC,INDIAN RAIL TOUR CORP LTD,935.0,942.3,932.35,939.4,938.75,934.8,841250,790075712.1,33275
2024-08-23,CM,INE335Y01020,IRCTC,INDIAN RAIL TOUR CORP LTD,935.0,938.1,922.0,923.3,924.4,939.4,1246894,1158097361.15,51227
2024-08-26,CM,INE335Y01020,IRCTC,INDIAN RAIL TOUR CORP LTD,927.8,931.65,925.1,931.0,931.0,923.3,765618,711252329.7,36906
2024-08-27,CM,INE335Y01020,IRCTC,INDIAN RAIL TOUR CORP LTD,933.5,933.5,925.15,930.4,931.0,931.0,707733,657598513.0,30882
2024-08-28,CM,INE335Y01020,IRCTC,INDIAN RAIL TOUR CORP LTD,931.1,939.55,925.5,927.0,926.0,930.4,1063625,991754637.45,42987
2024-08-29,CM,INE335Y01020,IRCTC,INDIAN RAIL TOUR CORP LTD,927.4,928.5,914.4,923.05,923.0,927.0,1360184,1251028887.4,67676
2024-08-30,CM,INE335Y01020,IRCTC,INDIAN RAIL TOUR CORP LTD,925.0,948.0,921.8,932.8,933.5,923.05,2984431,2794832321.1,79171
2024-09-02,CM,INE335Y01020,IRCTC,INDIAN RAIL TOUR CORP LTD,938.95,938.95,928.0,937.0,937.0,932.8,1054893,985182570.5,48671
