TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-04-16,CM,INE023A01030,NSIL,NALWA SONS INVESTMENT LTD,3368.85,3385.0,3325.0,3373.0,3370.0,3355.4,1686,5679477.65,563
2024-04-18,CM,INE023A01030,NSIL,NALWA SONS INVESTMENT LTD,3370.55,3417.05,3370.55,3378.5,3370.9,3373.0,2840,9643644.8,657
2024-04-19,CM,INE023A01030,NSIL,NALWA SONS INVESTMENT LTD,3379.85,3379.85,3278.0,3352.9,3341.05,3378.5,2159,7202624.5,589
2024-04-22,CM,INE023A01030,NSIL,NALWA SONS INVESTMENT LTD,3550.0,3689.0,3500.05,3632.1,3636.05,3352.9,27739,100588194.5,5768
2024-04-23,CM,INE023A01030,NSIL,NALWA SONS INVESTMENT LTD,3698.25,3698.25,3594.0,3613.75,3624.0,3632.1,4697,17116350.55,1653
2024-04-24,CM,INE023A01030,NSIL,NALWA SONS INVESTMENT LTD,3616.9,3665.95,3576.0,3595.6,3585.1,3613.75,3388,12277737.5,1011
2024-04-25,CM,INE023A01030,NSIL,NALWA SONS INVESTMENT LTD,3631.55,3631.55,3551.95,3573.1,3560.0,3595.6,3802,13669680.3,868
2024-04-26,CM,INE023A01030,NSIL,NALWA SONS INVESTMENT LTD,3598.0,3800.0,3575.0,3603.25,3615.1,3573.1,12120,44461744.85,2342
2024-04-29,CM,INE023A01030,NSIL,NALWA SONS INVESTMENT LTD,3633.85,3799.0,3588.0,3605.05,3595.0,3603.25,15812,58553009.7,3516
2024-04-30,CM,INE023A01030,NSIL,NALWA SONS INVESTMENT LTD,3632.1,3657.7,3591.5,3601.45,3595.1,3605.05,8149,29461703.95,2142
2024-05-02,CM,INE023A01030,NSIL,NALWA SONS INVESTMENT LTD,3644.7,3656.35,3565.0,3588.0,3570.0,3601.45,4154,14957893.3,1286
2024-05-03,CM,INE023A01030,NSIL,NALWA SONS INVESTMENT LTD,3598.35,3632.95,3495.0,3522.95,3526.0,3588.0,5019,17756800.95,1126
2024-05-06,CM,INE023A01030,NSIL,NALWA SONS INVESTMENT LTD,3548.65,3600.15,3515.65,3565.45,3545.1,3522.95,4562,16245137.85,1438
2024-05-07,CM,INE023A01030,NSIL,NALWA SONS INVESTMENT LTD,3525.45,3599.9,3432.1,3484.0,3490.0,3565.45,4883,17092724.0,1243
2024-05-08,CM,INE023A01030,NSIL,NALWA SONS INVESTMENT LTD,3492.7,3528.9,3411.0,3445.1,3464.0,3484.0,3596,12445546.45,1278
2024-05-09,CM,INE023A01030,NSIL,NALWA SONS INVESTMENT LTD,3473.0,3575.0,3440.0,3442.5,3440.05,3445.1,5660,19709874.85,2325
2024-05-10,CM,INE023A01030,NSIL,NALWA SONS INVESTMENT LTD,3454.9,3475.0,3422.0,3457.85,3475.0,3442.5,2297,7917405.7,724
2024-05-13,CM,INE023A01030,NSIL,NALWA SONS INVESTMENT LTD,3485.5,3511.65,3425.0,3480.0,3452.15,3457.85,3060,10575818.35,876
2024-05-14,CM,INE023A01030,NSIL,NALWA SONS INVESTMENT LTD,3469.5,3510.4,3455.0,3476.05,3486.05,3480.0,2887,10054406.9,806
2024-05-15,CM,INE023A01030,NSIL,NALWA SONS INVESTMENT LTD,3475.6,3590.0,3459.0,3465.05,3470.0,3476.05,5535,19481403.85,1082
2024-05-16,CM,INE023A01030,NSIL,NALWA SONS INVESTMENT LTD,3472.0,3520.0,3450.0,3461.1,3463.0,3465.05,1546,5367072.65,517
2024-05-17,CM,INE023A01030,NSIL,NALWA SONS INVESTMENT LTD,3463.1,3543.9,3450.0,3462.7,3450.0,3461.1,4561,15931963.3,976
2024-05-21,CM,INE023A01030,NSIL,NALWA SONS INVESTMENT LTD,3482.0,3498.45,3400.0,3408.4,3419.8,3456.7,3290,11307921.2,989
2024-05-22,CM,INE023A01030,NSIL,NALWA SONS INVESTMENT LTD,3449.0,3450.4,3401.0,3433.6,3450.0,3408.4,2067,7076334.75,746
2024-05-23,CM,INE023A01030,NSIL,NALWA SONS INVESTMENT LTD,3449.9,3461.05,3402.0,3421.6,3437.0,3433.6,2223,7617690.65,613
2024-05-24,CM,INE023A01030,NSIL,NALWA SONS INVESTMENT LTD,3430.15,3541.35,3402.15,3495.75,3483.1,3421.6,6264,21852190.35,1392
2024-05-27,CM,INE023A01030,NSIL,NALWA SONS INVESTMENT LTD,3518.95,3580.0,3476.3,3564.95,3560.1,3495.75,4720,16696095.2,1157
2024-05-28,CM,INE023A01030,NSIL,NALWA SONS INVESTMENT LTD,3570.0,3580.2,3470.0,3477.1,3471.0,3564.95,4874,17048610.45,1059
2024-05-29,CM,INE023A01030,NSIL,NALWA SONS INVESTMENT LTD,3460.0,3467.95,3411.0,3442.5,3450.0,3477.1,2885,9949451.45,855
2024-05-30,CM,INE023A01030,NSIL,NALWA SONS INVESTMENT LTD,3471.9,3471.9,3400.25,3405.4,3407.7,3442.5,2000,6833683.35,591
2024-05-31,CM,INE023A01030,NSIL,NALWA SONS INVESTMENT LTD,3420.95,3420.95,3355.0,3376.7,3399.0,3405.4,3459,11700774.75,743
2024-06-03,CM,INE023A01030,NSIL,NALWA SONS INVESTMENT LTD,3499.9,3600.0,3391.05,3434.3,3457.0,3376.7,5584,19165057.65,1215
2024-06-04,CM,INE023A01030,NSIL,NALWA SONS INVESTMENT LTD,3401.0,3420.0,3048.6,3155.25,3224.0,3434.3,8222,26515586.35,1964
2024-06-05,CM,INE023A01030,NSIL,NALWA SONS INVESTMENT LTD,3160.0,3336.95,3152.05,3315.75,3321.0,3155.25,4450,14446854.1,1160
2024-06-06,CM,INE023A01030,NSIL,NALWA SONS INVESTMENT LTD,3315.0,3390.0,3300.0,3336.15,3315.2,3315.75,1950,6517304.15,787
2024-06-07,CM,INE023A01030,NSIL,NALWA SONS INVESTMENT LTD,3317.35,3459.95,3300.0,3440.1,3425.05,3336.15,5018,16944490.85,1368
2024-06-10,CM,INE023A01030,NSIL,NALWA SONS INVESTMENT LTD,3449.9,3470.0,3392.05,3407.5,3407.0,3440.1,3217,11019650.5,1035
2024-06-11,CM,INE023A01030,NSIL,NALWA SONS INVESTMENT LTD,3416.0,3448.9,3415.25,3437.55,3444.0,3407.5,1294,4445545.0,539
2024-06-12,CM,INE023A01030,NSIL,NALWA SONS INVESTMENT LTD,3449.9,3537.95,3399.6,3455.9,3475.0,3437.55,8158,28077556.2,1692
2024-06-13,CM,INE023A01030,NSIL,NALWA SONS INVESTMENT LTD,3481.35,3560.05,3448.4,3471.85,3475.35,3455.9,4898,17152460.65,1276
2024-06-14,CM,INE023A01030,NSIL,NALWA SONS INVESTMENT LTD,3484.95,3530.0,3450.0,3478.25,3477.0,3471.85,2920,10204815.95,988
2024-06-18,CM,INE023A01030,NSIL,NALWA SONS INVESTMENT LTD,3479.25,3545.0,3479.25,3511.1,3518.2,3478.25,3486,12247645.4,1312
2024-06-19,CM,INE023A01030,NSIL,NALWA SONS INVESTMENT LTD,3512.15,3578.25,3500.0,3507.35,3528.7,3511.1,3237,11396405.7,809
2024-06-20,CM,INE023A01030,NSIL,NALWA SONS INVESTMENT LTD,3508.35,3517.05,3483.0,3492.95,3485.0,3507.35,6108,21382426.85,1112
2024-06-21,CM,INE023A01030,NSIL,NALWA SONS INVESTMENT LTD,3550.0,3610.0,3455.0,3478.05,3470.0,3492.95,9452,33454798.15,2283
2024-06-24,CM,INE023A01030,NSIL,NALWA SONS INVESTMENT LTD,3578.0,4173.65,3511.6,4164.6,4173.65,3478.05,187102,746311260.25,26786
2024-06-25,CM,INE023A01030,NSIL,NALWA SONS INVESTMENT LTD,4349.0,4523.4,4216.75,4339.1,4331.95,4164.6,153647,673899421.95,30433
2024-06-26,CM,INE023A01030,NSIL,NALWA SONS INVESTMENT LTD,4346.2,4371.45,4231.55,4256.5,4262.0,4339.1,15433,66078249.2,4215
2024-06-27,CM,INE023A01030,NSIL,NALWA SONS INVESTMENT LTD,4273.0,4370.0,4114.15,4145.2,4165.0,4256.5,13151,56054159.3,4103
2024-06-28,CM,INE023A01030,NSIL,NALWA SONS INVESTMENT LTD,4194.95,4544.4,4176.15,4361.15,4399.0,4145.2,66724,296444408.95,16358
2024-07-01,CM,INE023A01030,NSIL,NALWA SONS INVESTMENT LTD,4447.9,4640.0,4435.0,4616.6,4625.0,4361.15,42121,192149103.95,9684
2024-07-02,CM,INE023A01030,NSIL,NALWA SONS INVESTMENT LTD,4600.0,4714.4,4545.0,4623.05,4607.8,4616.6,27710,128659840.55,6500
2024-07-03,CM,INE023A01030,NSIL,NALWA SONS INVESTMENT LTD,4635.0,4775.0,4500.0,4593.65,4560.0,4623.05,18779,87432118.25,4576
2024-07-04,CM,INE023A01030,NSIL,NALWA SONS INVESTMENT LTD,4595.55,4700.0,4511.0,4538.5,4559.0,4593.65,10168,46237598.75,2820
2024-07-05,CM,INE023A01030,NSIL,NALWA SONS INVESTMENT LTD,4550.0,4600.0,4519.0,4542.0,4549.0,4538.5,9310,42379215.05,2573
2024-07-08,CM,INE023A01030,NSIL,NALWA SONS INVESTMENT LTD,4564.4,4650.0,4394.4,4502.05,4490.0,4542.0,14553,65738841.15,4353
2024-07-09,CM,INE023A01030,NSIL,NALWA SONS INVESTMENT LTD,4547.0,4576.6,4460.0,4480.3,4500.0,4502.05,6213,27899065.4,2017
2024-07-10,CM,INE023A01030,NSIL,NALWA SONS INVESTMENT LTD,4497.95,4550.1,4379.0,4416.4,4425.0,4480.3,5826,25916356.55,1728
2024-07-11,CM,INE023A01030,NSIL,NALWA SONS INVESTMENT LTD,4434.95,4545.0,4434.9,4496.45,4484.0,4416.4,4301,19292149.25,1474
2024-07-12,CM,INE023A01030,NSIL,NALWA SONS INVESTMENT LTD,4500.9,4564.9,4440.75,4452.8,4474.0,4496.45,3634,16337552.4,1536
2024-07-15,CM,INE023A01030,NSIL,NALWA SONS INVESTMENT LTD,4471.0,4659.85,4469.95,4531.75,4540.0,4452.8,8696,39395846.25,2606
2024-07-16,CM,INE023A01030,NSIL,NALWA SONS INVESTMENT LTD,4550.0,4577.6,4464.05,4469.6,4480.0,4531.75,2737,12339453.5,991
2024-07-18,CM,INE023A01030,NSIL,NALWA SONS INVESTMENT LTD,4486.9,4513.25,4377.0,4400.4,4403.0,4469.6,5976,26416813.7,1744
2024-07-19,CM,INE023A01030,NSIL,NALWA SONS INVESTMENT LTD,4415.0,4415.0,4226.05,4243.6,4255.0,4400.4,7126,30704232.9,1909
2024-07-22,CM,INE023A01030,NSIL,NALWA SONS INVESTMENT LTD,4232.95,4334.0,4198.95,4273.2,4283.0,4243.6,3728,15911896.85,1747
2024-07-23,CM,INE023A01030,NSIL,NALWA SONS INVESTMENT LTD,4285.35,4319.95,4152.0,4231.45,4230.0,4273.2,4301,18218490.4,1455
2024-07-24,CM,INE023A01030,NSIL,NALWA SONS INVESTMENT LTD,4236.25,4359.05,4236.25,4327.25,4315.0,4231.45,3222,13911833.75,1472
2024-07-25,CM,INE023A01030,NSIL,NALWA SONS INVESTMENT LTD,4280.0,4550.0,4258.0,4488.55,4509.7,4327.25,25942,116169568.4,5947
2024-07-26,CM,INE023A01030,NSIL,NALWA SONS INVESTMENT LTD,4525.9,4589.0,4455.0,4468.9,4455.0,4488.55,7038,31701893.0,2234
2024-07-29,CM,INE023A01030,NSIL,NALWA SONS INVESTMENT LTD,4481.45,4522.0,4394.75,4413.9,4419.0,4468.9,7527,33565792.35,2063
2024-07-30,CM,INE023A01030,NSIL,NALWA SONS INVESTMENT LTD,4437.65,4627.95,4417.25,4518.75,4513.0,4413.9,10931,49410303.85,2934
2024-07-31,CM,INE023A01030,NSIL,NALWA SONS INVESTMENT LTD,4600.0,4600.0,4506.4,4527.4,4549.0,4518.75,3981,18056330.9,1381
2024-08-01,CM,INE023A01030,NSIL,NALWA SONS INVESTMENT LTD,4567.0,4567.25,4400.0,4423.25,4410.0,4527.4,5455,24385885.85,1401
2024-08-02,CM,INE023A01030,NSIL,NALWA SONS INVESTMENT LTD,4320.0,4404.5,4320.0,4389.25,4390.0,4423.25,2103,9201309.15,850
2024-08-05,CM,INE023A01030,NSIL,NALWA SONS INVESTMENT LTD,4313.0,4323.25,4135.0,4158.75,4180.0,4389.25,9365,39298934.5,3498
2024-08-06,CM,INE023A01030,NSIL,NALWA SONS INVESTMENT LTD,4280.0,4281.2,4141.1,4168.1,4171.35,4158.75,4520,19071580.15,1523
2024-08-07,CM,INE023A01030,NSIL,NALWA SONS INVESTMENT LTD,4199.85,4300.0,4173.0,4295.1,4287.0,4168.1,6435,27195757.3,1468
2024-08-08,CM,INE023A01030,NSIL,NALWA SONS INVESTMENT LTD,4298.25,4375.0,4236.35,4251.75,4266.0,4295.1,4766,20511759.85,1603
2024-08-09,CM,INE023A01030,NSIL,NALWA SONS INVESTMENT LTD,4302.8,4340.0,4263.15,4295.45,4300.0,4251.75,2616,11252569.65,920
2024-08-12,CM,INE023A01030,NSIL,NALWA SONS INVESTMENT LTD,4328.0,4347.25,4254.05,4334.9,4336.0,4295.45,3151,13603422.35,923
2024-08-13,CM,INE023A01030,NSIL,NALWA SONS INVESTMENT LTD,4350.0,4380.0,4160.05,4200.65,4199.5,4334.9,15964,68008917.85,3547
2024-08-14,CM,INE023A01030,NSIL,NALWA SONS INVESTMENT LTD,4270.0,4300.05,4188.65,4253.6,4280.0,4200.65,7574,32231791.1,2219
2024-08-16,CM,INE023A01030,NSIL,NALWA SONS INVESTMENT LTD,4270.15,4309.0,4185.0,4280.45,4251.1,4253.6,5468,23253940.75,1343
2024-08-19,CM,INE023A01030,NSIL,NALWA SONS INVESTMENT LTD,4299.95,4480.0,4280.45,4399.6,4382.15,4280.45,10484,46277575.0,3069
2024-08-20,CM,INE023A01030,NSIL,NALWA SONS INVESTMENT LTD,4380.05,4465.0,4380.05,4418.3,4406.15,4399.6,6157,27228892.1,1869
2024-08-21,CM,INE023A01030,NSIL,NALWA SONS INVESTMENT LTD,4431.8,4845.0,4430.45,4671.9,4700.05,4418.3,65862,308366921.1,15751
2024-08-22,CM,INE023A01030,NSIL,NALWA SONS INVESTMENT LTD,4699.0,4784.0,4644.0,4708.2,4710.0,4671.9,11011,51702220.1,2731
2024-08-23,CM,INE023A01030,NSIL,NALWA SONS INVESTMENT LTD,4756.25,4756.25,4650.05,4667.45,4685.0,4708.2,7527,35308646.5,2042
2024-08-26,CM,INE023A01030,NSIL,NALWA SONS INVESTMENT LTD,4667.0,4707.9,4621.0,4679.0,4696.0,4667.45,5318,24825030.95,2143
2024-08-27,CM,INE023A01030,NSIL,NALWA SONS INVESTMENT LTD,4711.0,4824.0,4615.0,4642.15,4637.05,4679.0,13063,61303093.5,3683
2024-08-28,CM,INE023A01030,NSIL,NALWA SONS INVESTMENT LTD,4615.0,4980.0,4615.0,4700.95,4700.0,4642.15,46183,222560526.9,11343
2024-08-29,CM,INE023A01030,NSIL,NALWA SONS INVESTMENT LTD,4765.05,4812.35,4522.05,4583.1,4608.0,4700.95,19369,90038614.05,4810
2024-08-30,CM,INE023A01030,NSIL,NALWA SONS INVESTMENT LTD,4651.85,4651.85,4526.25,4572.05,4587.0,4583.1,6306,28856256.35,1881
2024-09-02,CM,INE023A01030,NSIL,NALWA SONS INVESTMENT LTD,4619.0,4644.0,4532.55,4583.95,4580.0,4572.05,4747,21781920.95,1745
2024-09-03,CM,INE023A01030,NSIL,NALWA SONS INVESTMENT LTD,4542.0,4673.95,4542.0,4620.25,4601.05,4583.95,14499,66817720.7,3134
2024-09-04,CM,INE023A01030,NSIL,NALWA SONS INVESTMENT LTD,4640.0,4717.9,4552.75,4583.85,4599.0,4620.25,7720,35702581.85,2483
2024-09-05,CM,INE023A01030,NSIL,NALWA SONS INVESTMENT LTD,4641.7,4754.95,4590.0,4648.25,4645.0,4583.85,9372,43855195.7,2679
2024-09-06,CM,INE023A01030,NSIL,NALWA SONS INVESTMENT LTD,4647.0,4723.65,4471.0,4505.0,4540.95,4648.25,14345,65466299.8,3353
