TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-01,CM,INE075D01018,GMBREW,G M BREWERIES LTD,651.1,654.3,645.0,646.7,646.0,650.75,13029,8448247.6,1353
2024-02-02,CM,INE075D01018,GMBREW,G M BREWERIES LTD,652.8,652.8,645.2,647.25,646.75,646.7,20816,13502160.75,1830
2024-02-05,CM,INE075D01018,GMBREW,G M BREWERIES LTD,654.0,654.0,635.0,637.7,640.0,647.25,36794,23698418.4,2808
2024-02-06,CM,INE075D01018,GMBREW,G M BREWERIES LTD,644.9,644.9,633.0,635.25,633.0,637.7,37791,24118078.65,2732
2024-02-07,CM,INE075D01018,GMBREW,G M BREWERIES LTD,640.0,644.95,631.35,632.35,634.9,635.25,26405,16800983.95,2452
2024-02-08,CM,INE075D01018,GMBREW,G M BREWERIES LTD,633.15,637.6,629.0,631.2,633.0,632.35,21593,13646726.35,1960
2024-02-09,CM,INE075D01018,GMBREW,G M BREWERIES LTD,633.9,660.0,622.15,641.1,649.2,631.2,31125,19664342.3,3189
2024-02-12,CM,INE075D01018,GMBREW,G M BREWERIES LTD,658.0,658.0,630.45,632.55,634.0,641.1,25047,16013232.8,2650
2024-02-13,CM,INE075D01018,GMBREW,G M BREWERIES LTD,639.8,639.8,626.6,634.5,635.0,632.55,13928,8797917.7,1588
2024-02-14,CM,INE075D01018,GMBREW,G M BREWERIES LTD,634.0,634.0,625.0,629.9,631.0,634.5,19283,12109673.7,2060
2024-02-15,CM,INE075D01018,GMBREW,G M BREWERIES LTD,629.95,641.0,629.95,639.55,641.0,629.9,31545,20055639.8,5540
2024-02-16,CM,INE075D01018,GMBREW,G M BREWERIES LTD,644.0,649.0,640.5,642.55,643.0,639.55,17717,11407345.4,1582
2024-02-19,CM,INE075D01018,GMBREW,G M BREWERIES LTD,643.1,648.85,640.05,647.3,648.0,642.55,17045,11000824.65,1448
2024-02-20,CM,INE075D01018,GMBREW,G M BREWERIES LTD,645.3,650.95,643.0,645.45,645.0,647.3,14459,9339939.25,1135
2024-02-21,CM,INE075D01018,GMBREW,G M BREWERIES LTD,652.0,652.0,635.0,641.8,639.95,645.45,21036,13557970.5,2000
2024-02-22,CM,INE075D01018,GMBREW,G M BREWERIES LTD,648.0,648.0,630.05,633.65,633.0,641.8,33581,21404271.3,2330
2024-02-23,CM,INE075D01018,GMBREW,G M BREWERIES LTD,639.55,639.55,629.5,630.3,629.9,633.65,24123,15287591.0,1544
2024-02-26,CM,INE075D01018,GMBREW,G M BREWERIES LTD,635.0,644.85,628.15,629.05,629.0,630.3,27712,17553707.45,2594
2024-02-27,CM,INE075D01018,GMBREW,G M BREWERIES LTD,635.35,639.55,626.4,629.75,630.0,629.05,20599,13045656.35,1373
2024-02-28,CM,INE075D01018,GMBREW,G M BREWERIES LTD,634.7,635.0,621.0,622.8,622.0,629.75,20555,12891142.9,1592
2024-02-29,CM,INE075D01018,GMBREW,G M BREWERIES LTD,626.0,626.95,613.15,615.6,615.95,622.8,29503,18242546.2,2622
2024-03-01,CM,INE075D01018,GMBREW,G M BREWERIES LTD,615.6,625.55,615.0,616.7,615.7,615.6,24356,15093951.7,2366
2024-03-04,CM,INE075D01018,GMBREW,G M BREWERIES LTD,624.6,627.45,612.45,616.5,616.5,623.65,24053,14946348.75,2276
2024-03-05,CM,INE075D01018,GMBREW,G M BREWERIES LTD,616.5,630.0,614.85,620.8,624.95,616.5,23372,14465841.95,2320
2024-03-06,CM,INE075D01018,GMBREW,G M BREWERIES LTD,623.0,625.95,616.6,620.2,620.0,620.8,27130,16822605.05,3983
2024-03-07,CM,INE075D01018,GMBREW,G M BREWERIES LTD,614.55,624.9,614.55,620.35,618.05,620.2,19548,12109496.15,1796
2024-03-11,CM,INE075D01018,GMBREW,G M BREWERIES LTD,625.0,625.0,615.0,616.4,616.5,620.35,20444,12620295.45,981
2024-03-12,CM,INE075D01018,GMBREW,G M BREWERIES LTD,612.2,620.15,607.0,610.85,611.55,616.4,18513,11377931.55,1493
2024-03-13,CM,INE075D01018,GMBREW,G M BREWERIES LTD,610.85,614.15,580.55,584.2,587.0,610.85,54048,31969695.45,4823
2024-03-14,CM,INE075D01018,GMBREW,G M BREWERIES LTD,584.2,598.75,580.05,592.25,592.0,584.2,15793,9352219.0,1552
2024-03-15,CM,INE075D01018,GMBREW,G M BREWERIES LTD,598.85,598.85,588.1,590.5,590.0,592.25,24840,14684572.1,1632
2024-03-18,CM,INE075D01018,GMBREW,G M BREWERIES LTD,596.0,640.0,591.75,625.7,625.0,590.5,74791,46007726.5,5414
2024-03-19,CM,INE075D01018,GMBREW,G M BREWERIES LTD,626.0,638.0,626.0,632.35,631.0,625.7,41043,25920696.35,3740
2024-03-20,CM,INE075D01018,GMBREW,G M BREWERIES LTD,630.6,638.9,629.05,631.0,631.0,632.35,30079,19055969.5,2856
2024-03-21,CM,INE075D01018,GMBREW,G M BREWERIES LTD,632.9,639.0,628.0,632.15,628.05,631.0,27541,17449125.3,2534
2024-03-22,CM,INE075D01018,GMBREW,G M BREWERIES LTD,628.05,660.75,628.05,657.3,657.8,632.15,87883,57285351.35,6054
2024-03-26,CM,INE075D01018,GMBREW,G M BREWERIES LTD,660.0,668.25,654.6,661.8,664.0,657.3,66767,44186035.55,5974
2024-03-27,CM,INE075D01018,GMBREW,G M BREWERIES LTD,663.0,667.0,631.05,640.15,643.3,661.8,61039,39712511.8,5216
2024-03-28,CM,INE075D01018,GMBREW,G M BREWERIES LTD,644.95,649.4,630.1,634.0,637.7,640.15,37215,23682170.65,3040
2024-04-01,CM,INE075D01018,GMBREW,G M BREWERIES LTD,650.0,722.7,645.0,715.2,716.0,634.0,772546,546092006.4,47275
2024-04-02,CM,INE075D01018,GMBREW,G M BREWERIES LTD,725.05,755.0,724.4,751.3,755.0,715.2,404521,298543222.2,27220
2024-04-03,CM,INE075D01018,GMBREW,G M BREWERIES LTD,756.0,784.95,749.95,781.95,781.5,751.3,454669,349988600.8,29786
2024-04-04,CM,INE075D01018,GMBREW,G M BREWERIES LTD,790.6,814.75,733.2,743.4,751.6,781.95,2165306,1654135476.3,62413
2024-04-05,CM,INE075D01018,GMBREW,G M BREWERIES LTD,749.9,768.0,743.55,758.9,759.55,743.4,346054,261714554.15,16696
2024-04-08,CM,INE075D01018,GMBREW,G M BREWERIES LTD,769.0,770.0,751.65,757.4,757.05,758.9,112669,85489454.9,7048
2024-04-09,CM,INE075D01018,GMBREW,G M BREWERIES LTD,762.0,762.25,744.85,752.1,745.0,757.4,71727,53942819.2,4846
2024-04-10,CM,INE075D01018,GMBREW,G M BREWERIES LTD,752.95,784.0,743.0,767.3,770.0,752.1,197797,151276166.7,14108
2024-04-12,CM,INE075D01018,GMBREW,G M BREWERIES LTD,772.25,799.25,765.0,770.25,770.0,767.3,257011,201085546.55,15308
2024-04-15,CM,INE075D01018,GMBREW,G M BREWERIES LTD,755.0,765.15,734.55,753.8,759.0,770.25,121916,91714827.3,9878
2024-04-16,CM,INE075D01018,GMBREW,G M BREWERIES LTD,755.0,762.6,751.95,756.45,756.1,753.8,64545,48805237.4,5137
2024-04-18,CM,INE075D01018,GMBREW,G M BREWERIES LTD,765.1,779.0,756.7,758.5,759.85,756.45,71833,54970656.25,7592
2024-04-19,CM,INE075D01018,GMBREW,G M BREWERIES LTD,750.0,756.5,738.65,750.5,748.45,758.5,75766,56669211.7,5839
2024-04-22,CM,INE075D01018,GMBREW,G M BREWERIES LTD,755.0,775.0,752.05,765.35,766.0,750.5,83776,64246933.35,6216
2024-04-23,CM,INE075D01018,GMBREW,G M BREWERIES LTD,775.0,775.0,763.0,767.45,767.0,765.35,50783,38989142.0,4359
2024-04-24,CM,INE075D01018,GMBREW,G M BREWERIES LTD,774.0,775.0,754.95,759.45,758.8,767.45,85178,65130019.85,7602
2024-04-25,CM,INE075D01018,GMBREW,G M BREWERIES LTD,759.45,797.0,759.45,776.95,781.0,759.45,138096,107786350.6,12219
2024-04-26,CM,INE075D01018,GMBREW,G M BREWERIES LTD,785.75,798.25,774.75,782.3,784.0,776.95,139262,109623778.7,10725
2024-04-29,CM,INE075D01018,GMBREW,G M BREWERIES LTD,789.8,798.0,785.0,794.45,792.95,782.3,100424,79515132.4,8447
2024-04-30,CM,INE075D01018,GMBREW,G M BREWERIES LTD,800.0,825.0,779.0,782.05,785.0,794.45,386887,311851020.75,22949
2024-05-02,CM,INE075D01018,GMBREW,G M BREWERIES LTD,782.05,795.0,773.1,780.85,781.45,782.05,73274,57223894.7,5674
2024-05-03,CM,INE075D01018,GMBREW,G M BREWERIES LTD,787.0,787.0,766.05,768.9,768.4,780.85,52200,40364766.8,4769
2024-05-06,CM,INE075D01018,GMBREW,G M BREWERIES LTD,779.0,779.0,757.75,774.2,777.35,768.9,50235,38611148.05,5310
2024-05-07,CM,INE075D01018,GMBREW,G M BREWERIES LTD,779.0,780.0,759.0,764.9,762.0,774.2,36275,27783347.1,3952
2024-05-08,CM,INE075D01018,GMBREW,G M BREWERIES LTD,770.0,777.95,763.0,768.35,767.0,764.9,47763,36846255.05,5024
2024-05-09,CM,INE075D01018,GMBREW,G M BREWERIES LTD,762.0,762.0,741.1,747.85,747.1,768.35,67849,50787754.65,5909
2024-05-10,CM,INE075D01018,GMBREW,G M BREWERIES LTD,740.0,750.9,732.0,744.5,744.3,747.85,52982,39369660.3,4983
2024-05-13,CM,INE075D01018,GMBREW,G M BREWERIES LTD,742.0,765.8,730.0,754.05,753.0,744.5,91608,68504518.15,12025
2024-05-14,CM,INE075D01018,GMBREW,G M BREWERIES LTD,764.05,765.0,749.05,753.1,754.0,754.05,36888,27843985.65,3370
2024-05-15,CM,INE075D01018,GMBREW,G M BREWERIES LTD,760.0,760.35,751.5,758.5,758.5,753.1,17521,13259614.25,2379
2024-05-16,CM,INE075D01018,GMBREW,G M BREWERIES LTD,763.0,766.4,745.85,752.95,751.5,758.5,33584,25309873.3,3518
2024-05-17,CM,INE075D01018,GMBREW,G M BREWERIES LTD,761.0,789.0,756.05,781.15,780.9,752.95,142989,111396175.45,11410
2024-05-21,CM,INE075D01018,GMBREW,G M BREWERIES LTD,806.0,813.85,790.0,801.95,803.0,790.1,204593,164238337.85,16157
2024-05-22,CM,INE075D01018,GMBREW,G M BREWERIES LTD,808.35,809.0,781.25,791.95,798.0,801.95,106303,84785404.45,8562
2024-05-23,CM,INE075D01018,GMBREW,G M BREWERIES LTD,803.85,807.95,791.0,793.1,793.0,791.95,117541,93948786.45,8673
2024-05-24,CM,INE075D01018,GMBREW,G M BREWERIES LTD,684.0,688.7,649.0,673.15,673.45,793.1,382763,257846049.5,21956
2024-05-27,CM,INE075D01018,GMBREW,G M BREWERIES LTD,679.0,679.0,645.1,650.5,650.8,673.15,96862,63220303.75,5672
2024-05-28,CM,INE075D01018,GMBREW,G M BREWERIES LTD,654.85,654.95,632.25,635.1,636.5,650.5,64846,41516895.25,3579
2024-05-29,CM,INE075D01018,GMBREW,G M BREWERIES LTD,630.05,639.8,621.0,634.2,630.0,635.1,62697,39284843.85,4526
2024-05-30,CM,INE075D01018,GMBREW,G M BREWERIES LTD,631.7,633.05,620.0,623.15,623.3,634.2,22694,14233648.85,2488
2024-05-31,CM,INE075D01018,GMBREW,G M BREWERIES LTD,623.0,628.1,615.05,617.05,616.0,623.15,31923,19747385.15,3425
2024-06-03,CM,INE075D01018,GMBREW,G M BREWERIES LTD,629.0,634.0,618.05,624.45,627.0,617.05,78917,49204992.35,7893
2024-06-04,CM,INE075D01018,GMBREW,G M BREWERIES LTD,631.95,631.95,584.0,592.15,585.0,624.45,96301,57676071.0,8511
2024-06-05,CM,INE075D01018,GMBREW,G M BREWERIES LTD,602.0,613.9,580.0,600.85,601.9,592.15,82339,49449000.9,7550
2024-06-06,CM,INE075D01018,GMBREW,G M BREWERIES LTD,605.0,622.0,604.75,617.15,619.7,600.85,37564,23135350.85,4235
2024-06-07,CM,INE075D01018,GMBREW,G M BREWERIES LTD,622.0,635.4,619.7,631.2,629.15,617.15,54052,34045935.2,4654
2024-06-10,CM,INE075D01018,GMBREW,G M BREWERIES LTD,641.75,649.9,634.1,637.65,639.0,631.2,73811,47261867.25,6949
2024-06-11,CM,INE075D01018,GMBREW,G M BREWERIES LTD,644.6,646.3,637.0,641.4,641.0,637.65,49712,31961687.8,4201
2024-06-12,CM,INE075D01018,GMBREW,G M BREWERIES LTD,641.0,647.25,627.0,631.4,631.0,641.4,54637,34591408.45,4666
2024-06-13,CM,INE075D01018,GMBREW,G M BREWERIES LTD,637.0,639.95,632.0,635.85,635.4,631.4,35161,22359564.5,2911
2024-06-14,CM,INE075D01018,GMBREW,G M BREWERIES LTD,640.0,644.0,633.05,634.35,633.25,635.85,39217,24968704.4,3015
2024-06-18,CM,INE075D01018,GMBREW,G M BREWERIES LTD,636.45,639.8,628.0,629.1,628.5,634.35,42351,26716735.2,2811
2024-06-19,CM,INE075D01018,GMBREW,G M BREWERIES LTD,632.0,634.25,618.05,630.15,628.55,629.1,46833,29389088.7,3689
2024-06-20,CM,INE075D01018,GMBREW,G M BREWERIES LTD,640.0,640.0,630.8,635.3,635.0,630.15,68600,43642756.75,4798
2024-06-21,CM,INE075D01018,GMBREW,G M BREWERIES LTD,638.9,661.95,636.1,651.35,653.25,635.3,185633,120350374.8,10791
2024-06-24,CM,INE075D01018,GMBREW,G M BREWERIES LTD,653.25,673.95,650.6,667.6,667.0,651.35,168192,111825103.95,10674
2024-06-25,CM,INE075D01018,GMBREW,G M BREWERIES LTD,670.0,673.8,652.05,656.7,657.0,667.6,58409,38518615.3,4298
2024-06-26,CM,INE075D01018,GMBREW,G M BREWERIES LTD,660.0,666.35,640.05,646.55,646.0,656.7,48677,31676455.5,4278
2024-06-27,CM,INE075D01018,GMBREW,G M BREWERIES LTD,646.55,655.2,640.0,643.45,642.0,646.55,33738,21828293.4,2850
2024-06-28,CM,INE075D01018,GMBREW,G M BREWERIES LTD,645.0,654.7,625.0,634.85,634.8,643.45,80178,51559004.2,8028
2024-07-01,CM,INE075D01018,GMBREW,G M BREWERIES LTD,635.0,668.9,635.0,663.7,664.9,634.85,120180,79209893.0,9960
2024-07-02,CM,INE075D01018,GMBREW,G M BREWERIES LTD,673.0,796.4,671.25,796.4,796.4,663.7,3381892,2616326919.15,73584
2024-07-03,CM,INE075D01018,GMBREW,G M BREWERIES LTD,825.0,948.0,815.4,928.0,914.0,796.4,7521834,6762892324.9,180074
2024-07-04,CM,INE075D01018,GMBREW,G M BREWERIES LTD,922.0,922.0,882.0,893.3,892.0,928.0,1167923,1046458755.65,26790
2024-07-05,CM,INE075D01018,GMBREW,G M BREWERIES LTD,898.8,918.9,865.1,904.1,905.75,893.3,676605,604509649.5,20848
2024-07-08,CM,INE075D01018,GMBREW,G M BREWERIES LTD,918.0,928.8,890.1,907.3,912.0,904.1,292632,267528802.35,8850
2024-07-09,CM,INE075D01018,GMBREW,G M BREWERIES LTD,919.0,945.0,860.3,888.25,883.0,907.3,865973,787339338.55,27113
2024-07-10,CM,INE075D01018,GMBREW,G M BREWERIES LTD,878.0,898.8,841.0,861.9,862.0,888.25,193306,169036959.1,8885
2024-07-11,CM,INE075D01018,GMBREW,G M BREWERIES LTD,863.15,890.0,852.65,862.15,858.0,861.9,115727,101332200.75,4906
2024-07-12,CM,INE075D01018,GMBREW,G M BREWERIES LTD,863.0,885.0,851.0,855.55,855.9,862.15,96172,83823833.5,4207
2024-07-15,CM,INE075D01018,GMBREW,G M BREWERIES LTD,850.0,862.85,805.0,829.1,830.0,855.55,170023,140873090.6,7234
2024-07-16,CM,INE075D01018,GMBREW,G M BREWERIES LTD,831.6,845.7,826.1,837.6,831.05,829.1,68157,57129956.05,4318
2024-07-18,CM,INE075D01018,GMBREW,G M BREWERIES LTD,830.0,833.95,805.0,807.75,810.1,837.6,79646,65000161.1,5110
2024-07-19,CM,INE075D01018,GMBREW,G M BREWERIES LTD,807.0,810.65,784.0,787.1,789.0,807.75,108027,85882132.7,7323
2024-07-22,CM,INE075D01018,GMBREW,G M BREWERIES LTD,785.05,815.0,780.2,806.25,813.0,787.1,83018,66629299.4,8731
2024-07-23,CM,INE075D01018,GMBREW,G M BREWERIES LTD,800.25,809.8,759.15,798.85,805.0,806.25,91357,72492630.25,10698
2024-07-24,CM,INE075D01018,GMBREW,G M BREWERIES LTD,800.0,838.2,795.05,826.9,829.8,798.85,146361,120567244.5,8691
2024-07-25,CM,INE075D01018,GMBREW,G M BREWERIES LTD,820.0,875.0,807.5,829.2,827.2,826.9,315597,266782016.35,16131
2024-07-26,CM,INE075D01018,GMBREW,G M BREWERIES LTD,833.0,843.2,813.0,818.6,821.95,829.2,80661,66244055.95,5438
2024-07-29,CM,INE075D01018,GMBREW,G M BREWERIES LTD,820.0,829.7,800.5,804.45,805.0,818.6,73826,59951675.35,4097
2024-07-30,CM,INE075D01018,GMBREW,G M BREWERIES LTD,804.45,819.9,802.05,816.55,818.65,804.45,74550,60503925.7,3611
2024-07-31,CM,INE075D01018,GMBREW,G M BREWERIES LTD,816.55,834.3,814.0,821.45,827.0,816.55,90927,74642926.1,3674
2024-08-01,CM,INE075D01018,GMBREW,G M BREWERIES LTD,826.95,827.65,795.6,800.55,803.0,821.45,46720,37755447.65,3675
2024-08-02,CM,INE075D01018,GMBREW,G M BREWERIES LTD,790.0,803.55,779.0,793.65,797.0,800.55,69381,55038453.45,4808
2024-08-05,CM,INE075D01018,GMBREW,G M BREWERIES LTD,775.0,788.0,757.0,766.5,768.0,793.65,92555,71226148.95,8189
2024-08-06,CM,INE075D01018,GMBREW,G M BREWERIES LTD,780.0,794.0,754.2,758.3,764.95,766.5,69941,54086386.3,5140
2024-08-07,CM,INE075D01018,GMBREW,G M BREWERIES LTD,769.65,792.0,762.3,779.05,780.0,758.3,87262,68042995.75,8305
2024-08-08,CM,INE075D01018,GMBREW,G M BREWERIES LTD,781.1,788.0,772.4,773.85,775.0,779.05,41525,32380782.75,5394
2024-08-09,CM,INE075D01018,GMBREW,G M BREWERIES LTD,778.0,789.85,766.45,778.4,780.0,773.85,40133,31183638.6,4066
2024-08-12,CM,INE075D01018,GMBREW,G M BREWERIES LTD,770.55,813.25,763.9,801.15,797.0,778.4,134973,107927358.85,16225
2024-08-13,CM,INE075D01018,GMBREW,G M BREWERIES LTD,807.45,809.0,768.1,773.95,769.0,801.15,100749,78930455.2,10495
2024-08-14,CM,INE075D01018,GMBREW,G M BREWERIES LTD,772.15,779.0,756.3,760.7,763.8,773.95,45311,34562465.3,4848
2024-08-16,CM,INE075D01018,GMBREW,G M BREWERIES LTD,765.5,776.0,764.75,769.85,769.15,760.7,29133,22434463.9,3738
2024-08-19,CM,INE075D01018,GMBREW,G M BREWERIES LTD,774.75,824.0,772.05,804.6,802.0,769.85,226363,182813262.6,18438
2024-08-20,CM,INE075D01018,GMBREW,G M BREWERIES LTD,809.65,833.0,804.1,829.8,832.0,804.6,194144,159846720.05,14699
2024-08-21,CM,INE075D01018,GMBREW,G M BREWERIES LTD,830.0,839.85,821.2,827.55,826.6,829.8,74917,62111390.65,6988
2024-08-22,CM,INE075D01018,GMBREW,G M BREWERIES LTD,830.0,860.0,828.55,849.3,849.8,827.55,268082,228009236.0,19360
2024-08-23,CM,INE075D01018,GMBREW,G M BREWERIES LTD,849.3,874.6,835.0,840.2,846.0,849.3,152340,130022317.45,12535
2024-08-26,CM,INE075D01018,GMBREW,G M BREWERIES LTD,852.8,852.8,835.0,836.8,838.0,840.2,62337,52514921.45,4603
2024-08-27,CM,INE075D01018,GMBREW,G M BREWERIES LTD,839.9,854.0,836.0,842.55,840.0,836.8,56107,47354854.35,4037
2024-08-28,CM,INE075D01018,GMBREW,G M BREWERIES LTD,847.8,847.8,832.0,833.9,832.1,842.55,36461,30561254.4,3161
2024-08-29,CM,INE075D01018,GMBREW,G M BREWERIES LTD,831.0,836.45,819.8,828.15,832.6,833.9,46343,38326529.75,3740
2024-08-30,CM,INE075D01018,GMBREW,G M BREWERIES LTD,832.9,946.8,827.0,877.75,874.25,828.15,1673183,1521069624.8,77230
2024-09-02,CM,INE075D01018,GMBREW,G M BREWERIES LTD,880.15,888.8,851.1,860.6,861.0,877.75,218313,190672183.95,15648
2024-09-03,CM,INE075D01018,GMBREW,G M BREWERIES LTD,865.9,874.8,850.95,853.1,855.0,860.6,114774,98982238.9,8586
2024-09-04,CM,INE075D01018,GMBREW,G M BREWERIES LTD,854.5,864.8,847.7,855.6,857.0,853.1,65633,56199310.8,5839
2024-09-05,CM,INE075D01018,GMBREW,G M BREWERIES LTD,855.75,882.8,850.15,854.3,852.8,855.6,80856,69831403.6,7062
2024-09-06,CM,INE075D01018,GMBREW,G M BREWERIES LTD,859.8,863.5,833.1,839.65,848.0,854.3,80181,67721762.55,8785
2024-09-09,CM,INE075D01018,GMBREW,G M BREWERIES LTD,839.65,843.95,815.25,826.25,829.0,839.65,91597,75677911.7,11048
2024-09-10,CM,INE075D01018,GMBREW,G M BREWERIES LTD,829.0,905.0,829.0,890.85,890.0,826.25,315269,274701482.35,24303
2024-09-11,CM,INE075D01018,GMBREW,G M BREWERIES LTD,890.85,923.6,876.5,889.9,894.0,890.85,302965,270799763.8,24935
2024-09-12,CM,INE075D01018,GMBREW,G M BREWERIES LTD,892.4,910.0,881.05,902.0,898.0,889.9,122406,109769360.9,12476
2024-09-13,CM,INE075D01018,GMBREW,G M BREWERIES LTD,902.0,920.0,885.1,892.5,892.25,902.0,140876,127022250.55,12902
2024-09-16,CM,INE075D01018,GMBREW,G M BREWERIES LTD,930.0,1009.7,917.45,986.3,990.0,892.5,1944417,1900025511.55,78478
2024-09-17,CM,INE075D01018,GMBREW,G M BREWERIES LTD,994.0,1049.0,982.2,991.3,986.45,986.3,854808,865637189.25,47393
