TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-03-11,CM,INE0F3301020,SJLOGISTIC,S J LOGISTICS (INDIA) LTD,324.95,331.0,301.0,305.55,304.0,324.9,47000,14877650.0,41
2024-03-12,CM,INE0F3301020,SJLOGISTIC,S J LOGISTICS (INDIA) LTD,305.55,305.55,276.0,281.6,281.9,305.55,154000,44046350.0,147
2024-03-13,CM,INE0F3301020,SJLOGISTIC,S J LOGISTICS (INDIA) LTD,281.6,290.0,253.45,262.0,261.0,281.6,150000,39881550.0,138
2024-03-14,CM,INE0F3301020,SJLOGISTIC,S J LOGISTICS (INDIA) LTD,261.0,284.9,249.6,267.75,269.9,262.0,228000,60621800.0,195
2024-03-15,CM,INE0F3301020,SJLOGISTIC,S J LOGISTICS (INDIA) LTD,260.0,273.0,258.0,259.3,258.0,267.75,102000,26923400.0,96
2024-03-18,CM,INE0F3301020,SJLOGISTIC,S J LOGISTICS (INDIA) LTD,263.0,285.2,263.0,283.3,285.2,259.3,51000,14094650.0,50
2024-03-19,CM,INE0F3301020,SJLOGISTIC,S J LOGISTICS (INDIA) LTD,289.0,295.65,265.0,268.2,265.0,283.3,46000,12782550.0,44
2024-03-20,CM,INE0F3301020,SJLOGISTIC,S J LOGISTICS (INDIA) LTD,270.0,271.95,262.2,267.1,267.4,268.2,21000,5615100.0,20
2024-03-21,CM,INE0F3301020,SJLOGISTIC,S J LOGISTICS (INDIA) LTD,274.7,285.0,270.05,276.05,273.0,267.1,37000,10218000.0,36
2024-03-22,CM,INE0F3301020,SJLOGISTIC,S J LOGISTICS (INDIA) LTD,283.4,283.4,269.0,269.8,270.0,276.05,22000,5986000.0,22
2024-03-26,CM,INE0F3301020,SJLOGISTIC,S J LOGISTICS (INDIA) LTD,271.0,283.95,271.0,275.2,275.2,269.8,23000,6395500.0,23
2024-03-27,CM,INE0F3301020,SJLOGISTIC,S J LOGISTICS (INDIA) LTD,276.0,276.0,262.0,265.45,262.0,275.2,44000,11851300.0,41
2024-03-28,CM,INE0F3301020,SJLOGISTIC,S J LOGISTICS (INDIA) LTD,267.1,286.0,267.1,279.25,276.35,265.45,52000,14510750.0,46
2024-04-01,CM,INE0F3301020,SJLOGISTIC,S J LOGISTICS (INDIA) LTD,284.95,307.15,284.95,296.8,298.0,279.25,68000,20362300.0,64
2024-04-02,CM,INE0F3301020,SJLOGISTIC,S J LOGISTICS (INDIA) LTD,300.0,303.0,297.0,303.0,303.0,296.8,14000,4198950.0,14
2024-04-03,CM,INE0F3301020,SJLOGISTIC,S J LOGISTICS (INDIA) LTD,304.0,308.0,287.0,289.2,287.0,303.0,68000,19985500.0,67
2024-04-04,CM,INE0F3301020,SJLOGISTIC,S J LOGISTICS (INDIA) LTD,292.0,298.0,284.2,291.85,291.9,289.2,31000,9019300.0,31
2024-04-05,CM,INE0F3301020,SJLOGISTIC,S J LOGISTICS (INDIA) LTD,282.0,299.75,282.0,286.5,287.0,291.85,74000,21280900.0,52
2024-04-08,CM,INE0F3301020,SJLOGISTIC,S J LOGISTICS (INDIA) LTD,289.95,290.0,281.2,283.9,283.9,286.5,19000,5443000.0,19
2024-04-09,CM,INE0F3301020,SJLOGISTIC,S J LOGISTICS (INDIA) LTD,277.0,310.0,276.0,301.9,310.0,283.9,76000,22450900.0,72
2024-04-10,CM,INE0F3301020,SJLOGISTIC,S J LOGISTICS (INDIA) LTD,319.0,330.0,302.0,303.55,305.0,301.9,53000,16466850.0,53
2024-04-12,CM,INE0F3301020,SJLOGISTIC,S J LOGISTICS (INDIA) LTD,305.0,309.0,301.05,308.1,309.0,303.55,46000,14114600.0,34
2024-04-15,CM,INE0F3301020,SJLOGISTIC,S J LOGISTICS (INDIA) LTD,281.25,308.0,281.25,298.8,300.0,308.1,35000,10412950.0,33
2024-04-16,CM,INE0F3301020,SJLOGISTIC,S J LOGISTICS (INDIA) LTD,302.0,313.95,300.05,310.0,313.95,298.8,48000,14766800.0,46
2024-04-18,CM,INE0F3301020,SJLOGISTIC,S J LOGISTICS (INDIA) LTD,315.15,341.0,315.15,333.8,335.0,310.0,151000,50635050.0,126
2024-04-19,CM,INE0F3301020,SJLOGISTIC,S J LOGISTICS (INDIA) LTD,330.0,330.0,318.05,326.75,326.5,333.8,44000,14269750.0,44
2024-04-22,CM,INE0F3301020,SJLOGISTIC,S J LOGISTICS (INDIA) LTD,330.0,342.0,324.05,325.45,324.45,326.75,86000,28419100.0,41
2024-04-23,CM,INE0F3301020,SJLOGISTIC,S J LOGISTICS (INDIA) LTD,325.0,328.95,316.0,317.7,318.0,325.45,33000,10579450.0,31
2024-04-24,CM,INE0F3301020,SJLOGISTIC,S J LOGISTICS (INDIA) LTD,307.15,314.0,301.0,304.0,304.0,317.7,49000,15035950.0,48
2024-04-25,CM,INE0F3301020,SJLOGISTIC,S J LOGISTICS (INDIA) LTD,318.55,323.55,310.0,321.15,321.5,304.0,34000,10832950.0,34
2024-04-26,CM,INE0F3301020,SJLOGISTIC,S J LOGISTICS (INDIA) LTD,320.0,321.0,315.0,316.7,316.0,321.15,31000,9843450.0,31
2024-04-29,CM,INE0F3301020,SJLOGISTIC,S J LOGISTICS (INDIA) LTD,320.0,338.95,319.45,327.15,327.5,316.7,53500,17693575.0,100
2024-04-30,CM,INE0F3301020,SJLOGISTIC,S J LOGISTICS (INDIA) LTD,323.25,359.0,323.0,355.45,356.0,327.15,164000,57084650.0,268
2024-05-02,CM,INE0F3301020,SJLOGISTIC,S J LOGISTICS (INDIA) LTD,355.45,360.0,341.5,341.8,341.5,355.45,42000,14753200.0,80
2024-05-03,CM,INE0F3301020,SJLOGISTIC,S J LOGISTICS (INDIA) LTD,346.0,375.95,346.0,372.2,375.95,341.8,172000,62626175.0,262
2024-05-06,CM,INE0F3301020,SJLOGISTIC,S J LOGISTICS (INDIA) LTD,390.0,401.0,370.0,387.55,388.0,372.2,117500,45794825.0,215
2024-05-07,CM,INE0F3301020,SJLOGISTIC,S J LOGISTICS (INDIA) LTD,401.0,401.0,360.0,367.5,369.5,387.55,66000,24738575.0,127
2024-05-08,CM,INE0F3301020,SJLOGISTIC,S J LOGISTICS (INDIA) LTD,343.5,404.25,343.4,402.9,404.25,367.5,143500,56801500.0,214
2024-05-09,CM,INE0F3301020,SJLOGISTIC,S J LOGISTICS (INDIA) LTD,419.0,437.0,394.0,408.1,404.95,402.9,199000,83606275.0,361
2024-05-10,CM,INE0F3301020,SJLOGISTIC,S J LOGISTICS (INDIA) LTD,407.85,431.8,390.0,423.6,427.0,408.1,94500,39227050.0,165
2024-05-13,CM,INE0F3301020,SJLOGISTIC,S J LOGISTICS (INDIA) LTD,405.05,450.0,405.05,449.5,450.0,423.6,187000,81673800.0,290
2024-05-14,CM,INE0F3301020,SJLOGISTIC,S J LOGISTICS (INDIA) LTD,468.0,485.0,450.0,458.0,454.0,449.5,147000,69261800.0,247
2024-05-15,CM,INE0F3301020,SJLOGISTIC,S J LOGISTICS (INDIA) LTD,468.0,469.95,435.5,440.7,435.5,458.0,59000,26679675.0,109
2024-05-16,CM,INE0F3301020,SJLOGISTIC,S J LOGISTICS (INDIA) LTD,440.7,445.0,425.0,431.0,430.05,440.7,53500,23035300.0,100
2024-05-17,CM,INE0F3301020,SJLOGISTIC,S J LOGISTICS (INDIA) LTD,431.0,441.95,421.5,433.55,439.0,431.0,19500,8461275.0,39
2024-05-21,CM,INE0F3301020,SJLOGISTIC,S J LOGISTICS (INDIA) LTD,447.8,447.8,430.0,431.5,431.0,431.85,31000,13497850.0,54
2024-05-22,CM,INE0F3301020,SJLOGISTIC,S J LOGISTICS (INDIA) LTD,437.0,437.0,420.3,425.2,429.0,431.5,20000,8576525.0,40
2024-05-23,CM,INE0F3301020,SJLOGISTIC,S J LOGISTICS (INDIA) LTD,429.0,432.0,403.95,404.4,404.8,425.2,86500,35269425.0,146
2024-05-24,CM,INE0F3301020,SJLOGISTIC,S J LOGISTICS (INDIA) LTD,414.0,424.6,411.05,424.6,424.6,404.4,87500,36976000.0,113
2024-05-27,CM,INE0F3301020,SJLOGISTIC,S J LOGISTICS (INDIA) LTD,444.0,445.8,414.3,428.25,428.0,424.6,173000,75122225.0,266
2024-05-28,CM,INE0F3301020,SJLOGISTIC,S J LOGISTICS (INDIA) LTD,437.5,442.0,406.85,408.05,406.85,428.25,80500,33408375.0,140
2024-05-29,CM,INE0F3301020,SJLOGISTIC,S J LOGISTICS (INDIA) LTD,411.9,415.0,405.6,406.95,406.5,408.05,30500,12523775.0,60
2024-05-30,CM,INE0F3301020,SJLOGISTIC,S J LOGISTICS (INDIA) LTD,408.05,409.05,386.6,395.95,398.0,406.95,75000,29489825.0,141
2024-05-31,CM,INE0F3301020,SJLOGISTIC,S J LOGISTICS (INDIA) LTD,397.9,407.0,381.35,406.0,406.9,395.95,42000,16601000.0,75
2024-06-03,CM,INE0F3301020,SJLOGISTIC,S J LOGISTICS (INDIA) LTD,416.0,426.3,395.0,397.85,396.5,406.0,51500,21081000.0,93
2024-06-04,CM,INE0F3301020,SJLOGISTIC,S J LOGISTICS (INDIA) LTD,395.0,395.8,377.95,377.95,377.95,397.85,53000,20125875.0,84
2024-06-05,CM,INE0F3301020,SJLOGISTIC,S J LOGISTICS (INDIA) LTD,375.0,385.75,359.05,382.4,383.0,377.95,82500,30435350.0,150
2024-06-06,CM,INE0F3301020,SJLOGISTIC,S J LOGISTICS (INDIA) LTD,394.9,401.5,388.0,399.05,395.5,382.4,61000,24210375.0,109
2024-06-07,CM,INE0F3301020,SJLOGISTIC,S J LOGISTICS (INDIA) LTD,406.25,412.95,404.0,411.2,412.0,399.05,28000,11451475.0,45
2024-06-10,CM,INE0F3301020,SJLOGISTIC,S J LOGISTICS (INDIA) LTD,415.0,415.0,395.65,398.85,396.35,411.2,36000,14558150.0,71
2024-06-11,CM,INE0F3301020,SJLOGISTIC,S J LOGISTICS (INDIA) LTD,408.0,418.75,403.4,418.75,418.75,398.85,35500,14703300.0,56
2024-06-12,CM,INE0F3301020,SJLOGISTIC,S J LOGISTICS (INDIA) LTD,439.65,439.65,439.65,439.65,439.65,418.75,22000,9672300.0,22
2024-06-13,CM,INE0F3301020,SJLOGISTIC,S J LOGISTICS (INDIA) LTD,461.5,461.6,435.05,455.95,455.0,439.65,97500,44296850.0,166
2024-06-14,CM,INE0F3301020,SJLOGISTIC,S J LOGISTICS (INDIA) LTD,467.0,478.7,460.0,478.7,478.7,455.95,62500,29438175.0,100
2024-06-18,CM,INE0F3301020,SJLOGISTIC,S J LOGISTICS (INDIA) LTD,489.95,489.95,456.35,466.45,469.0,478.7,28500,13366575.0,57
2024-06-19,CM,INE0F3301020,SJLOGISTIC,S J LOGISTICS (INDIA) LTD,466.45,480.0,454.0,466.7,467.0,466.45,54000,25111800.0,108
2024-06-20,CM,INE0F3301020,SJLOGISTIC,S J LOGISTICS (INDIA) LTD,468.0,490.0,458.95,474.5,477.95,466.7,80500,38188925.0,138
2024-06-21,CM,INE0F3301020,SJLOGISTIC,S J LOGISTICS (INDIA) LTD,484.95,498.2,476.25,486.8,492.0,474.5,59500,29041625.0,113
2024-06-24,CM,INE0F3301020,SJLOGISTIC,S J LOGISTICS (INDIA) LTD,476.0,489.0,462.5,472.9,470.5,486.8,70500,33288675.0,136
2024-06-25,CM,INE0F3301020,SJLOGISTIC,S J LOGISTICS (INDIA) LTD,470.5,483.9,465.2,471.95,472.0,472.9,37500,17710175.0,71
2024-06-26,CM,INE0F3301020,SJLOGISTIC,S J LOGISTICS (INDIA) LTD,478.45,479.5,469.15,471.05,472.0,471.95,27000,12813400.0,50
2024-06-27,CM,INE0F3301020,SJLOGISTIC,S J LOGISTICS (INDIA) LTD,477.0,494.6,471.8,480.65,476.2,471.05,153000,75112875.0,229
2024-06-28,CM,INE0F3301020,SJLOGISTIC,S J LOGISTICS (INDIA) LTD,488.4,504.65,478.05,486.35,486.55,480.65,90500,44999300.0,157
2024-07-01,CM,INE0F3301020,SJLOGISTIC,S J LOGISTICS (INDIA) LTD,490.0,490.0,470.7,474.8,474.0,486.35,27000,12886375.0,53
2024-07-02,CM,INE0F3301020,SJLOGISTIC,S J LOGISTICS (INDIA) LTD,474.9,482.0,460.0,462.75,464.0,474.8,44500,20877975.0,88
2024-07-03,CM,INE0F3301020,SJLOGISTIC,S J LOGISTICS (INDIA) LTD,462.75,485.85,462.75,480.1,477.7,462.75,59000,28230175.0,110
2024-07-04,CM,INE0F3301020,SJLOGISTIC,S J LOGISTICS (INDIA) LTD,477.7,484.6,468.0,469.6,469.9,480.1,39000,18430525.0,75
2024-07-05,CM,INE0F3301020,SJLOGISTIC,S J LOGISTICS (INDIA) LTD,478.45,493.05,464.0,493.0,493.05,469.6,97000,47009900.0,168
2024-07-08,CM,INE0F3301020,SJLOGISTIC,S J LOGISTICS (INDIA) LTD,500.0,510.8,475.0,480.95,481.9,493.0,48500,23822525.0,94
2024-07-09,CM,INE0F3301020,SJLOGISTIC,S J LOGISTICS (INDIA) LTD,484.4,490.0,459.0,461.45,459.0,480.95,47000,21897300.0,89
2024-07-10,CM,INE0F3301020,SJLOGISTIC,S J LOGISTICS (INDIA) LTD,464.0,468.0,445.0,451.55,452.0,461.45,69000,31195500.0,98
2024-07-11,CM,INE0F3301020,SJLOGISTIC,S J LOGISTICS (INDIA) LTD,462.85,462.9,451.0,457.25,453.75,451.55,26500,12074975.0,51
2024-07-12,CM,INE0F3301020,SJLOGISTIC,S J LOGISTICS (INDIA) LTD,451.55,457.0,449.0,449.0,449.0,457.25,17000,7698525.0,33
2024-07-15,CM,INE0F3301020,SJLOGISTIC,S J LOGISTICS (INDIA) LTD,445.2,469.9,445.2,464.1,469.9,449.0,26500,12142400.0,48
2024-07-16,CM,INE0F3301020,SJLOGISTIC,S J LOGISTICS (INDIA) LTD,472.0,487.3,465.55,486.35,483.1,464.1,133000,64533325.0,204
2024-07-18,CM,INE0F3301020,SJLOGISTIC,S J LOGISTICS (INDIA) LTD,481.2,490.0,462.05,464.1,464.0,486.35,50500,23764325.0,100
2024-07-19,CM,INE0F3301020,SJLOGISTIC,S J LOGISTICS (INDIA) LTD,464.0,464.0,445.0,453.15,450.0,464.1,26500,12046250.0,49
2024-07-22,CM,INE0F3301020,SJLOGISTIC,S J LOGISTICS (INDIA) LTD,455.0,475.8,450.0,467.5,468.0,453.15,60500,28280950.0,118
2024-07-23,CM,INE0F3301020,SJLOGISTIC,S J LOGISTICS (INDIA) LTD,470.8,473.9,444.15,457.0,459.0,467.5,56500,25753425.0,96
2024-07-24,CM,INE0F3301020,SJLOGISTIC,S J LOGISTICS (INDIA) LTD,461.95,479.85,455.3,479.85,479.85,457.0,56500,26817575.0,94
2024-07-25,CM,INE0F3301020,SJLOGISTIC,S J LOGISTICS (INDIA) LTD,503.8,503.8,491.05,503.8,503.8,479.85,94000,47279200.0,146
2024-07-26,CM,INE0F3301020,SJLOGISTIC,S J LOGISTICS (INDIA) LTD,520.0,528.95,520.0,528.95,528.95,503.8,34000,17955575.0,58
2024-07-29,CM,INE0F3301020,SJLOGISTIC,S J LOGISTICS (INDIA) LTD,555.35,555.35,555.35,555.35,555.35,528.95,25500,14161425.0,32
2024-07-30,CM,INE0F3301020,SJLOGISTIC,S J LOGISTICS (INDIA) LTD,583.1,583.1,583.1,583.1,583.1,555.35,19000,11078900.0,25
2024-07-31,CM,INE0F3301020,SJLOGISTIC,S J LOGISTICS (INDIA) LTD,612.25,612.25,553.95,573.95,553.95,583.1,274500,163952475.0,416
2024-08-01,CM,INE0F3301020,SJLOGISTIC,S J LOGISTICS (INDIA) LTD,551.2,602.6,551.2,602.45,602.6,573.95,236500,138957825.0,361
2024-08-02,CM,INE0F3301020,SJLOGISTIC,S J LOGISTICS (INDIA) LTD,595.95,625.0,573.0,577.35,574.0,602.45,151500,89651600.0,284
2024-08-05,CM,INE0F3301020,SJLOGISTIC,S J LOGISTICS (INDIA) LTD,548.65,606.2,548.65,592.15,592.0,577.35,183500,108043275.0,348
2024-08-06,CM,INE0F3301020,SJLOGISTIC,S J LOGISTICS (INDIA) LTD,621.75,621.75,570.0,579.05,582.0,592.15,145500,87309300.0,253
2024-08-07,CM,INE0F3301020,SJLOGISTIC,S J LOGISTICS (INDIA) LTD,595.0,604.0,567.0,572.15,573.0,579.05,54000,31356075.0,100
2024-08-08,CM,INE0F3301020,SJLOGISTIC,S J LOGISTICS (INDIA) LTD,573.2,579.8,561.0,562.5,561.1,572.15,24000,13602875.0,48
2024-08-09,CM,INE0F3301020,SJLOGISTIC,S J LOGISTICS (INDIA) LTD,566.15,573.0,563.0,570.25,568.0,562.5,22500,12785925.0,45
2024-08-12,CM,INE0F3301020,SJLOGISTIC,S J LOGISTICS (INDIA) LTD,578.95,578.95,550.15,554.55,550.15,570.25,34500,19561500.0,68
2024-08-13,CM,INE0F3301020,SJLOGISTIC,S J LOGISTICS (INDIA) LTD,555.05,560.7,528.1,533.9,531.45,554.55,34500,18680200.0,68
2024-08-14,CM,INE0F3301020,SJLOGISTIC,S J LOGISTICS (INDIA) LTD,531.45,560.0,518.1,541.4,540.0,533.9,33000,17771375.0,64
2024-08-16,CM,INE0F3301020,SJLOGISTIC,S J LOGISTICS (INDIA) LTD,568.0,568.0,550.1,556.6,556.95,541.4,25500,14260200.0,49
2024-08-19,CM,INE0F3301020,SJLOGISTIC,S J LOGISTICS (INDIA) LTD,562.5,584.4,548.0,570.9,568.0,556.6,69000,39486975.0,121
2024-08-20,CM,INE0F3301020,SJLOGISTIC,S J LOGISTICS (INDIA) LTD,584.0,584.45,573.0,580.85,584.45,570.9,50000,28980025.0,90
2024-08-21,CM,INE0F3301020,SJLOGISTIC,S J LOGISTICS (INDIA) LTD,580.85,587.0,578.15,583.55,587.0,580.85,17000,9922175.0,31
2024-08-22,CM,INE0F3301020,SJLOGISTIC,S J LOGISTICS (INDIA) LTD,599.0,599.0,568.0,569.0,568.0,583.55,17500,10098500.0,35
2024-08-23,CM,INE0F3301020,SJLOGISTIC,S J LOGISTICS (INDIA) LTD,568.8,576.0,558.05,562.05,561.05,569.0,8500,4816425.0,17
2024-08-26,CM,INE0F3301020,SJLOGISTIC,S J LOGISTICS (INDIA) LTD,562.9,590.15,553.15,589.45,586.05,562.05,60000,34751625.0,106
2024-08-27,CM,INE0F3301020,SJLOGISTIC,S J LOGISTICS (INDIA) LTD,600.0,603.85,578.25,581.1,579.8,589.45,39000,23027950.0,77
2024-08-28,CM,INE0F3301020,SJLOGISTIC,S J LOGISTICS (INDIA) LTD,572.65,588.95,566.8,573.5,570.05,581.1,40000,23085875.0,76
2024-08-29,CM,INE0F3301020,SJLOGISTIC,S J LOGISTICS (INDIA) LTD,579.9,585.0,553.0,579.7,585.0,573.5,56000,31771525.0,107
2024-08-30,CM,INE0F3301020,SJLOGISTIC,S J LOGISTICS (INDIA) LTD,591.0,595.0,570.0,578.6,579.0,579.7,27000,15618325.0,52
2024-09-02,CM,INE0F3301020,SJLOGISTIC,S J LOGISTICS (INDIA) LTD,579.0,585.0,565.7,572.35,570.1,578.6,39000,22336425.0,60
2024-09-03,CM,INE0F3301020,SJLOGISTIC,S J LOGISTICS (INDIA) LTD,584.95,585.0,562.7,563.6,564.0,572.35,56500,32299325.0,103
2024-09-04,CM,INE0F3301020,SJLOGISTIC,S J LOGISTICS (INDIA) LTD,563.6,580.0,563.6,578.85,580.0,563.6,38500,22153375.0,69
2024-09-05,CM,INE0F3301020,SJLOGISTIC,S J LOGISTICS (INDIA) LTD,585.0,607.75,582.0,607.75,607.75,578.85,63000,37942875.0,99
2024-09-06,CM,INE0F3301020,SJLOGISTIC,S J LOGISTICS (INDIA) LTD,638.1,638.1,638.1,638.1,638.1,607.75,19500,12442950.0,34
