TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-03-19,CM,INE784B01035,WINSOME,WINSOME YARNS LIMITED,3.15,3.2,3.1,3.1,3.1,3.15,17834,55707.45,95
2024-03-20,CM,INE784B01035,WINSOME,WINSOME YARNS LIMITED,3.1,3.1,3.05,3.05,3.05,3.1,16674,51067.15,76
2024-03-21,CM,INE784B01035,WINSOME,WINSOME YARNS LIMITED,3.1,3.1,3.0,3.05,3.05,3.05,29055,88376.0,88
2024-03-22,CM,INE784B01035,WINSOME,WINSOME YARNS LIMITED,3.1,3.1,3.05,3.1,3.1,3.05,30815,94346.35,73
2024-03-26,CM,INE784B01035,WINSOME,WINSOME YARNS LIMITED,3.15,3.15,3.05,3.05,3.05,3.1,17397,54148.05,107
2024-03-27,CM,INE784B01035,WINSOME,WINSOME YARNS LIMITED,3.1,3.1,3.0,3.0,3.0,3.05,40185,121885.75,125
2024-03-28,CM,INE784B01035,WINSOME,WINSOME YARNS LIMITED,3.0,3.05,2.95,2.95,2.95,3.0,19676,58324.35,92
2024-04-01,CM,INE784B01035,WINSOME,WINSOME YARNS LIMITED,3.0,3.0,2.95,3.0,3.0,2.95,41449,124090.45,97
2024-04-02,CM,INE784B01035,WINSOME,WINSOME YARNS LIMITED,2.95,3.05,2.95,3.05,3.05,3.0,17262,52561.55,35
2024-04-03,CM,INE784B01035,WINSOME,WINSOME YARNS LIMITED,3.05,3.1,3.05,3.1,3.1,3.05,14422,44705.5,46
2024-04-04,CM,INE784B01035,WINSOME,WINSOME YARNS LIMITED,3.15,3.15,3.05,3.15,3.15,3.1,48013,150791.0,116
2024-04-05,CM,INE784B01035,WINSOME,WINSOME YARNS LIMITED,3.2,3.2,3.15,3.2,3.2,3.15,20547,65607.25,102
2024-04-08,CM,INE784B01035,WINSOME,WINSOME YARNS LIMITED,3.25,3.25,3.25,3.25,3.25,3.2,4260,13845.0,32
2024-04-09,CM,INE784B01035,WINSOME,WINSOME YARNS LIMITED,3.3,3.3,3.3,3.3,3.3,3.25,9879,32600.7,17
2024-04-10,CM,INE784B01035,WINSOME,WINSOME YARNS LIMITED,3.35,3.35,3.35,3.35,3.35,3.3,7536,25245.6,21
2024-04-12,CM,INE784B01035,WINSOME,WINSOME YARNS LIMITED,3.4,3.4,3.4,3.4,3.4,3.35,12516,42554.4,37
2024-04-15,CM,INE784B01035,WINSOME,WINSOME YARNS LIMITED,3.4,3.45,3.4,3.45,3.45,3.4,16473,56803.65,47
2024-04-16,CM,INE784B01035,WINSOME,WINSOME YARNS LIMITED,3.4,3.5,3.4,3.5,3.5,3.45,56056,193849.6,83
2024-04-18,CM,INE784B01035,WINSOME,WINSOME YARNS LIMITED,3.55,3.55,3.55,3.55,3.55,3.5,5961,21161.55,17
2024-04-19,CM,INE784B01035,WINSOME,WINSOME YARNS LIMITED,3.6,3.6,3.5,3.6,3.6,3.55,54981,196872.8,128
2024-04-22,CM,INE784B01035,WINSOME,WINSOME YARNS LIMITED,3.6,3.65,3.6,3.65,3.65,3.6,12685,46260.75,37
2024-04-23,CM,INE784B01035,WINSOME,WINSOME YARNS LIMITED,3.7,3.7,3.6,3.7,3.7,3.65,54326,198219.3,98
2024-04-24,CM,INE784B01035,WINSOME,WINSOME YARNS LIMITED,3.75,3.75,3.7,3.7,3.7,3.7,45349,169533.55,110
2024-04-25,CM,INE784B01035,WINSOME,WINSOME YARNS LIMITED,3.7,3.75,3.65,3.7,3.75,3.7,28308,105499.5,101
2024-04-26,CM,INE784B01035,WINSOME,WINSOME YARNS LIMITED,3.75,3.75,3.65,3.65,3.75,3.7,51388,190297.8,86
2024-04-29,CM,INE784B01035,WINSOME,WINSOME YARNS LIMITED,3.7,3.7,3.6,3.65,3.7,3.65,47972,173742.5,107
2024-04-30,CM,INE784B01035,WINSOME,WINSOME YARNS LIMITED,3.7,3.7,3.65,3.7,3.7,3.65,25388,93719.65,64
2024-05-02,CM,INE784B01035,WINSOME,WINSOME YARNS LIMITED,3.75,3.75,3.65,3.75,3.75,3.7,29227,108768.6,107
2024-05-03,CM,INE784B01035,WINSOME,WINSOME YARNS LIMITED,3.8,3.8,3.7,3.7,3.7,3.75,27630,102576.75,99
2024-05-06,CM,INE784B01035,WINSOME,WINSOME YARNS LIMITED,3.75,3.75,3.65,3.65,3.65,3.7,60978,227096.75,112
2024-05-07,CM,INE784B01035,WINSOME,WINSOME YARNS LIMITED,3.65,3.7,3.6,3.6,3.6,3.65,8850,32071.1,51
2024-05-08,CM,INE784B01035,WINSOME,WINSOME YARNS LIMITED,3.65,3.65,3.55,3.65,3.65,3.6,27397,99235.9,59
2024-05-09,CM,INE784B01035,WINSOME,WINSOME YARNS LIMITED,3.7,3.7,3.6,3.65,3.65,3.65,26573,96801.0,82
2024-05-10,CM,INE784B01035,WINSOME,WINSOME YARNS LIMITED,3.7,3.7,3.6,3.6,3.65,3.65,24918,90097.15,67
2024-05-13,CM,INE784B01035,WINSOME,WINSOME YARNS LIMITED,3.6,3.65,3.55,3.55,3.55,3.6,27025,97264.4,87
2024-05-14,CM,INE784B01035,WINSOME,WINSOME YARNS LIMITED,3.55,3.6,3.55,3.6,3.6,3.55,28018,100739.5,75
2024-05-15,CM,INE784B01035,WINSOME,WINSOME YARNS LIMITED,3.6,3.65,3.55,3.6,3.6,3.6,16945,61489.4,77
2024-05-16,CM,INE784B01035,WINSOME,WINSOME YARNS LIMITED,3.6,3.65,3.6,3.6,3.65,3.6,48593,175312.0,53
2024-05-17,CM,INE784B01035,WINSOME,WINSOME YARNS LIMITED,3.65,3.65,3.6,3.65,3.65,3.6,17806,64961.9,61
2024-05-21,CM,INE784B01035,WINSOME,WINSOME YARNS LIMITED,3.75,3.75,3.65,3.65,3.65,3.7,40494,149110.55,85
2024-05-22,CM,INE784B01035,WINSOME,WINSOME YARNS LIMITED,3.65,3.7,3.6,3.65,3.6,3.65,19378,70244.65,63
2024-05-23,CM,INE784B01035,WINSOME,WINSOME YARNS LIMITED,3.6,3.7,3.6,3.6,3.6,3.65,21102,76674.3,98
2024-05-24,CM,INE784B01035,WINSOME,WINSOME YARNS LIMITED,3.6,3.65,3.55,3.55,3.6,3.6,32752,117206.75,85
2024-05-27,CM,INE784B01035,WINSOME,WINSOME YARNS LIMITED,3.55,3.55,3.5,3.5,3.5,3.55,32073,112302.2,87
2024-05-28,CM,INE784B01035,WINSOME,WINSOME YARNS LIMITED,3.55,3.55,3.45,3.45,3.45,3.5,11769,41013.1,59
2024-05-29,CM,INE784B01035,WINSOME,WINSOME YARNS LIMITED,3.45,3.5,3.4,3.5,3.4,3.45,52433,180981.45,84
2024-05-30,CM,INE784B01035,WINSOME,WINSOME YARNS LIMITED,3.55,3.55,3.45,3.45,3.45,3.5,13731,47590.3,60
2024-05-31,CM,INE784B01035,WINSOME,WINSOME YARNS LIMITED,3.5,3.5,3.4,3.45,3.4,3.45,17024,58834.35,75
2024-06-03,CM,INE784B01035,WINSOME,WINSOME YARNS LIMITED,3.5,3.5,3.4,3.45,3.45,3.45,61589,212540.25,125
2024-06-04,CM,INE784B01035,WINSOME,WINSOME YARNS LIMITED,3.5,3.5,3.4,3.45,3.5,3.45,48015,166826.0,111
2024-06-05,CM,INE784B01035,WINSOME,WINSOME YARNS LIMITED,3.45,3.5,3.4,3.4,3.4,3.45,88299,300393.8,63
2024-06-06,CM,INE784B01035,WINSOME,WINSOME YARNS LIMITED,3.45,3.45,3.4,3.4,3.4,3.4,55203,188699.05,78
2024-06-07,CM,INE784B01035,WINSOME,WINSOME YARNS LIMITED,3.45,3.45,3.35,3.45,3.45,3.4,5462,18643.9,23
2024-06-10,CM,INE784B01035,WINSOME,WINSOME YARNS LIMITED,3.5,3.51,3.41,3.45,3.42,3.45,29291,102118.49,87
2024-06-11,CM,INE784B01035,WINSOME,WINSOME YARNS LIMITED,3.5,3.51,3.42,3.5,3.51,3.45,59570,208230.26,78
2024-06-12,CM,INE784B01035,WINSOME,WINSOME YARNS LIMITED,3.57,3.57,3.47,3.57,3.57,3.5,28944,103061.65,81
2024-06-13,CM,INE784B01035,WINSOME,WINSOME YARNS LIMITED,3.64,3.64,3.49,3.57,3.55,3.57,57738,207203.1,120
2024-06-14,CM,INE784B01035,WINSOME,WINSOME YARNS LIMITED,3.64,3.64,3.49,3.61,3.64,3.57,56520,201976.61,99
2024-06-18,CM,INE784B01035,WINSOME,WINSOME YARNS LIMITED,3.61,3.68,3.55,3.58,3.63,3.61,50116,181397.16,132
2024-06-19,CM,INE784B01035,WINSOME,WINSOME YARNS LIMITED,3.5,3.62,3.5,3.52,3.58,3.58,61743,217195.97,93
2024-06-20,CM,INE784B01035,WINSOME,WINSOME YARNS LIMITED,3.52,3.59,3.44,3.58,3.57,3.52,37103,131132.36,101
2024-06-21,CM,INE784B01035,WINSOME,WINSOME YARNS LIMITED,3.65,3.65,3.58,3.64,3.65,3.58,30720,111969.99,101
2024-06-24,CM,INE784B01035,WINSOME,WINSOME YARNS LIMITED,3.57,3.71,3.56,3.69,3.69,3.64,31178,114691.97,100
2024-06-25,CM,INE784B01035,WINSOME,WINSOME YARNS LIMITED,3.61,3.74,3.61,3.64,3.64,3.69,44742,163359.23,93
2024-06-26,CM,INE784B01035,WINSOME,WINSOME YARNS LIMITED,3.7,3.7,3.57,3.64,3.69,3.64,57375,209730.35,101
2024-06-27,CM,INE784B01035,WINSOME,WINSOME YARNS LIMITED,3.7,3.7,3.56,3.67,3.68,3.64,47020,171099.95,127
2024-06-28,CM,INE784B01035,WINSOME,WINSOME YARNS LIMITED,3.68,3.74,3.6,3.68,3.7,3.67,81670,299467.33,129
2024-07-01,CM,INE784B01035,WINSOME,WINSOME YARNS LIMITED,3.75,3.75,3.6,3.66,3.66,3.68,102848,375494.08,134
2024-07-02,CM,INE784B01035,WINSOME,WINSOME YARNS LIMITED,3.66,3.66,3.58,3.62,3.63,3.66,51634,186250.43,89
2024-07-03,CM,INE784B01035,WINSOME,WINSOME YARNS LIMITED,3.62,3.69,3.54,3.59,3.59,3.62,49678,180540.27,121
2024-07-04,CM,INE784B01035,WINSOME,WINSOME YARNS LIMITED,3.51,3.66,3.51,3.63,3.6,3.59,136662,489977.76,143
2024-07-05,CM,INE784B01035,WINSOME,WINSOME YARNS LIMITED,3.6,3.69,3.55,3.66,3.67,3.63,91398,334195.41,188
2024-07-08,CM,INE784B01035,WINSOME,WINSOME YARNS LIMITED,3.73,3.73,3.59,3.69,3.73,3.66,73891,271324.55,149
2024-07-09,CM,INE784B01035,WINSOME,WINSOME YARNS LIMITED,3.75,3.75,3.61,3.64,3.64,3.69,56962,207718.24,112
2024-07-10,CM,INE784B01035,WINSOME,WINSOME YARNS LIMITED,3.7,3.7,3.56,3.6,3.63,3.64,37952,135873.44,92
2024-07-11,CM,INE784B01035,WINSOME,WINSOME YARNS LIMITED,3.52,3.67,3.52,3.66,3.66,3.6,80984,295592.88,105
2024-07-12,CM,INE784B01035,WINSOME,WINSOME YARNS LIMITED,3.73,3.73,3.6,3.72,3.72,3.66,75033,278770.02,104
2024-07-15,CM,INE784B01035,WINSOME,WINSOME YARNS LIMITED,3.78,3.79,3.78,3.79,3.79,3.72,55890,211565.09,88
2024-07-16,CM,INE784B01035,WINSOME,WINSOME YARNS LIMITED,3.86,3.86,3.86,3.86,3.86,3.79,36907,142461.02,74
2024-07-18,CM,INE784B01035,WINSOME,WINSOME YARNS LIMITED,3.86,3.93,3.86,3.93,3.93,3.86,115416,451789.3,95
2024-07-19,CM,INE784B01035,WINSOME,WINSOME YARNS LIMITED,4.0,4.0,4.0,4.0,4.0,3.93,75765,303060.0,121
2024-07-22,CM,INE784B01035,WINSOME,WINSOME YARNS LIMITED,4.0,4.08,3.92,3.92,3.92,4.0,56305,226893.95,115
2024-07-23,CM,INE784B01035,WINSOME,WINSOME YARNS LIMITED,3.86,3.92,3.84,3.84,3.84,3.92,64572,248612.6,112
2024-07-24,CM,INE784B01035,WINSOME,WINSOME YARNS LIMITED,3.91,3.91,3.77,3.88,3.9,3.84,23870,92343.86,115
2024-07-25,CM,INE784B01035,WINSOME,WINSOME YARNS LIMITED,3.95,3.95,3.95,3.95,3.95,3.88,47419,187305.05,43
2024-07-26,CM,INE784B01035,WINSOME,WINSOME YARNS LIMITED,4.02,4.02,3.9,3.91,3.98,3.95,38624,153155.06,122
2024-07-29,CM,INE784B01035,WINSOME,WINSOME YARNS LIMITED,3.92,3.98,3.92,3.98,3.98,3.91,20730,82268.09,53
2024-07-30,CM,INE784B01035,WINSOME,WINSOME YARNS LIMITED,3.98,4.05,3.92,4.04,4.05,3.98,75509,301737.53,134
2024-07-31,CM,INE784B01035,WINSOME,WINSOME YARNS LIMITED,4.12,4.12,4.01,4.12,4.12,4.04,155808,641306.73,91
2024-08-01,CM,INE784B01035,WINSOME,WINSOME YARNS LIMITED,4.19,4.2,4.19,4.2,4.2,4.12,29371,123230.7,59
2024-08-02,CM,INE784B01035,WINSOME,WINSOME YARNS LIMITED,4.28,4.28,4.28,4.28,4.28,4.2,117188,501564.64,77
2024-08-05,CM,INE784B01035,WINSOME,WINSOME YARNS LIMITED,4.32,4.36,4.19,4.32,4.34,4.28,167007,721946.1,261
2024-08-06,CM,INE784B01035,WINSOME,WINSOME YARNS LIMITED,4.4,4.4,4.23,4.31,4.23,4.32,91715,399329.82,183
2024-08-07,CM,INE784B01035,WINSOME,WINSOME YARNS LIMITED,4.38,4.38,4.22,4.22,4.22,4.31,20289,85677.57,102
2024-08-08,CM,INE784B01035,WINSOME,WINSOME YARNS LIMITED,4.29,4.29,4.13,4.13,4.13,4.22,14700,60967.96,69
2024-08-09,CM,INE784B01035,WINSOME,WINSOME YARNS LIMITED,4.13,4.21,4.04,4.2,4.21,4.13,107037,447662.86,126
2024-08-12,CM,INE784B01035,WINSOME,WINSOME YARNS LIMITED,4.23,4.23,4.11,4.2,4.2,4.2,70941,296385.09,132
2024-08-13,CM,INE784B01035,WINSOME,WINSOME YARNS LIMITED,4.2,4.23,4.11,4.12,4.17,4.2,28622,118443.76,76
2024-08-14,CM,INE784B01035,WINSOME,WINSOME YARNS LIMITED,4.2,4.2,4.03,4.03,4.03,4.12,17366,70109.95,69
2024-08-16,CM,INE784B01035,WINSOME,WINSOME YARNS LIMITED,4.11,4.11,3.94,3.94,3.94,4.03,22154,88086.41,126
2024-08-19,CM,INE784B01035,WINSOME,WINSOME YARNS LIMITED,3.94,4.01,3.94,4.01,4.01,3.94,20566,82179.43,87
2024-08-20,CM,INE784B01035,WINSOME,WINSOME YARNS LIMITED,4.05,4.09,3.97,4.09,4.09,4.01,21126,86324.56,76
2024-08-21,CM,INE784B01035,WINSOME,WINSOME YARNS LIMITED,4.17,4.17,4.1,4.17,4.17,4.09,29944,124849.41,43
2024-08-22,CM,INE784B01035,WINSOME,WINSOME YARNS LIMITED,4.25,4.25,4.25,4.25,4.25,4.17,95072,404056.0,32
2024-08-23,CM,INE784B01035,WINSOME,WINSOME YARNS LIMITED,4.33,4.33,4.16,4.31,4.32,4.25,174212,748744.12,158
2024-08-26,CM,INE784B01035,WINSOME,WINSOME YARNS LIMITED,4.31,4.39,4.22,4.24,4.24,4.31,161774,685389.94,162
2024-08-27,CM,INE784B01035,WINSOME,WINSOME YARNS LIMITED,4.32,4.32,4.15,4.31,4.32,4.24,152833,653674.45,169
2024-08-28,CM,INE784B01035,WINSOME,WINSOME YARNS LIMITED,4.39,4.39,4.22,4.37,4.39,4.31,231331,1010814.35,166
2024-08-29,CM,INE784B01035,WINSOME,WINSOME YARNS LIMITED,4.44,4.45,4.31,4.42,4.4,4.37,73153,324719.73,146
2024-08-30,CM,INE784B01035,WINSOME,WINSOME YARNS LIMITED,4.45,4.5,4.33,4.35,4.45,4.42,83790,374174.31,167
2024-09-02,CM,INE784B01035,WINSOME,WINSOME YARNS LIMITED,4.35,4.43,4.28,4.39,4.4,4.35,41430,180994.77,111
2024-09-03,CM,INE784B01035,WINSOME,WINSOME YARNS LIMITED,4.39,4.47,4.3,4.32,4.3,4.39,77167,338919.73,143
2024-09-04,CM,INE784B01035,WINSOME,WINSOME YARNS LIMITED,4.39,4.39,4.23,4.3,4.31,4.32,26113,111629.0,74
2024-09-05,CM,INE784B01035,WINSOME,WINSOME YARNS LIMITED,4.23,4.38,4.21,4.28,4.3,4.3,18415,78255.37,86
2024-09-06,CM,INE784B01035,WINSOME,WINSOME YARNS LIMITED,4.28,4.28,4.19,4.19,4.27,4.28,165121,702306.82,85
2024-09-09,CM,INE784B01035,WINSOME,WINSOME YARNS LIMITED,4.19,4.27,4.1,4.12,4.2,4.19,50224,207137.26,107
2024-09-10,CM,INE784B01035,WINSOME,WINSOME YARNS LIMITED,4.2,4.2,4.03,4.19,4.19,4.12,20459,85335.01,79
2024-09-11,CM,INE784B01035,WINSOME,WINSOME YARNS LIMITED,4.27,4.27,4.1,4.18,4.19,4.19,16239,67738.25,64
2024-09-12,CM,INE784B01035,WINSOME,WINSOME YARNS LIMITED,4.26,4.26,4.1,4.19,4.2,4.18,21488,89458.43,71
2024-09-13,CM,INE784B01035,WINSOME,WINSOME YARNS LIMITED,4.19,4.27,4.1,4.21,4.25,4.19,35715,149928.87,82
2024-09-16,CM,INE784B01035,WINSOME,WINSOME YARNS LIMITED,4.21,4.27,4.12,4.21,4.22,4.21,53990,225144.61,101
2024-09-17,CM,INE784B01035,WINSOME,WINSOME YARNS LIMITED,4.28,4.28,4.12,4.19,4.2,4.21,114552,482093.63,134
