TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-07-08,CM,INE530B07393,IIFLZC25B,SEC RE NCD 0% SR.II,1045.0,1045.0,1045.0,1045.0,1045.0,1040.0,10,10450.0,1
2024-07-09,CM,INE530B07393,IIFLZC25B,SEC RE NCD 0% SR.II,1035.55,1055.0,1035.55,1055.0,1055.0,1045.0,231,242352.5,7
2024-07-10,CM,INE530B07393,IIFLZC25B,SEC RE NCD 0% SR.II,1055.0,1055.0,1055.0,1055.0,1055.0,1055.0,51,53805.0,3
2024-07-11,CM,INE530B07393,IIFLZC25B,SEC RE NCD 0% SR.II,1055.0,1055.0,1055.0,1055.0,1055.0,1055.0,8,8440.0,1
2024-07-15,CM,INE530B07393,IIFLZC25B,SEC RE NCD 0% SR.II,1055.0,1055.0,1055.0,1055.0,1055.0,1055.0,10,10550.0,1
2024-07-16,CM,INE530B07393,IIFLZC25B,SEC RE NCD 0% SR.II,1055.0,1055.0,1055.0,1055.0,1055.0,1055.0,200,211000.0,2
2024-07-22,CM,INE530B07393,IIFLZC25B,SEC RE NCD 0% SR.II,1050.0,1050.0,1050.0,1050.0,1050.0,1055.0,50,52500.0,2
2024-07-24,CM,INE530B07393,IIFLZC25B,SEC RE NCD 0% SR.II,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,10,10500.0,1
2024-07-26,CM,INE530B07393,IIFLZC25B,SEC RE NCD 0% SR.II,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,10,10500.0,2
2024-07-29,CM,INE530B07393,IIFLZC25B,SEC RE NCD 0% SR.II,1050.0,1050.0,1035.0,1050.0,1050.0,1050.0,155,161986.0,8
2024-08-02,CM,INE530B07393,IIFLZC25B,SEC RE NCD 0% SR.II,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,100,105000.0,2
2024-08-06,CM,INE530B07393,IIFLZC25B,SEC RE NCD 0% SR.II,1035.0,1035.0,1035.0,1035.0,1035.0,1050.0,67,69345.0,5
2024-08-07,CM,INE530B07393,IIFLZC25B,SEC RE NCD 0% SR.II,1035.0,1035.0,1035.0,1035.0,1035.0,1035.0,10,10350.0,1
2024-08-08,CM,INE530B07393,IIFLZC25B,SEC RE NCD 0% SR.II,1035.13,1044.33,1030.0,1044.33,1044.33,1035.0,20,20722.95,4
2024-08-13,CM,INE530B07393,IIFLZC25B,SEC RE NCD 0% SR.II,1031.2,1031.2,1031.2,1031.2,1031.2,1044.33,10,10312.0,1
2024-08-19,CM,INE530B07393,IIFLZC25B,SEC RE NCD 0% SR.II,1036.55,1036.55,1036.55,1036.55,1036.55,1031.2,5,5182.75,1
2024-08-20,CM,INE530B07393,IIFLZC25B,SEC RE NCD 0% SR.II,1040.0,1052.0,1040.0,1052.0,1052.0,1036.55,45,47051.5,6
2024-08-22,CM,INE530B07393,IIFLZC25B,SEC RE NCD 0% SR.II,1041.55,1041.55,1041.55,1041.55,1041.55,1052.0,10,10415.5,1
2024-08-23,CM,INE530B07393,IIFLZC25B,SEC RE NCD 0% SR.II,1062.0,1062.0,1042.8,1042.8,1042.8,1041.55,20,21048.0,2
2024-08-26,CM,INE530B07393,IIFLZC25B,SEC RE NCD 0% SR.II,1071.35,1071.35,1042.8,1055.0,1055.0,1042.8,165,172327.55,4
2024-08-28,CM,INE530B07393,IIFLZC25B,SEC RE NCD 0% SR.II,1055.0,1055.0,1055.0,1055.0,1055.0,1055.0,10,10550.0,2
2024-08-30,CM,INE530B07393,IIFLZC25B,SEC RE NCD 0% SR.II,1055.8,1055.8,1055.8,1055.8,1055.8,1055.0,165,174207.0,1
2024-09-06,CM,INE530B07393,IIFLZC25B,SEC RE NCD 0% SR.II,1095.0,1098.0,1043.0,1043.0,1043.0,1055.8,40,42790.0,4
2024-09-10,CM,INE530B07393,IIFLZC25B,SEC RE NCD 0% SR.II,1043.0,1043.0,1043.0,1043.0,1043.0,1043.0,50,52150.0,1
2024-09-11,CM,INE530B07393,IIFLZC25B,SEC RE NCD 0% SR.II,1059.8,1059.8,1059.8,1059.8,1059.8,1043.0,150,158970.0,2
2024-09-13,CM,INE530B07393,IIFLZC25B,SEC RE NCD 0% SR.II,1059.8,1059.8,1059.8,1059.8,1059.8,1059.8,20,21196.0,1
2024-09-16,CM,INE530B07393,IIFLZC25B,SEC RE NCD 0% SR.II,1045.35,1060.8,1045.35,1060.8,1060.8,1059.8,110,116533.5,2
