TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-03-07,CM,INE965H01011,SITINET,SITI NETWORKS LIMITED,0.7,0.75,0.65,0.75,0.75,0.7,4279253,3121947.05,1241
2024-03-11,CM,INE965H01011,SITINET,SITI NETWORKS LIMITED,0.75,0.8,0.7,0.7,0.75,0.75,5556416,4183594.95,1690
2024-03-12,CM,INE965H01011,SITINET,SITI NETWORKS LIMITED,0.7,0.75,0.65,0.7,0.7,0.7,4882603,3418788.4,1156
2024-03-13,CM,INE965H01011,SITINET,SITI NETWORKS LIMITED,0.7,0.7,0.65,0.65,0.65,0.7,6123850,4009647.0,1110
2024-03-14,CM,INE965H01011,SITINET,SITI NETWORKS LIMITED,0.65,0.65,0.6,0.65,0.65,0.65,4582918,2912238.85,1017
2024-03-15,CM,INE965H01011,SITINET,SITI NETWORKS LIMITED,0.65,0.65,0.6,0.65,0.65,0.65,2721241,1703849.95,748
2024-03-18,CM,INE965H01011,SITINET,SITI NETWORKS LIMITED,0.65,0.65,0.6,0.6,0.65,0.65,9976033,6239666.55,1192
2024-03-19,CM,INE965H01011,SITINET,SITI NETWORKS LIMITED,0.6,0.65,0.6,0.65,0.65,0.6,3234366,2004068.65,881
2024-03-20,CM,INE965H01011,SITINET,SITI NETWORKS LIMITED,0.65,0.65,0.6,0.6,0.6,0.65,4597358,2795038.8,627
2024-03-21,CM,INE965H01011,SITINET,SITI NETWORKS LIMITED,0.65,0.65,0.6,0.6,0.6,0.6,5399389,3291940.25,891
2024-03-22,CM,INE965H01011,SITINET,SITI NETWORKS LIMITED,0.65,0.65,0.6,0.65,0.65,0.6,10650363,6475098.55,900
2024-03-26,CM,INE965H01011,SITINET,SITI NETWORKS LIMITED,0.65,0.65,0.6,0.6,0.65,0.65,7532527,4585132.85,1382
2024-03-27,CM,INE965H01011,SITINET,SITI NETWORKS LIMITED,0.6,0.65,0.6,0.6,0.65,0.6,5252570,3210555.9,1028
2024-03-28,CM,INE965H01011,SITINET,SITI NETWORKS LIMITED,0.6,0.6,0.55,0.55,0.6,0.6,5061624,2895737.8,822
2024-04-01,CM,INE965H01011,SITINET,SITI NETWORKS LIMITED,0.6,0.6,0.55,0.6,0.6,0.55,2204633,1313456.9,602
2024-04-02,CM,INE965H01011,SITINET,SITI NETWORKS LIMITED,0.6,0.65,0.6,0.65,0.65,0.6,3164966,2014534.35,598
2024-04-03,CM,INE965H01011,SITINET,SITI NETWORKS LIMITED,0.65,0.7,0.65,0.7,0.7,0.65,6132411,4273328.8,1151
2024-04-04,CM,INE965H01011,SITINET,SITI NETWORKS LIMITED,0.7,0.75,0.65,0.75,0.75,0.7,4768586,3455668.3,1392
2024-04-05,CM,INE965H01011,SITINET,SITI NETWORKS LIMITED,0.75,0.8,0.7,0.8,0.75,0.75,5983590,4578476.75,1391
2024-04-08,CM,INE965H01011,SITINET,SITI NETWORKS LIMITED,0.8,0.8,0.75,0.75,0.75,0.8,2800051,2122164.4,1271
2024-04-15,CM,INE965H01011,SITINET,SITI NETWORKS LIMITED,0.7,0.7,0.7,0.7,0.7,0.75,171019,119713.3,370
2024-04-22,CM,INE965H01011,SITINET,SITI NETWORKS LIMITED,0.65,0.65,0.65,0.65,0.65,0.7,929932,604455.8,838
2024-04-29,CM,INE965H01011,SITINET,SITI NETWORKS LIMITED,0.6,0.6,0.6,0.6,0.6,0.65,2298067,1378840.2,1504
2024-05-06,CM,INE965H01011,SITINET,SITI NETWORKS LIMITED,0.55,0.65,0.55,0.55,0.55,0.6,4612224,2593357.2,1680
2024-05-13,CM,INE965H01011,SITINET,SITI NETWORKS LIMITED,0.55,0.6,0.5,0.55,0.6,0.55,3105334,1738700.2,1465
2024-05-21,CM,INE965H01011,SITINET,SITI NETWORKS LIMITED,0.6,0.6,0.55,0.6,0.6,0.55,3504682,2057489.5,1696
2024-05-27,CM,INE965H01011,SITINET,SITI NETWORKS LIMITED,0.6,0.65,0.6,0.65,0.65,0.6,5950944,3758547.45,2738
2024-06-03,CM,INE965H01011,SITINET,SITI NETWORKS LIMITED,0.7,0.7,0.6,0.6,0.6,0.65,7591778,4747746.75,3646
2024-06-04,CM,INE965H01011,SITINET,SITI NETWORKS LIMITED,0.6,0.65,0.55,0.6,0.6,0.6,2945047,1816248.1,2457
2024-06-05,CM,INE965H01011,SITINET,SITI NETWORKS LIMITED,0.65,0.65,0.55,0.65,0.65,0.6,1585515,989614.35,1540
2024-06-06,CM,INE965H01011,SITINET,SITI NETWORKS LIMITED,0.65,0.65,0.6,0.65,0.65,0.65,2476389,1555241.0,1345
2024-06-07,CM,INE965H01011,SITINET,SITI NETWORKS LIMITED,0.65,0.65,0.6,0.65,0.65,0.65,2051598,1303933.75,1439
2024-06-10,CM,INE965H01011,SITINET,SITI NETWORKS LIMITED,0.65,0.65,0.63,0.64,0.65,0.65,3533167,2268260.1,2646
2024-06-11,CM,INE965H01011,SITINET,SITI NETWORKS LIMITED,0.64,0.65,0.62,0.64,0.64,0.64,3088838,1982136.06,2054
2024-06-12,CM,INE965H01011,SITINET,SITI NETWORKS LIMITED,0.65,0.65,0.62,0.63,0.65,0.64,3532889,2273113.91,2257
2024-06-13,CM,INE965H01011,SITINET,SITI NETWORKS LIMITED,0.64,0.64,0.64,0.64,0.64,0.63,913892,584890.88,1082
2024-06-14,CM,INE965H01011,SITINET,SITI NETWORKS LIMITED,0.65,0.65,0.63,0.64,0.65,0.64,4167772,2700302.12,2593
2024-06-18,CM,INE965H01011,SITINET,SITI NETWORKS LIMITED,0.65,0.65,0.62,0.64,0.64,0.64,8560130,5500676.03,3709
2024-06-19,CM,INE965H01011,SITINET,SITI NETWORKS LIMITED,0.65,0.65,0.62,0.63,0.64,0.64,3172046,2036482.22,2232
2024-06-20,CM,INE965H01011,SITINET,SITI NETWORKS LIMITED,0.64,0.64,0.63,0.64,0.64,0.63,3607549,2307784.9,1797
2024-06-21,CM,INE965H01011,SITINET,SITI NETWORKS LIMITED,0.65,0.65,0.63,0.64,0.65,0.64,3916588,2531668.7,2421
2024-06-24,CM,INE965H01011,SITINET,SITI NETWORKS LIMITED,0.65,0.65,0.63,0.64,0.65,0.64,4316477,2789894.85,3201
2024-06-25,CM,INE965H01011,SITINET,SITI NETWORKS LIMITED,0.65,0.65,0.63,0.64,0.64,0.64,2835770,1831799.11,2032
2024-06-26,CM,INE965H01011,SITINET,SITI NETWORKS LIMITED,0.64,0.65,0.63,0.64,0.65,0.64,2462511,1587354.76,1862
2024-06-27,CM,INE965H01011,SITINET,SITI NETWORKS LIMITED,0.65,0.65,0.64,0.64,0.65,0.64,3137318,2025718.91,1920
2024-06-28,CM,INE965H01011,SITINET,SITI NETWORKS LIMITED,0.65,0.65,0.64,0.64,0.65,0.64,5074091,3288602.45,1891
2024-07-01,CM,INE965H01011,SITINET,SITI NETWORKS LIMITED,0.65,0.65,0.64,0.65,0.65,0.64,4985755,3236667.4,2123
2024-07-02,CM,INE965H01011,SITINET,SITI NETWORKS LIMITED,0.66,0.66,0.66,0.66,0.66,0.65,563695,372038.7,275
2024-07-03,CM,INE965H01011,SITINET,SITI NETWORKS LIMITED,0.67,0.67,0.67,0.67,0.67,0.66,500422,335282.74,214
2024-07-04,CM,INE965H01011,SITINET,SITI NETWORKS LIMITED,0.68,0.68,0.68,0.68,0.68,0.67,392502,266901.36,209
2024-07-05,CM,INE965H01011,SITINET,SITI NETWORKS LIMITED,0.69,0.69,0.69,0.69,0.69,0.68,452834,312455.46,208
2024-07-08,CM,INE965H01011,SITINET,SITI NETWORKS LIMITED,0.7,0.7,0.7,0.7,0.7,0.69,684187,478930.9,287
2024-07-09,CM,INE965H01011,SITINET,SITI NETWORKS LIMITED,0.71,0.71,0.71,0.71,0.71,0.7,607311,431190.81,208
2024-07-10,CM,INE965H01011,SITINET,SITI NETWORKS LIMITED,0.72,0.72,0.7,0.72,0.72,0.71,7215911,5181258.8,2352
2024-07-11,CM,INE965H01011,SITINET,SITI NETWORKS LIMITED,0.73,0.73,0.73,0.73,0.73,0.72,691094,504498.62,234
2024-07-12,CM,INE965H01011,SITINET,SITI NETWORKS LIMITED,0.74,0.74,0.74,0.74,0.74,0.73,816292,604056.08,228
2024-07-15,CM,INE965H01011,SITINET,SITI NETWORKS LIMITED,0.75,0.75,0.75,0.75,0.75,0.74,734147,550610.25,273
2024-07-16,CM,INE965H01011,SITINET,SITI NETWORKS LIMITED,0.76,0.76,0.76,0.76,0.76,0.75,651801,495368.76,219
2024-07-18,CM,INE965H01011,SITINET,SITI NETWORKS LIMITED,0.77,0.77,0.77,0.77,0.77,0.76,1303634,1003798.18,245
2024-07-19,CM,INE965H01011,SITINET,SITI NETWORKS LIMITED,0.78,0.78,0.77,0.78,0.78,0.77,6539360,5097285.3,1908
2024-07-22,CM,INE965H01011,SITINET,SITI NETWORKS LIMITED,0.79,0.79,0.79,0.79,0.79,0.78,439328,347069.12,226
2024-07-23,CM,INE965H01011,SITINET,SITI NETWORKS LIMITED,0.8,0.8,0.8,0.8,0.8,0.79,1186462,949169.6,204
2024-07-24,CM,INE965H01011,SITINET,SITI NETWORKS LIMITED,0.81,0.81,0.81,0.81,0.81,0.8,569715,461469.15,209
2024-07-25,CM,INE965H01011,SITINET,SITI NETWORKS LIMITED,0.82,0.82,0.82,0.82,0.82,0.81,902741,740247.62,203
2024-07-26,CM,INE965H01011,SITINET,SITI NETWORKS LIMITED,0.83,0.83,0.83,0.83,0.83,0.82,592964,492160.12,201
2024-07-29,CM,INE965H01011,SITINET,SITI NETWORKS LIMITED,0.84,0.84,0.84,0.84,0.84,0.83,809456,679943.04,251
2024-07-30,CM,INE965H01011,SITINET,SITI NETWORKS LIMITED,0.85,0.85,0.85,0.85,0.85,0.84,824038,700432.3,199
2024-07-31,CM,INE965H01011,SITINET,SITI NETWORKS LIMITED,0.86,0.86,0.86,0.86,0.86,0.85,815684,701488.24,196
2024-08-01,CM,INE965H01011,SITINET,SITI NETWORKS LIMITED,0.87,0.87,0.84,0.87,0.87,0.86,20024448,17132067.97,6447
2024-08-02,CM,INE965H01011,SITINET,SITI NETWORKS LIMITED,0.88,0.88,0.87,0.88,0.88,0.87,8609862,7575738.91,1850
2024-08-05,CM,INE965H01011,SITINET,SITI NETWORKS LIMITED,0.88,0.89,0.86,0.88,0.88,0.88,8423614,7479433.73,5250
2024-08-06,CM,INE965H01011,SITINET,SITI NETWORKS LIMITED,0.89,0.89,0.89,0.89,0.89,0.88,782030,696006.7,565
2024-08-07,CM,INE965H01011,SITINET,SITI NETWORKS LIMITED,0.9,0.9,0.89,0.9,0.9,0.89,2758403,2482377.33,2158
2024-08-08,CM,INE965H01011,SITINET,SITI NETWORKS LIMITED,0.91,0.91,0.9,0.91,0.91,0.9,2819955,2565527.5,1455
2024-08-09,CM,INE965H01011,SITINET,SITI NETWORKS LIMITED,0.92,0.92,0.92,0.92,0.92,0.91,2247819,2067993.48,211
2024-08-12,CM,INE965H01011,SITINET,SITI NETWORKS LIMITED,0.93,0.93,0.93,0.93,0.93,0.92,1048937,975511.41,554
2024-08-13,CM,INE965H01011,SITINET,SITI NETWORKS LIMITED,0.94,0.94,0.94,0.94,0.94,0.93,506991,476571.54,229
2024-08-14,CM,INE965H01011,SITINET,SITI NETWORKS LIMITED,0.95,0.95,0.95,0.95,0.95,0.94,884365,840146.75,209
2024-08-16,CM,INE965H01011,SITINET,SITI NETWORKS LIMITED,0.96,0.96,0.96,0.96,0.96,0.95,468634,449888.64,242
2024-08-19,CM,INE965H01011,SITINET,SITI NETWORKS LIMITED,0.97,0.97,0.97,0.97,0.97,0.96,1093654,1060844.38,255
2024-08-20,CM,INE965H01011,SITINET,SITI NETWORKS LIMITED,0.98,0.98,0.98,0.98,0.98,0.97,318187,311823.26,201
2024-08-21,CM,INE965H01011,SITINET,SITI NETWORKS LIMITED,0.99,0.99,0.99,0.99,0.99,0.98,608860,602771.4,190
2024-08-22,CM,INE965H01011,SITINET,SITI NETWORKS LIMITED,1.0,1.0,1.0,1.0,1.0,0.99,3401781,3401781.0,986
2024-08-23,CM,INE965H01011,SITINET,SITI NETWORKS LIMITED,1.02,1.02,1.02,1.02,1.02,1.0,865406,882714.12,210
2024-08-26,CM,INE965H01011,SITINET,SITI NETWORKS LIMITED,1.04,1.04,1.04,1.04,1.04,1.02,777262,808352.48,251
2024-08-27,CM,INE965H01011,SITINET,SITI NETWORKS LIMITED,1.06,1.06,1.06,1.06,1.06,1.04,620601,657837.06,209
2024-08-28,CM,INE965H01011,SITINET,SITI NETWORKS LIMITED,1.08,1.08,1.08,1.08,1.08,1.06,588275,635337.0,186
2024-08-29,CM,INE965H01011,SITINET,SITI NETWORKS LIMITED,1.1,1.1,1.1,1.1,1.1,1.08,643968,708364.8,230
2024-08-30,CM,INE965H01011,SITINET,SITI NETWORKS LIMITED,1.12,1.12,1.12,1.12,1.12,1.1,665421,745271.52,185
2024-09-02,CM,INE965H01011,SITINET,SITI NETWORKS LIMITED,1.14,1.14,1.09,1.09,1.09,1.12,12842468,14442690.41,5934
2024-09-03,CM,INE965H01011,SITINET,SITI NETWORKS LIMITED,1.06,1.06,1.06,1.06,1.06,1.09,2774336,2940796.16,2344
2024-09-04,CM,INE965H01011,SITINET,SITI NETWORKS LIMITED,1.03,1.03,1.03,1.03,1.03,1.06,1487159,1531773.77,1617
2024-09-05,CM,INE965H01011,SITINET,SITI NETWORKS LIMITED,1.0,1.0,1.0,1.0,1.0,1.03,1648375,1648375.0,1523
2024-09-06,CM,INE965H01011,SITINET,SITI NETWORKS LIMITED,0.98,0.98,0.98,0.98,0.98,1.0,4163636,4080363.28,1923
2024-09-09,CM,INE965H01011,SITINET,SITI NETWORKS LIMITED,0.96,0.96,0.96,0.96,0.96,0.98,1401189,1345141.44,1651
2024-09-10,CM,INE965H01011,SITINET,SITI NETWORKS LIMITED,0.94,0.94,0.94,0.94,0.94,0.96,1102545,1036392.3,1300
2024-09-11,CM,INE965H01011,SITINET,SITI NETWORKS LIMITED,0.92,0.92,0.92,0.92,0.92,0.94,908202,835545.84,1264
2024-09-12,CM,INE965H01011,SITINET,SITI NETWORKS LIMITED,0.9,0.9,0.9,0.9,0.9,0.92,718388,646549.2,1157
2024-09-13,CM,INE965H01011,SITINET,SITI NETWORKS LIMITED,0.88,0.91,0.88,0.91,0.91,0.9,6505241,5764495.22,2503
2024-09-16,CM,INE965H01011,SITINET,SITI NETWORKS LIMITED,0.92,0.92,0.89,0.91,0.91,0.91,3504576,3214880.62,2435
2024-09-17,CM,INE965H01011,SITINET,SITI NETWORKS LIMITED,0.89,0.89,0.89,0.89,0.89,0.91,1185899,1055450.11,1287
