TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-04-26,CM,INE409B01013,SWELECTES,SWELECT ENERGY SYS LTD,1490.35,1490.35,1424.35,1461.75,1463.0,1419.4,138261,202174955.95,9501
2024-04-29,CM,INE409B01013,SWELECTES,SWELECT ENERGY SYS LTD,1492.75,1492.75,1388.7,1388.7,1388.7,1461.75,49656,69966134.15,2972
2024-04-30,CM,INE409B01013,SWELECTES,SWELECT ENERGY SYS LTD,1319.3,1319.3,1319.3,1319.3,1319.3,1388.7,14240,18786832.0,616
2024-05-02,CM,INE409B01013,SWELECTES,SWELECT ENERGY SYS LTD,1272.0,1360.0,1258.35,1305.0,1308.0,1319.3,205955,268834760.45,13152
2024-05-03,CM,INE409B01013,SWELECTES,SWELECT ENERGY SYS LTD,1320.0,1370.25,1300.55,1370.25,1370.25,1305.0,114564,155493779.35,4947
2024-05-06,CM,INE409B01013,SWELECTES,SWELECT ENERGY SYS LTD,1436.0,1438.75,1301.75,1301.75,1301.75,1370.25,178579,244513352.85,11501
2024-05-07,CM,INE409B01013,SWELECTES,SWELECT ENERGY SYS LTD,1299.1,1299.1,1236.7,1238.25,1239.85,1301.75,102259,128395388.5,6910
2024-05-08,CM,INE409B01013,SWELECTES,SWELECT ENERGY SYS LTD,1236.0,1300.15,1235.25,1276.85,1285.0,1238.25,131950,169422830.75,6453
2024-05-09,CM,INE409B01013,SWELECTES,SWELECT ENERGY SYS LTD,1280.0,1284.8,1213.0,1213.0,1213.0,1276.85,76778,94302357.1,4301
2024-05-10,CM,INE409B01013,SWELECTES,SWELECT ENERGY SYS LTD,1201.0,1273.65,1184.75,1273.45,1273.65,1213.0,63790,79298562.3,4463
2024-05-13,CM,INE409B01013,SWELECTES,SWELECT ENERGY SYS LTD,1273.3,1300.0,1209.8,1227.55,1231.0,1273.45,65633,80394340.35,3886
2024-05-14,CM,INE409B01013,SWELECTES,SWELECT ENERGY SYS LTD,1230.0,1288.9,1230.0,1288.9,1288.9,1227.55,60622,77406505.55,3259
2024-05-15,CM,INE409B01013,SWELECTES,SWELECT ENERGY SYS LTD,1344.95,1353.3,1313.0,1353.3,1353.3,1288.9,123073,166028371.4,3340
2024-05-16,CM,INE409B01013,SWELECTES,SWELECT ENERGY SYS LTD,1369.0,1369.0,1300.1,1328.7,1340.0,1353.3,66766,88517041.6,6513
2024-05-17,CM,INE409B01013,SWELECTES,SWELECT ENERGY SYS LTD,1340.0,1342.95,1272.15,1298.3,1305.8,1328.7,55976,72607301.95,5420
2024-05-21,CM,INE409B01013,SWELECTES,SWELECT ENERGY SYS LTD,1339.95,1344.15,1257.0,1265.45,1266.0,1323.1,53687,69061424.55,5647
2024-05-22,CM,INE409B01013,SWELECTES,SWELECT ENERGY SYS LTD,1275.0,1289.35,1225.0,1240.55,1242.85,1265.45,30448,38101854.95,4382
2024-05-23,CM,INE409B01013,SWELECTES,SWELECT ENERGY SYS LTD,1243.0,1277.0,1218.05,1224.55,1229.0,1240.55,46691,58077270.25,4111
2024-05-24,CM,INE409B01013,SWELECTES,SWELECT ENERGY SYS LTD,1245.0,1285.75,1212.5,1226.05,1228.8,1224.55,75669,94999603.05,4620
2024-05-27,CM,INE409B01013,SWELECTES,SWELECT ENERGY SYS LTD,1223.95,1224.8,1164.75,1188.15,1184.0,1226.05,196885,232351771.9,6832
2024-05-28,CM,INE409B01013,SWELECTES,SWELECT ENERGY SYS LTD,1180.0,1247.55,1180.0,1247.5,1247.55,1188.15,163922,202619304.75,6859
2024-05-29,CM,INE409B01013,SWELECTES,SWELECT ENERGY SYS LTD,1292.2,1292.2,1225.0,1237.3,1234.9,1247.5,69979,87570193.25,5404
2024-05-30,CM,INE409B01013,SWELECTES,SWELECT ENERGY SYS LTD,1239.9,1245.0,1202.5,1212.5,1220.0,1237.3,40244,49261674.6,3645
2024-05-31,CM,INE409B01013,SWELECTES,SWELECT ENERGY SYS LTD,1200.0,1249.05,1189.0,1227.35,1245.25,1212.5,65147,79295657.3,4452
2024-06-03,CM,INE409B01013,SWELECTES,SWELECT ENERGY SYS LTD,1288.7,1288.7,1241.3,1262.6,1260.0,1227.35,63847,81122472.95,4729
2024-06-04,CM,INE409B01013,SWELECTES,SWELECT ENERGY SYS LTD,1230.0,1256.45,1199.5,1199.5,1199.5,1262.6,48924,58994833.25,2361
2024-06-05,CM,INE409B01013,SWELECTES,SWELECT ENERGY SYS LTD,1150.0,1180.0,1139.55,1140.75,1139.55,1199.5,105678,120748998.25,3058
2024-06-06,CM,INE409B01013,SWELECTES,SWELECT ENERGY SYS LTD,1149.9,1197.75,1083.75,1094.1,1083.75,1140.75,184767,206340791.35,6698
2024-06-07,CM,INE409B01013,SWELECTES,SWELECT ENERGY SYS LTD,1066.0,1196.0,1066.0,1184.45,1184.0,1094.1,113826,130247571.25,7661
2024-06-10,CM,INE409B01013,SWELECTES,SWELECT ENERGY SYS LTD,1242.95,1248.0,1172.0,1187.3,1190.0,1184.45,89736,108805619.7,7168
2024-06-11,CM,INE409B01013,SWELECTES,SWELECT ENERGY SYS LTD,1212.5,1306.0,1185.35,1270.35,1285.0,1187.3,217497,276727733.45,10251
2024-06-12,CM,INE409B01013,SWELECTES,SWELECT ENERGY SYS LTD,1278.0,1315.0,1265.0,1270.7,1274.5,1270.35,98583,127700611.95,6374
2024-06-13,CM,INE409B01013,SWELECTES,SWELECT ENERGY SYS LTD,1279.9,1293.9,1242.0,1247.65,1250.0,1270.7,43243,54276559.25,3451
2024-06-14,CM,INE409B01013,SWELECTES,SWELECT ENERGY SYS LTD,1255.9,1262.95,1215.0,1223.7,1223.0,1247.65,51776,63729747.8,6043
2024-06-18,CM,INE409B01013,SWELECTES,SWELECT ENERGY SYS LTD,1223.85,1234.9,1175.0,1183.9,1189.45,1223.7,75087,89543904.35,5539
2024-06-19,CM,INE409B01013,SWELECTES,SWELECT ENERGY SYS LTD,1189.0,1292.0,1188.65,1274.7,1284.8,1183.9,180290,226902727.9,10872
2024-06-20,CM,INE409B01013,SWELECTES,SWELECT ENERGY SYS LTD,1300.0,1392.0,1258.5,1368.5,1367.1,1274.7,320058,431839584.95,20325
2024-06-21,CM,INE409B01013,SWELECTES,SWELECT ENERGY SYS LTD,1378.05,1405.0,1297.9,1304.05,1308.0,1368.5,127388,170388229.3,10100
2024-06-24,CM,INE409B01013,SWELECTES,SWELECT ENERGY SYS LTD,1300.0,1305.9,1240.0,1251.55,1253.0,1304.05,80335,101617057.75,7249
2024-06-25,CM,INE409B01013,SWELECTES,SWELECT ENERGY SYS LTD,1253.0,1325.0,1252.0,1262.45,1270.0,1251.55,89154,114749532.05,7385
2024-06-26,CM,INE409B01013,SWELECTES,SWELECT ENERGY SYS LTD,1270.0,1323.8,1261.05,1292.75,1298.0,1262.45,80493,104704448.65,5990
2024-06-27,CM,INE409B01013,SWELECTES,SWELECT ENERGY SYS LTD,1296.7,1336.4,1271.0,1280.05,1282.0,1292.75,103381,135023518.6,7867
2024-06-28,CM,INE409B01013,SWELECTES,SWELECT ENERGY SYS LTD,1287.0,1298.95,1250.0,1256.0,1269.0,1280.05,41163,52355706.15,3510
2024-07-01,CM,INE409B01013,SWELECTES,SWELECT ENERGY SYS LTD,1258.0,1280.0,1231.1,1235.25,1237.5,1256.0,50936,63678851.65,6228
2024-07-02,CM,INE409B01013,SWELECTES,SWELECT ENERGY SYS LTD,1241.9,1274.6,1212.95,1243.05,1250.0,1235.25,71641,89224899.5,8521
2024-07-03,CM,INE409B01013,SWELECTES,SWELECT ENERGY SYS LTD,1250.0,1335.05,1247.05,1326.35,1331.0,1243.05,214429,279988320.5,15604
2024-07-04,CM,INE409B01013,SWELECTES,SWELECT ENERGY SYS LTD,1340.0,1379.7,1292.0,1299.5,1300.0,1326.35,79807,104951780.0,8590
2024-07-05,CM,INE409B01013,SWELECTES,SWELECT ENERGY SYS LTD,1297.0,1299.45,1250.0,1255.85,1265.0,1299.5,88671,112166517.8,12140
2024-07-08,CM,INE409B01013,SWELECTES,SWELECT ENERGY SYS LTD,1264.0,1268.0,1153.35,1217.9,1218.0,1255.85,169703,204411720.45,19527
2024-07-09,CM,INE409B01013,SWELECTES,SWELECT ENERGY SYS LTD,1221.05,1249.2,1212.0,1236.75,1235.0,1217.9,44507,54977284.9,4409
2024-07-10,CM,INE409B01013,SWELECTES,SWELECT ENERGY SYS LTD,1237.0,1237.0,1165.0,1198.1,1202.2,1236.75,94337,112321511.5,9570
2024-07-11,CM,INE409B01013,SWELECTES,SWELECT ENERGY SYS LTD,1212.0,1217.5,1180.0,1191.0,1190.0,1198.1,46424,55244746.15,4811
2024-07-12,CM,INE409B01013,SWELECTES,SWELECT ENERGY SYS LTD,1191.0,1235.0,1185.0,1194.9,1192.0,1191.0,48795,58901602.4,5070
2024-07-15,CM,INE409B01013,SWELECTES,SWELECT ENERGY SYS LTD,1199.9,1201.15,1168.1,1172.2,1173.1,1194.9,44915,52823233.55,4615
2024-07-16,CM,INE409B01013,SWELECTES,SWELECT ENERGY SYS LTD,1172.0,1249.9,1171.95,1241.45,1236.0,1172.2,144311,177322467.55,10757
2024-07-18,CM,INE409B01013,SWELECTES,SWELECT ENERGY SYS LTD,1240.0,1240.0,1192.0,1196.9,1195.0,1241.45,44708,54010896.75,4490
2024-07-19,CM,INE409B01013,SWELECTES,SWELECT ENERGY SYS LTD,1201.95,1206.35,1151.2,1167.3,1184.9,1196.9,55275,64788600.75,5355
2024-07-22,CM,INE409B01013,SWELECTES,SWELECT ENERGY SYS LTD,1155.0,1208.7,1145.0,1174.0,1188.95,1167.3,36653,43248946.8,4788
2024-07-23,CM,INE409B01013,SWELECTES,SWELECT ENERGY SYS LTD,1194.95,1278.8,1158.55,1214.95,1219.85,1174.0,184629,225954270.8,17476
2024-07-24,CM,INE409B01013,SWELECTES,SWELECT ENERGY SYS LTD,1215.0,1277.7,1201.95,1245.7,1240.15,1214.95,109156,136454246.95,9933
2024-07-25,CM,INE409B01013,SWELECTES,SWELECT ENERGY SYS LTD,1205.0,1256.65,1204.95,1222.85,1234.0,1245.7,30524,37671912.8,4224
2024-07-26,CM,INE409B01013,SWELECTES,SWELECT ENERGY SYS LTD,1234.0,1276.0,1226.15,1243.75,1243.6,1222.85,61261,76846952.6,6352
2024-07-29,CM,INE409B01013,SWELECTES,SWELECT ENERGY SYS LTD,1250.0,1264.05,1220.0,1229.5,1227.65,1243.75,29750,37037042.0,2935
2024-07-30,CM,INE409B01013,SWELECTES,SWELECT ENERGY SYS LTD,1229.5,1259.0,1212.95,1220.1,1220.0,1229.5,29466,36274119.95,4193
2024-07-31,CM,INE409B01013,SWELECTES,SWELECT ENERGY SYS LTD,1220.1,1234.45,1190.0,1193.0,1196.0,1220.1,48037,57803388.75,3966
2024-08-01,CM,INE409B01013,SWELECTES,SWELECT ENERGY SYS LTD,1196.0,1217.45,1171.0,1181.75,1185.0,1193.0,30104,35757883.45,2855
2024-08-02,CM,INE409B01013,SWELECTES,SWELECT ENERGY SYS LTD,1163.0,1185.0,1160.0,1167.25,1167.9,1181.75,28131,32921762.95,2841
2024-08-05,CM,INE409B01013,SWELECTES,SWELECT ENERGY SYS LTD,1125.05,1165.0,1079.95,1089.9,1097.0,1167.25,58685,65188016.05,7147
2024-08-06,CM,INE409B01013,SWELECTES,SWELECT ENERGY SYS LTD,1149.95,1149.95,1055.7,1071.8,1068.0,1089.9,35450,39110431.95,4186
2024-08-07,CM,INE409B01013,SWELECTES,SWELECT ENERGY SYS LTD,1091.9,1164.35,1078.45,1137.95,1160.0,1071.8,33324,37044967.45,5563
2024-08-08,CM,INE409B01013,SWELECTES,SWELECT ENERGY SYS LTD,1144.45,1184.35,1140.0,1144.75,1153.0,1137.95,34080,39491506.6,5854
2024-08-09,CM,INE409B01013,SWELECTES,SWELECT ENERGY SYS LTD,1165.0,1240.0,1144.05,1186.8,1193.0,1144.75,114521,137876296.2,16102
2024-08-12,CM,INE409B01013,SWELECTES,SWELECT ENERGY SYS LTD,1220.0,1235.0,1162.0,1197.65,1198.0,1186.8,69790,84127018.7,9546
2024-08-13,CM,INE409B01013,SWELECTES,SWELECT ENERGY SYS LTD,1132.0,1132.0,1000.0,1022.0,1035.0,1197.65,319832,336853845.05,30868
2024-08-14,CM,INE409B01013,SWELECTES,SWELECT ENERGY SYS LTD,1030.0,1049.9,984.95,992.95,998.7,1022.0,111153,111433837.45,14303
2024-08-16,CM,INE409B01013,SWELECTES,SWELECT ENERGY SYS LTD,1007.85,1037.7,970.5,1022.15,1026.0,992.95,74784,75226139.95,11253
2024-08-19,CM,INE409B01013,SWELECTES,SWELECT ENERGY SYS LTD,1026.0,1049.0,1005.05,1036.8,1040.0,1022.15,73136,74831477.65,9061
2024-08-20,CM,INE409B01013,SWELECTES,SWELECT ENERGY SYS LTD,1046.5,1050.0,1001.35,1008.0,1009.9,1036.8,50104,50910405.65,5658
2024-08-21,CM,INE409B01013,SWELECTES,SWELECT ENERGY SYS LTD,1008.0,1031.65,995.45,1001.6,1004.5,1008.0,27934,28245219.3,3743
2024-08-22,CM,INE409B01013,SWELECTES,SWELECT ENERGY SYS LTD,1021.0,1021.0,1000.15,1003.3,1012.0,1001.6,34929,35203265.0,4115
2024-08-23,CM,INE409B01013,SWELECTES,SWELECT ENERGY SYS LTD,1014.0,1015.95,965.0,976.9,977.7,1003.3,64747,63690006.85,6794
2024-08-26,CM,INE409B01013,SWELECTES,SWELECT ENERGY SYS LTD,990.15,990.15,945.0,950.65,946.1,976.9,53398,51194317.15,7608
2024-08-27,CM,INE409B01013,SWELECTES,SWELECT ENERGY SYS LTD,964.0,1008.0,945.0,981.25,990.0,950.65,81905,80714524.6,10331
2024-08-28,CM,INE409B01013,SWELECTES,SWELECT ENERGY SYS LTD,1000.0,1000.0,975.0,982.4,975.0,981.25,26701,26426461.45,4219
2024-08-29,CM,INE409B01013,SWELECTES,SWELECT ENERGY SYS LTD,983.0,1030.0,972.4,1011.5,1010.2,982.4,128695,129569185.9,12744
2024-08-30,CM,INE409B01013,SWELECTES,SWELECT ENERGY SYS LTD,1017.3,1029.75,1007.0,1014.0,1010.0,1011.5,31352,31938318.6,4800
2024-09-02,CM,INE409B01013,SWELECTES,SWELECT ENERGY SYS LTD,1015.3,1048.0,987.05,994.95,990.0,1014.0,46868,47550891.6,6340
2024-09-03,CM,INE409B01013,SWELECTES,SWELECT ENERGY SYS LTD,1001.0,1003.75,970.6,977.6,977.0,994.95,18092,17771875.65,3104
2024-09-04,CM,INE409B01013,SWELECTES,SWELECT ENERGY SYS LTD,1047.45,1173.1,1025.1,1173.1,1173.1,977.6,865503,981485934.95,40738
2024-09-05,CM,INE409B01013,SWELECTES,SWELECT ENERGY SYS LTD,1154.05,1339.95,1150.05,1309.8,1290.25,1173.1,1480404,1848717142.75,91875
2024-09-06,CM,INE409B01013,SWELECTES,SWELECT ENERGY SYS LTD,1290.05,1309.4,1213.05,1231.25,1240.0,1309.8,287189,363766186.1,33794
2024-09-09,CM,INE409B01013,SWELECTES,SWELECT ENERGY SYS LTD,1221.0,1231.25,1155.0,1179.65,1177.0,1231.25,127462,151125641.55,9387
